SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:05:18.976, 09/14/2020 13:05:18.925, 4.14179e+0, 0.00000e+0, 9.46592e+1, 0.00000e+0, 4.63640e+0, 0.00000e+0, 2.66694e+4, 0.00000e+0, 3.87355e+2, 0.00000e+0, 4.76344e+0, 0.00000e+0, 3.97969e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.16452e+1, 0.00000e+0, 3.03381e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:19.974, 09/14/2020 13:05:19.920, 4.14173e+0, 0.00000e+0, 9.46503e+1, 0.00000e+0, 4.63831e+0, 0.00000e+0, 2.70484e+4, 0.00000e+0, 3.87396e+2, 0.00000e+0, 4.76726e+0, 0.00000e+0, 3.98165e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.16431e+1, 0.00000e+0, 3.03327e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:20.968, 09/14/2020 13:05:20.914, 4.14168e+0, 0.00000e+0, 9.46437e+1, 0.00000e+0, 4.64049e+0, 0.00000e+0, 2.68206e+4, 0.00000e+0, 3.89174e+2, 0.00000e+0, 4.76838e+0, 0.00000e+0, 3.99900e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.16461e+1, 0.00000e+0, 3.03434e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:21.959, 09/14/2020 13:05:21.908, 4.14180e+0, 0.00000e+0, 9.46611e+1, 0.00000e+0, 4.65344e+0, 0.00000e+0, 2.65972e+4, 0.00000e+0, 3.88489e+2, 0.00000e+0, 4.78059e+0, 0.00000e+0, 3.99104e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.16344e+1, 0.00000e+0, 3.03450e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:22.960, 09/14/2020 13:05:22.902, 4.14183e+0, 0.00000e+0, 9.46646e+1, 0.00000e+0, 4.65802e+0, 0.00000e+0, 2.66435e+4, 0.00000e+0, 3.88027e+2, 0.00000e+0, 4.78553e+0, 0.00000e+0, 3.98649e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.16326e+1, 0.00000e+0, 3.03481e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:23.963, 09/14/2020 13:05:23.897, 4.14171e+0, 0.00000e+0, 9.46476e+1, 0.00000e+0, 4.66575e+0, 0.00000e+0, 2.66675e+4, 0.00000e+0, 3.89822e+2, 0.00000e+0, 4.79358e+0, 0.00000e+0, 4.00503e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.16340e+1, 0.00000e+0, 3.03544e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:24.944, 09/14/2020 13:05:24.892, 4.14176e+0, 0.00000e+0, 9.46556e+1, 0.00000e+0, 4.66745e+0, 0.00000e+0, 2.67225e+4, 0.00000e+0, 3.89681e+2, 0.00000e+0, 4.79560e+0, 0.00000e+0, 4.00380e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.16357e+1, 0.00000e+0, 3.03560e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:25.945, 09/14/2020 13:05:25.885, 4.14154e+0, 0.00000e+0, 9.46220e+1, 0.00000e+0, 4.66970e+0, 0.00000e+0, 2.66487e+4, 0.00000e+0, 3.87969e+2, 0.00000e+0, 4.79755e+0, 0.00000e+0, 3.98591e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.16440e+1, 0.00000e+0, 3.03515e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:26.934, 09/14/2020 13:05:26.881, 4.14177e+0, 0.00000e+0, 9.46559e+1, 0.00000e+0, 4.67324e+0, 0.00000e+0, 2.69364e+4, 0.00000e+0, 3.88853e+2, 0.00000e+0, 4.80260e+0, 0.00000e+0, 3.99617e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.16447e+1, 0.00000e+0, 3.03589e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:27.926, 09/14/2020 13:05:27.875, 4.14174e+0, 0.00000e+0, 9.46514e+1, 0.00000e+0, 4.67363e+0, 0.00000e+0, 2.66134e+4, 0.00000e+0, 3.89228e+2, 0.00000e+0, 4.80141e+0, 0.00000e+0, 3.99870e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.16402e+1, 0.00000e+0, 3.03579e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:28.924, 09/14/2020 13:05:28.869, 4.14167e+0, 0.00000e+0, 9.46422e+1, 0.00000e+0, 4.67713e+0, 0.00000e+0, 2.66748e+4, 0.00000e+0, 3.89309e+2, 0.00000e+0, 4.80531e+0, 0.00000e+0, 3.99978e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.16398e+1, 0.00000e+0, 3.03629e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:29.920, 09/14/2020 13:05:29.864, 4.14184e+0, 0.00000e+0, 9.46665e+1, 0.00000e+0, 4.68086e+0, 0.00000e+0, 2.70208e+4, 0.00000e+0, 3.88414e+2, 0.00000e+0, 4.81085e+0, 0.00000e+0, 3.99200e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.16385e+1, 0.00000e+0, 3.03696e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:30.916, 09/14/2020 13:05:30.859, 4.14173e+0, 0.00000e+0, 9.46512e+1, 0.00000e+0, 4.68450e+0, 0.00000e+0, 2.70078e+4, 0.00000e+0, 3.87601e+2, 0.00000e+0, 4.81453e+0, 0.00000e+0, 3.98360e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.16393e+1, 0.00000e+0, 3.03792e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:31.907, 09/14/2020 13:05:31.853, 4.14171e+0, 0.00000e+0, 9.46474e+1, 0.00000e+0, 4.68617e+0, 0.00000e+0, 2.68686e+4, 0.00000e+0, 3.88631e+2, 0.00000e+0, 4.81556e+0, 0.00000e+0, 3.99361e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.16371e+1, 0.00000e+0, 3.03760e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:32.899, 09/14/2020 13:05:32.848, 4.14169e+0, 0.00000e+0, 9.46450e+1, 0.00000e+0, 4.69649e+0, 0.00000e+0, 2.66035e+4, 0.00000e+0, 3.89141e+2, 0.00000e+0, 4.82485e+0, 0.00000e+0, 3.99776e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.16359e+1, 0.00000e+0, 3.03825e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:33.901, 09/14/2020 13:05:33.842, 4.14171e+0, 0.00000e+0, 9.46468e+1, 0.00000e+0, 4.69677e+0, 0.00000e+0, 2.66859e+4, 0.00000e+0, 3.90360e+2, 0.00000e+0, 4.82554e+0, 0.00000e+0, 4.01063e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.16347e+1, 0.00000e+0, 3.03774e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:34.891, 09/14/2020 13:05:34.837, 4.14172e+0, 0.00000e+0, 9.46491e+1, 0.00000e+0, 4.69796e+0, 0.00000e+0, 2.67911e+4, 0.00000e+0, 3.87557e+2, 0.00000e+0, 4.82729e+0, 0.00000e+0, 3.98226e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.16356e+1, 0.00000e+0, 3.03848e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:35.883, 09/14/2020 13:05:35.831, 4.14165e+0, 0.00000e+0, 9.46392e+1, 0.00000e+0, 4.70527e+0, 0.00000e+0, 2.67772e+4, 0.00000e+0, 3.89125e+2, 0.00000e+0, 4.83473e+0, 0.00000e+0, 3.99831e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.16369e+1, 0.00000e+0, 3.03798e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:36.881, 09/14/2020 13:05:36.827, 4.14168e+0, 0.00000e+0, 9.46438e+1, 0.00000e+0, 4.71079e+0, 0.00000e+0, 2.69063e+4, 0.00000e+0, 3.88282e+2, 0.00000e+0, 4.84104e+0, 0.00000e+0, 3.99018e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.16375e+1, 0.00000e+0, 3.03795e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:37.879, 09/14/2020 13:05:37.821, 4.14158e+0, 0.00000e+0, 9.46281e+1, 0.00000e+0, 4.70650e+0, 0.00000e+0, 2.66437e+4, 0.00000e+0, 3.88109e+2, 0.00000e+0, 4.83533e+0, 0.00000e+0, 3.98733e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.16388e+1, 0.00000e+0, 3.03859e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:38.873, 09/14/2020 13:05:38.815, 4.14168e+0, 0.00000e+0, 9.46435e+1, 0.00000e+0, 4.70977e+0, 0.00000e+0, 2.68183e+4, 0.00000e+0, 3.88478e+2, 0.00000e+0, 4.83955e+0, 0.00000e+0, 3.99183e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.16415e+1, 0.00000e+0, 3.03840e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:39.878, 09/14/2020 13:05:39.809, 4.14170e+0, 0.00000e+0, 9.46464e+1, 0.00000e+0, 4.72140e+0, 0.00000e+0, 2.66756e+4, 0.00000e+0, 3.87766e+2, 0.00000e+0, 4.85080e+0, 0.00000e+0, 3.98393e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.16436e+1, 0.00000e+0, 3.03900e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:40.863, 09/14/2020 13:05:40.804, 4.14175e+0, 0.00000e+0, 9.46537e+1, 0.00000e+0, 4.72020e+0, 0.00000e+0, 2.66743e+4, 0.00000e+0, 3.88808e+2, 0.00000e+0, 4.84956e+0, 0.00000e+0, 3.99464e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.16444e+1, 0.00000e+0, 3.03920e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:41.858, 09/14/2020 13:05:41.798, 4.14175e+0, 0.00000e+0, 9.46538e+1, 0.00000e+0, 4.71913e+0, 0.00000e+0, 2.64356e+4, 0.00000e+0, 3.88783e+2, 0.00000e+0, 4.84727e+0, 0.00000e+0, 3.99340e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.16456e+1, 0.00000e+0, 3.03960e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:42.846, 09/14/2020 13:05:42.794, 4.14162e+0, 0.00000e+0, 9.46339e+1, 0.00000e+0, 4.72647e+0, 0.00000e+0, 2.66849e+4, 0.00000e+0, 3.87728e+2, 0.00000e+0, 4.85606e+0, 0.00000e+0, 3.98358e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.16501e+1, 0.00000e+0, 3.03990e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:43.843, 09/14/2020 13:05:43.787, 4.14150e+0, 0.00000e+0, 9.46170e+1, 0.00000e+0, 4.72742e+0, 0.00000e+0, 2.64913e+4, 0.00000e+0, 3.87040e+2, 0.00000e+0, 4.85606e+0, 0.00000e+0, 3.97573e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.16504e+1, 0.00000e+0, 3.03955e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:44.835, 09/14/2020 13:05:44.782, 4.14150e+0, 0.00000e+0, 9.46172e+1, 0.00000e+0, 4.73475e+0, 0.00000e+0, 2.69699e+4, 0.00000e+0, 3.87884e+2, 0.00000e+0, 4.86599e+0, 0.00000e+0, 3.98635e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.16528e+1, 0.00000e+0, 3.04121e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:45.829, 09/14/2020 13:05:45.777, 4.14165e+0, 0.00000e+0, 9.46386e+1, 0.00000e+0, 4.73642e+0, 0.00000e+0, 2.66910e+4, 0.00000e+0, 3.88435e+2, 0.00000e+0, 4.86631e+0, 0.00000e+0, 3.99087e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.16564e+1, 0.00000e+0, 3.04158e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:46.827, 09/14/2020 13:05:46.771, 4.14169e+0, 0.00000e+0, 9.46450e+1, 0.00000e+0, 4.74308e+0, 0.00000e+0, 2.69982e+4, 0.00000e+0, 3.87335e+2, 0.00000e+0, 4.87469e+0, 0.00000e+0, 3.98082e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.16564e+1, 0.00000e+0, 3.04167e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:47.822, 09/14/2020 13:05:47.767, 4.14171e+0, 0.00000e+0, 9.46470e+1, 0.00000e+0, 4.73897e+0, 0.00000e+0, 2.69263e+4, 0.00000e+0, 3.86698e+2, 0.00000e+0, 4.87010e+0, 0.00000e+0, 3.97399e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.16594e+1, 0.00000e+0, 3.04288e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:05:48.814, 09/14/2020 13:05:48.760, 4.14176e+0, 0.00000e+0, 9.46554e+1, 0.00000e+0, 4.75021e+0, 0.00000e+0, 2.67544e+4, 0.00000e+0, 3.89049e+2, 0.00000e+0, 4.88079e+0, 0.00000e+0, 3.99743e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.16605e+1, 0.00000e+0, 3.04233e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:05:49.809, 09/14/2020 13:05:49.755, 4.14169e+0, 0.00000e+0, 9.46445e+1, 0.00000e+0, 4.74899e+0, 0.00000e+0, 2.70553e+4, 0.00000e+0, 3.87163e+2, 0.00000e+0, 4.88105e+0, 0.00000e+0, 3.97929e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.16565e+1, 0.00000e+0, 3.04242e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:05:50.802, 09/14/2020 13:05:50.750, 4.14164e+0, 0.00000e+0, 9.46372e+1, 0.00000e+0, 4.75313e+0, 0.00000e+0, 2.68789e+4, 0.00000e+0, 3.89656e+2, 0.00000e+0, 4.88442e+0, 0.00000e+0, 4.00419e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.16593e+1, 0.00000e+0, 3.04230e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:05:51.800, 09/14/2020 13:05:51.744, 4.14149e+0, 0.00000e+0, 9.46152e+1, 0.00000e+0, 4.75821e+0, 0.00000e+0, 2.69680e+4, 0.00000e+0, 3.86933e+2, 0.00000e+0, 4.89009e+0, 0.00000e+0, 3.97657e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.16615e+1, 0.00000e+0, 3.04250e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:05:52.791, 09/14/2020 13:05:52.738, 4.14163e+0, 0.00000e+0, 9.46355e+1, 0.00000e+0, 4.75492e+0, 0.00000e+0, 2.67768e+4, 0.00000e+0, 3.88248e+2, 0.00000e+0, 4.88575e+0, 0.00000e+0, 3.98930e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.16781e+1, 0.00000e+0, 3.04377e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:05:53.791, 09/14/2020 13:05:53.734, 4.14171e+0, 0.00000e+0, 9.46479e+1, 0.00000e+0, 4.76384e+0, 0.00000e+0, 2.69110e+4, 0.00000e+0, 3.88344e+2, 0.00000e+0, 4.89559e+0, 0.00000e+0, 3.99084e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.16800e+1, 0.00000e+0, 3.04392e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:05:54.783, 09/14/2020 13:05:54.727, 4.14162e+0, 0.00000e+0, 9.46344e+1, 0.00000e+0, 4.76206e+0, 0.00000e+0, 2.68131e+4, 0.00000e+0, 3.88106e+2, 0.00000e+0, 4.89326e+0, 0.00000e+0, 3.98799e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.16826e+1, 0.00000e+0, 3.04550e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:05:55.790, 09/14/2020 13:05:55.722, 4.14164e+0, 0.00000e+0, 9.46366e+1, 0.00000e+0, 4.77198e+0, 0.00000e+0, 2.70198e+4, 0.00000e+0, 3.88485e+2, 0.00000e+0, 4.90450e+0, 0.00000e+0, 3.99274e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.16897e+1, 0.00000e+0, 3.04574e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:05:56.767, 09/14/2020 13:05:56.718, 4.14154e+0, 0.00000e+0, 9.46227e+1, 0.00000e+0, 4.77386e+0, 0.00000e+0, 2.69314e+4, 0.00000e+0, 3.89449e+2, 0.00000e+0, 4.90599e+0, 0.00000e+0, 4.00227e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.16876e+1, 0.00000e+0, 3.04619e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:05:57.763, 09/14/2020 13:05:57.711, 4.14180e+0, 0.00000e+0, 9.46602e+1, 0.00000e+0, 4.77853e+0, 0.00000e+0, 2.69914e+4, 0.00000e+0, 3.89406e+2, 0.00000e+0, 4.91109e+0, 0.00000e+0, 4.00208e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.16907e+1, 0.00000e+0, 3.04716e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:05:58.761, 09/14/2020 13:05:58.706, 4.14165e+0, 0.00000e+0, 9.46389e+1, 0.00000e+0, 4.78699e+0, 0.00000e+0, 2.69353e+4, 0.00000e+0, 3.89345e+2, 0.00000e+0, 4.91950e+0, 0.00000e+0, 4.00122e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.16891e+1, 0.00000e+0, 3.04724e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:05:59.752, 09/14/2020 13:05:59.701, 4.14164e+0, 0.00000e+0, 9.46370e+1, 0.00000e+0, 4.78659e+0, 0.00000e+0, 2.69979e+4, 0.00000e+0, 3.89435e+2, 0.00000e+0, 4.91941e+0, 0.00000e+0, 4.00240e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.16924e+1, 0.00000e+0, 3.04874e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:00.747, 09/14/2020 13:06:00.695, 4.14166e+0, 0.00000e+0, 9.46396e+1, 0.00000e+0, 4.79270e+0, 0.00000e+0, 2.69858e+4, 0.00000e+0, 3.88793e+2, 0.00000e+0, 4.92563e+0, 0.00000e+0, 3.99575e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.16945e+1, 0.00000e+0, 3.04826e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:01.745, 09/14/2020 13:06:01.689, 4.14154e+0, 0.00000e+0, 9.46217e+1, 0.00000e+0, 4.79645e+0, 0.00000e+0, 2.69138e+4, 0.00000e+0, 3.89376e+2, 0.00000e+0, 4.92911e+0, 0.00000e+0, 4.00146e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.16978e+1, 0.00000e+0, 3.04834e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:02.740, 09/14/2020 13:06:02.683, 4.14145e+0, 0.00000e+0, 9.46089e+1, 0.00000e+0, 4.79575e+0, 0.00000e+0, 2.70383e+4, 0.00000e+0, 3.89198e+2, 0.00000e+0, 4.92902e+0, 0.00000e+0, 4.00014e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.17158e+1, 0.00000e+0, 3.04715e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:03.730, 09/14/2020 13:06:03.679, 4.14161e+0, 0.00000e+0, 9.46323e+1, 0.00000e+0, 4.81445e+0, 0.00000e+0, 2.71867e+4, 0.00000e+0, 3.90484e+2, 0.00000e+0, 4.94900e+0, 0.00000e+0, 4.01396e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.16999e+1, 0.00000e+0, 3.04768e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
