SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 11:47:43.158, 09/14/2020 11:47:43.098, 4.16108e+0, 0.00000e+0, 9.75046e+1, 0.00000e+0, 2.05443e+0, 0.00000e+0, 1.27411e+4, 0.00000e+0, 3.68957e+2, 0.00000e+0, 2.08095e+0, 0.00000e+0, 3.73719e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.27720e+1, 0.00000e+0, 2.21949e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 11:47:44.152, 09/14/2020 11:47:44.092, 4.16077e+0, 0.00000e+0, 9.74586e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 1.30400e+4, 0.00000e+0, 3.69831e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 3.74717e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.27819e+1, 0.00000e+0, 2.21989e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 11:47:45.149, 09/14/2020 11:47:45.087, 4.16095e+0, 0.00000e+0, 9.74847e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 1.28439e+4, 0.00000e+0, 3.68192e+2, 0.00000e+0, 2.07321e+0, 0.00000e+0, 3.72983e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.27750e+1, 0.00000e+0, 2.22150e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 11:47:46.134, 09/14/2020 11:47:46.081, 4.16089e+0, 0.00000e+0, 9.74761e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 1.28135e+4, 0.00000e+0, 3.69792e+2, 0.00000e+0, 2.07174e+0, 0.00000e+0, 3.74592e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.27633e+1, 0.00000e+0, 2.22261e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 11:47:47.128, 09/14/2020 11:47:47.075, 4.16096e+0, 0.00000e+0, 9.74871e+1, 0.00000e+0, 2.04671e+0, 0.00000e+0, 1.25019e+4, 0.00000e+0, 3.70101e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 3.74787e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.27680e+1, 0.00000e+0, 2.22313e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/14/2020 11:47:48.147, 09/14/2020 11:47:48.070, 4.16062e+0, 0.00000e+0, 9.74370e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 1.23076e+4, 0.00000e+0, 3.69656e+2, 0.00000e+0, 2.07350e+0, 0.00000e+0, 3.74263e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.27985e+1, 0.00000e+0, 2.22312e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:47:49.121, 09/14/2020 11:47:49.065, 4.16080e+0, 0.00000e+0, 9.74632e+1, 0.00000e+0, 2.04330e+0, 0.00000e+0, 1.29146e+4, 0.00000e+0, 3.71681e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 3.76544e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.27769e+1, 0.00000e+0, 2.22392e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:47:50.125, 09/14/2020 11:47:50.060, 4.16081e+0, 0.00000e+0, 9.74644e+1, 0.00000e+0, 2.04424e+0, 0.00000e+0, 1.25448e+4, 0.00000e+0, 3.71498e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 3.76218e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.27849e+1, 0.00000e+0, 2.22442e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:47:51.110, 09/14/2020 11:47:51.054, 4.16122e+0, 0.00000e+0, 9.75255e+1, 0.00000e+0, 2.04496e+0, 0.00000e+0, 1.25065e+4, 0.00000e+0, 3.69159e+2, 0.00000e+0, 2.07086e+0, 0.00000e+0, 3.73834e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.27744e+1, 0.00000e+0, 2.22534e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:47:52.128, 09/14/2020 11:47:52.048, 4.16110e+0, 0.00000e+0, 9.75080e+1, 0.00000e+0, 2.04804e+0, 0.00000e+0, 1.25060e+4, 0.00000e+0, 3.69747e+2, 0.00000e+0, 2.07398e+0, 0.00000e+0, 3.74430e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.27652e+1, 0.00000e+0, 2.22578e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:47:53.094, 09/14/2020 11:47:53.042, 4.16083e+0, 0.00000e+0, 9.74680e+1, 0.00000e+0, 2.04726e+0, 0.00000e+0, 1.25348e+4, 0.00000e+0, 3.69648e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 3.74341e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.27641e+1, 0.00000e+0, 2.22637e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:47:54.097, 09/14/2020 11:47:54.038, 4.16087e+0, 0.00000e+0, 9.74737e+1, 0.00000e+0, 2.04448e+0, 0.00000e+0, 1.27136e+4, 0.00000e+0, 3.71157e+2, 0.00000e+0, 2.07081e+0, 0.00000e+0, 3.75937e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.27645e+1, 0.00000e+0, 2.22692e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:47:55.090, 09/14/2020 11:47:55.032, 4.16085e+0, 0.00000e+0, 9.74698e+1, 0.00000e+0, 2.04180e+0, 0.00000e+0, 1.26299e+4, 0.00000e+0, 3.71044e+2, 0.00000e+0, 2.06792e+0, 0.00000e+0, 3.75790e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.27650e+1, 0.00000e+0, 2.22761e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:47:56.081, 09/14/2020 11:47:56.026, 4.16064e+0, 0.00000e+0, 9.74388e+1, 0.00000e+0, 2.04528e+0, 0.00000e+0, 1.26559e+4, 0.00000e+0, 3.69400e+2, 0.00000e+0, 2.07150e+0, 0.00000e+0, 3.74135e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.27882e+1, 0.00000e+0, 2.22759e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:47:57.075, 09/14/2020 11:47:57.021, 4.16089e+0, 0.00000e+0, 9.74759e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 1.28887e+4, 0.00000e+0, 3.71049e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 3.75894e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.27658e+1, 0.00000e+0, 2.22832e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:47:58.091, 09/14/2020 11:47:58.015, 4.16091e+0, 0.00000e+0, 9.74795e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 1.24715e+4, 0.00000e+0, 3.70955e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 3.75639e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.27675e+1, 0.00000e+0, 2.22939e+1, 0.00000e+0, 3.59960e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:47:59.090, 09/14/2020 11:47:59.010, 4.16096e+0, 0.00000e+0, 9.74871e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 1.24535e+4, 0.00000e+0, 3.68909e+2, 0.00000e+0, 2.07019e+0, 0.00000e+0, 3.73561e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.27946e+1, 0.00000e+0, 2.23021e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:00.062, 09/14/2020 11:48:00.004, 4.16092e+0, 0.00000e+0, 9.74815e+1, 0.00000e+0, 2.03793e+0, 0.00000e+0, 1.24262e+4, 0.00000e+0, 3.70175e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 3.74833e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.27784e+1, 0.00000e+0, 2.23056e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:01.055, 09/14/2020 11:48:00.998, 4.16108e+0, 0.00000e+0, 9.75041e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.24906e+4, 0.00000e+0, 3.69399e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 3.74072e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.27723e+1, 0.00000e+0, 2.23178e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:02.053, 09/14/2020 11:48:01.994, 4.16101e+0, 0.00000e+0, 9.74937e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 1.24430e+4, 0.00000e+0, 3.69306e+2, 0.00000e+0, 2.07013e+0, 0.00000e+0, 3.73959e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.27748e+1, 0.00000e+0, 2.23208e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:03.043, 09/14/2020 11:48:02.987, 4.16072e+0, 0.00000e+0, 9.74509e+1, 0.00000e+0, 2.04644e+0, 0.00000e+0, 1.25073e+4, 0.00000e+0, 3.71332e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 3.76035e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.27777e+1, 0.00000e+0, 2.23335e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:04.058, 09/14/2020 11:48:03.982, 4.16116e+0, 0.00000e+0, 9.75163e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 1.24243e+4, 0.00000e+0, 3.71526e+2, 0.00000e+0, 2.07002e+0, 0.00000e+0, 3.76200e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.27788e+1, 0.00000e+0, 2.23337e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:05.035, 09/14/2020 11:48:04.976, 4.16105e+0, 0.00000e+0, 9.75003e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 1.19927e+4, 0.00000e+0, 3.70095e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 3.74587e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.27997e+1, 0.00000e+0, 2.23418e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:06.029, 09/14/2020 11:48:05.971, 4.16095e+0, 0.00000e+0, 9.74847e+1, 0.00000e+0, 2.04625e+0, 0.00000e+0, 1.22808e+4, 0.00000e+0, 3.70175e+2, 0.00000e+0, 2.07169e+0, 0.00000e+0, 3.74778e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.27841e+1, 0.00000e+0, 2.23475e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:07.022, 09/14/2020 11:48:06.966, 4.16105e+0, 0.00000e+0, 9.74999e+1, 0.00000e+0, 2.04805e+0, 0.00000e+0, 1.21953e+4, 0.00000e+0, 3.70737e+2, 0.00000e+0, 2.07334e+0, 0.00000e+0, 3.75314e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.27871e+1, 0.00000e+0, 2.23472e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:08.042, 09/14/2020 11:48:07.961, 4.16130e+0, 0.00000e+0, 9.75362e+1, 0.00000e+0, 2.05183e+0, 0.00000e+0, 1.20279e+4, 0.00000e+0, 3.70429e+2, 0.00000e+0, 2.07681e+0, 0.00000e+0, 3.74938e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.27900e+1, 0.00000e+0, 2.23590e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:09.036, 09/14/2020 11:48:08.956, 4.16115e+0, 0.00000e+0, 9.75151e+1, 0.00000e+0, 2.04699e+0, 0.00000e+0, 1.20187e+4, 0.00000e+0, 3.70755e+2, 0.00000e+0, 2.07189e+0, 0.00000e+0, 3.75265e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.28050e+1, 0.00000e+0, 2.23699e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:10.005, 09/14/2020 11:48:09.949, 4.16114e+0, 0.00000e+0, 9.75132e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 1.18045e+4, 0.00000e+0, 3.70003e+2, 0.00000e+0, 2.07307e+0, 0.00000e+0, 3.74423e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.27968e+1, 0.00000e+0, 2.23795e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:10.996, 09/14/2020 11:48:10.945, 4.16106e+0, 0.00000e+0, 9.75011e+1, 0.00000e+0, 2.04810e+0, 0.00000e+0, 1.22513e+4, 0.00000e+0, 3.70709e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 3.75307e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.28026e+1, 0.00000e+0, 2.23841e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:11.998, 09/14/2020 11:48:11.939, 4.16112e+0, 0.00000e+0, 9.75107e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 1.23377e+4, 0.00000e+0, 3.69454e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 3.74069e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.28027e+1, 0.00000e+0, 2.23933e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:12.990, 09/14/2020 11:48:12.933, 4.16081e+0, 0.00000e+0, 9.74645e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.20603e+4, 0.00000e+0, 3.70215e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 3.74734e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.27956e+1, 0.00000e+0, 2.23995e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:14.006, 09/14/2020 11:48:13.927, 4.16095e+0, 0.00000e+0, 9.74846e+1, 0.00000e+0, 2.04488e+0, 0.00000e+0, 1.20657e+4, 0.00000e+0, 3.71913e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 3.76455e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.27959e+1, 0.00000e+0, 2.24039e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:15.003, 09/14/2020 11:48:14.922, 4.16125e+0, 0.00000e+0, 9.75301e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 1.22763e+4, 0.00000e+0, 3.70660e+2, 0.00000e+0, 2.07818e+0, 0.00000e+0, 3.75267e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.28141e+1, 0.00000e+0, 2.24108e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:15.972, 09/14/2020 11:48:15.916, 4.16113e+0, 0.00000e+0, 9.75124e+1, 0.00000e+0, 2.05286e+0, 0.00000e+0, 1.22612e+4, 0.00000e+0, 3.70566e+2, 0.00000e+0, 2.07834e+0, 0.00000e+0, 3.75166e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.28179e+1, 0.00000e+0, 2.24179e+1, 0.00000e+0, 3.59981e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:16.973, 09/14/2020 11:48:16.911, 4.16097e+0, 0.00000e+0, 9.74885e+1, 0.00000e+0, 2.05257e+0, 0.00000e+0, 1.21805e+4, 0.00000e+0, 3.70007e+2, 0.00000e+0, 2.07788e+0, 0.00000e+0, 3.74570e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.28315e+1, 0.00000e+0, 2.24250e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:17.978, 09/14/2020 11:48:17.906, 4.16121e+0, 0.00000e+0, 9.75233e+1, 0.00000e+0, 2.05249e+0, 0.00000e+0, 1.22392e+4, 0.00000e+0, 3.69531e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 3.74110e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.28213e+1, 0.00000e+0, 2.24342e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/14/2020 11:48:18.978, 09/14/2020 11:48:18.900, 4.16117e+0, 0.00000e+0, 9.75173e+1, 0.00000e+0, 2.05222e+0, 0.00000e+0, 1.21583e+4, 0.00000e+0, 3.69165e+2, 0.00000e+0, 2.07747e+0, 0.00000e+0, 3.73708e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.28240e+1, 0.00000e+0, 2.24359e+1, 0.00000e+0, 3.60113e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:48:19.950, 09/14/2020 11:48:19.894, 4.16124e+0, 0.00000e+0, 9.75275e+1, 0.00000e+0, 2.05685e+0, 0.00000e+0, 1.22691e+4, 0.00000e+0, 3.71711e+2, 0.00000e+0, 2.08240e+0, 0.00000e+0, 3.76328e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.28277e+1, 0.00000e+0, 2.24513e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:48:20.947, 09/14/2020 11:48:20.889, 4.16160e+0, 0.00000e+0, 9.75813e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 1.24479e+4, 0.00000e+0, 3.68707e+2, 0.00000e+0, 2.07557e+0, 0.00000e+0, 3.73355e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.28347e+1, 0.00000e+0, 2.24604e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:48:21.942, 09/14/2020 11:48:21.884, 4.16170e+0, 0.00000e+0, 9.75956e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 1.25647e+4, 0.00000e+0, 3.69400e+2, 0.00000e+0, 2.08040e+0, 0.00000e+0, 3.74100e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.28326e+1, 0.00000e+0, 2.24652e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:48:22.938, 09/14/2020 11:48:22.878, 4.16121e+0, 0.00000e+0, 9.75235e+1, 0.00000e+0, 2.05070e+0, 0.00000e+0, 1.20366e+4, 0.00000e+0, 3.71297e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 3.75820e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.28301e+1, 0.00000e+0, 2.24746e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:48:23.956, 09/14/2020 11:48:23.872, 4.16123e+0, 0.00000e+0, 9.75267e+1, 0.00000e+0, 2.05379e+0, 0.00000e+0, 1.22637e+4, 0.00000e+0, 3.69987e+2, 0.00000e+0, 2.07929e+0, 0.00000e+0, 3.74581e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.28452e+1, 0.00000e+0, 2.24789e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:48:24.930, 09/14/2020 11:48:24.867, 4.16137e+0, 0.00000e+0, 9.75478e+1, 0.00000e+0, 2.05312e+0, 0.00000e+0, 1.24899e+4, 0.00000e+0, 3.70943e+2, 0.00000e+0, 2.07909e+0, 0.00000e+0, 3.75635e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.28314e+1, 0.00000e+0, 2.24890e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:48:25.920, 09/14/2020 11:48:25.863, 4.16131e+0, 0.00000e+0, 9.75385e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.23544e+4, 0.00000e+0, 3.70740e+2, 0.00000e+0, 2.07634e+0, 0.00000e+0, 3.75378e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.28375e+1, 0.00000e+0, 2.24928e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:48:26.915, 09/14/2020 11:48:26.857, 4.16148e+0, 0.00000e+0, 9.75628e+1, 0.00000e+0, 2.05575e+0, 0.00000e+0, 1.24695e+4, 0.00000e+0, 3.69808e+2, 0.00000e+0, 2.08171e+0, 0.00000e+0, 3.74477e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.28353e+1, 0.00000e+0, 2.25024e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 11:48:27.933, 09/14/2020 11:48:27.851, 4.16123e+0, 0.00000e+0, 9.75261e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 1.26375e+4, 0.00000e+0, 3.70812e+2, 0.00000e+0, 2.07767e+0, 0.00000e+0, 3.75558e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.28389e+1, 0.00000e+0, 2.25043e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
