SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:07:56.317, 09/14/2020 14:07:56.263, 4.13603e+0, 0.00000e+0, 9.38101e+1, 0.00000e+0, 2.06880e+0, 0.00000e+0, 1.22277e+4, 0.00000e+0, 3.73798e+2, 0.00000e+0, 2.09441e+0, 0.00000e+0, 3.78425e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.07396e+1, 0.00000e+0, 2.88484e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:07:57.322, 09/14/2020 14:07:57.257, 4.13602e+0, 0.00000e+0, 9.38090e+1, 0.00000e+0, 2.06631e+0, 0.00000e+0, 1.13109e+4, 0.00000e+0, 3.74398e+2, 0.00000e+0, 2.08995e+0, 0.00000e+0, 3.78681e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.07365e+1, 0.00000e+0, 2.88457e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:07:58.305, 09/14/2020 14:07:58.252, 4.13615e+0, 0.00000e+0, 9.38267e+1, 0.00000e+0, 2.06344e+0, 0.00000e+0, 1.21165e+4, 0.00000e+0, 3.72524e+2, 0.00000e+0, 2.08875e+0, 0.00000e+0, 3.77094e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.07407e+1, 0.00000e+0, 2.88484e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:07:59.300, 09/14/2020 14:07:59.247, 4.13599e+0, 0.00000e+0, 9.38045e+1, 0.00000e+0, 2.06036e+0, 0.00000e+0, 1.20046e+4, 0.00000e+0, 3.72770e+2, 0.00000e+0, 2.08539e+0, 0.00000e+0, 3.77299e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.07470e+1, 0.00000e+0, 2.88394e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:08:00.295, 09/14/2020 14:08:00.242, 4.13602e+0, 0.00000e+0, 9.38085e+1, 0.00000e+0, 2.05726e+0, 0.00000e+0, 1.19930e+4, 0.00000e+0, 3.73324e+2, 0.00000e+0, 2.08224e+0, 0.00000e+0, 3.77856e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.07598e+1, 0.00000e+0, 2.88394e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:08:01.287, 09/14/2020 14:08:01.237, 4.13596e+0, 0.00000e+0, 9.37996e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 1.20236e+4, 0.00000e+0, 3.72446e+2, 0.00000e+0, 2.08123e+0, 0.00000e+0, 3.76979e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.07642e+1, 0.00000e+0, 2.88185e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:08:02.287, 09/14/2020 14:08:02.231, 4.13597e+0, 0.00000e+0, 9.38012e+1, 0.00000e+0, 2.05483e+0, 0.00000e+0, 1.19108e+4, 0.00000e+0, 3.72070e+2, 0.00000e+0, 2.07960e+0, 0.00000e+0, 3.76555e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.07632e+1, 0.00000e+0, 2.88204e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 14:08:03.283, 09/14/2020 14:08:03.224, 4.13595e+0, 0.00000e+0, 9.37979e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 1.20009e+4, 0.00000e+0, 3.71768e+2, 0.00000e+0, 2.07270e+0, 0.00000e+0, 3.76284e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.07208e+1, 0.00000e+0, 2.88085e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:04.273, 09/14/2020 14:08:04.220, 4.13608e+0, 0.00000e+0, 9.38166e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 1.17926e+4, 0.00000e+0, 3.72387e+2, 0.00000e+0, 2.07371e+0, 0.00000e+0, 3.76831e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.07309e+1, 0.00000e+0, 2.88153e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:05.266, 09/14/2020 14:08:05.214, 4.13603e+0, 0.00000e+0, 9.38097e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 1.16995e+4, 0.00000e+0, 3.71981e+2, 0.00000e+0, 2.07275e+0, 0.00000e+0, 3.76385e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.07452e+1, 0.00000e+0, 2.88122e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:06.268, 09/14/2020 14:08:06.209, 4.13602e+0, 0.00000e+0, 9.38084e+1, 0.00000e+0, 2.04874e+0, 0.00000e+0, 1.15793e+4, 0.00000e+0, 3.71682e+2, 0.00000e+0, 2.07275e+0, 0.00000e+0, 3.76037e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.07570e+1, 0.00000e+0, 2.88224e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:07.254, 09/14/2020 14:08:07.203, 4.13589e+0, 0.00000e+0, 9.37887e+1, 0.00000e+0, 2.05306e+0, 0.00000e+0, 1.16572e+4, 0.00000e+0, 3.72509e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 3.76903e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.07270e+1, 0.00000e+0, 2.88314e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:08.251, 09/14/2020 14:08:08.198, 4.13618e+0, 0.00000e+0, 9.38320e+1, 0.00000e+0, 2.04930e+0, 0.00000e+0, 1.15837e+4, 0.00000e+0, 3.71760e+2, 0.00000e+0, 2.07331e+0, 0.00000e+0, 3.76117e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 3.07291e+1, 0.00000e+0, 2.88274e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:09.245, 09/14/2020 14:08:09.193, 4.13595e+0, 0.00000e+0, 9.37977e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 1.14553e+4, 0.00000e+0, 3.72737e+2, 0.00000e+0, 2.07075e+0, 0.00000e+0, 3.77056e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.07331e+1, 0.00000e+0, 2.88199e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:10.242, 09/14/2020 14:08:10.187, 4.13605e+0, 0.00000e+0, 9.38130e+1, 0.00000e+0, 2.05778e+0, 0.00000e+0, 1.15249e+4, 0.00000e+0, 3.72986e+2, 0.00000e+0, 2.08177e+0, 0.00000e+0, 3.77334e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.07370e+1, 0.00000e+0, 2.88023e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:11.236, 09/14/2020 14:08:11.181, 4.13596e+0, 0.00000e+0, 9.38000e+1, 0.00000e+0, 2.05626e+0, 0.00000e+0, 1.14430e+4, 0.00000e+0, 3.71726e+2, 0.00000e+0, 2.08007e+0, 0.00000e+0, 3.76029e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.07420e+1, 0.00000e+0, 2.88146e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:12.230, 09/14/2020 14:08:12.176, 4.13598e+0, 0.00000e+0, 9.38020e+1, 0.00000e+0, 2.05965e+0, 0.00000e+0, 1.15574e+4, 0.00000e+0, 3.72862e+2, 0.00000e+0, 2.08373e+0, 0.00000e+0, 3.77222e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.07400e+1, 0.00000e+0, 2.88187e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:13.225, 09/14/2020 14:08:13.171, 4.13602e+0, 0.00000e+0, 9.38084e+1, 0.00000e+0, 2.06255e+0, 0.00000e+0, 1.13671e+4, 0.00000e+0, 3.72591e+2, 0.00000e+0, 2.08627e+0, 0.00000e+0, 3.76875e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.07341e+1, 0.00000e+0, 2.88334e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:14.218, 09/14/2020 14:08:14.165, 4.13605e+0, 0.00000e+0, 9.38133e+1, 0.00000e+0, 2.06650e+0, 0.00000e+0, 1.15017e+4, 0.00000e+0, 3.72228e+2, 0.00000e+0, 2.09055e+0, 0.00000e+0, 3.76559e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.07401e+1, 0.00000e+0, 2.88328e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:15.210, 09/14/2020 14:08:15.159, 4.13595e+0, 0.00000e+0, 9.37986e+1, 0.00000e+0, 2.07226e+0, 0.00000e+0, 1.13823e+4, 0.00000e+0, 3.71886e+2, 0.00000e+0, 2.09612e+0, 0.00000e+0, 3.76168e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.07314e+1, 0.00000e+0, 2.88429e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:16.208, 09/14/2020 14:08:16.154, 4.13595e+0, 0.00000e+0, 9.37977e+1, 0.00000e+0, 2.06997e+0, 0.00000e+0, 1.13593e+4, 0.00000e+0, 3.71166e+2, 0.00000e+0, 2.09376e+0, 0.00000e+0, 3.75431e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.07281e+1, 0.00000e+0, 2.88384e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:17.206, 09/14/2020 14:08:17.148, 4.13599e+0, 0.00000e+0, 9.38033e+1, 0.00000e+0, 2.07524e+0, 0.00000e+0, 1.13772e+4, 0.00000e+0, 3.70998e+2, 0.00000e+0, 2.09912e+0, 0.00000e+0, 3.75268e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.07301e+1, 0.00000e+0, 2.88435e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:18.200, 09/14/2020 14:08:18.143, 4.13611e+0, 0.00000e+0, 9.38215e+1, 0.00000e+0, 2.07922e+0, 0.00000e+0, 1.14095e+4, 0.00000e+0, 3.70419e+2, 0.00000e+0, 2.10322e+0, 0.00000e+0, 3.74694e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.07355e+1, 0.00000e+0, 2.88473e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:19.192, 09/14/2020 14:08:19.138, 4.13596e+0, 0.00000e+0, 9.37993e+1, 0.00000e+0, 2.08219e+0, 0.00000e+0, 1.13953e+4, 0.00000e+0, 3.70450e+2, 0.00000e+0, 2.10619e+0, 0.00000e+0, 3.74720e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.07358e+1, 0.00000e+0, 2.88453e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:20.185, 09/14/2020 14:08:20.132, 4.13611e+0, 0.00000e+0, 9.38210e+1, 0.00000e+0, 2.08580e+0, 0.00000e+0, 1.14361e+4, 0.00000e+0, 3.69901e+2, 0.00000e+0, 2.10993e+0, 0.00000e+0, 3.74180e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.07216e+1, 0.00000e+0, 2.88551e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:21.188, 09/14/2020 14:08:21.127, 4.13605e+0, 0.00000e+0, 9.38134e+1, 0.00000e+0, 2.08875e+0, 0.00000e+0, 1.14177e+4, 0.00000e+0, 3.70214e+2, 0.00000e+0, 2.11288e+0, 0.00000e+0, 3.74490e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.07175e+1, 0.00000e+0, 2.88485e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:22.172, 09/14/2020 14:08:22.121, 4.13619e+0, 0.00000e+0, 9.38329e+1, 0.00000e+0, 2.09154e+0, 0.00000e+0, 1.14361e+4, 0.00000e+0, 3.68568e+2, 0.00000e+0, 2.11574e+0, 0.00000e+0, 3.72832e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.07164e+1, 0.00000e+0, 2.88645e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:23.169, 09/14/2020 14:08:23.115, 4.13587e+0, 0.00000e+0, 9.37862e+1, 0.00000e+0, 2.09137e+0, 0.00000e+0, 1.15724e+4, 0.00000e+0, 3.68650e+2, 0.00000e+0, 2.11585e+0, 0.00000e+0, 3.72966e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.07263e+1, 0.00000e+0, 2.88648e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:24.163, 09/14/2020 14:08:24.110, 4.13601e+0, 0.00000e+0, 9.38064e+1, 0.00000e+0, 2.08902e+0, 0.00000e+0, 1.17018e+4, 0.00000e+0, 3.69525e+2, 0.00000e+0, 2.11376e+0, 0.00000e+0, 3.73900e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.07331e+1, 0.00000e+0, 2.88755e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:25.156, 09/14/2020 14:08:25.105, 4.13617e+0, 0.00000e+0, 9.38298e+1, 0.00000e+0, 2.09078e+0, 0.00000e+0, 1.15909e+4, 0.00000e+0, 3.69141e+2, 0.00000e+0, 2.11530e+0, 0.00000e+0, 3.73469e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.07319e+1, 0.00000e+0, 2.88810e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:26.151, 09/14/2020 14:08:26.100, 4.13608e+0, 0.00000e+0, 9.38174e+1, 0.00000e+0, 2.09314e+0, 0.00000e+0, 1.10732e+4, 0.00000e+0, 3.69534e+2, 0.00000e+0, 2.11658e+0, 0.00000e+0, 3.73672e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.07301e+1, 0.00000e+0, 2.88888e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:27.146, 09/14/2020 14:08:27.095, 4.13612e+0, 0.00000e+0, 9.38234e+1, 0.00000e+0, 2.09089e+0, 0.00000e+0, 1.16716e+4, 0.00000e+0, 3.69277e+2, 0.00000e+0, 2.11559e+0, 0.00000e+0, 3.73638e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.07309e+1, 0.00000e+0, 2.88863e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:28.146, 09/14/2020 14:08:28.088, 4.13599e+0, 0.00000e+0, 9.38034e+1, 0.00000e+0, 2.09351e+0, 0.00000e+0, 1.18247e+4, 0.00000e+0, 3.68274e+2, 0.00000e+0, 2.11856e+0, 0.00000e+0, 3.72681e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.07337e+1, 0.00000e+0, 2.88940e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:29.137, 09/14/2020 14:08:29.083, 4.13620e+0, 0.00000e+0, 9.38351e+1, 0.00000e+0, 2.09391e+0, 0.00000e+0, 1.19330e+4, 0.00000e+0, 3.68489e+2, 0.00000e+0, 2.11920e+0, 0.00000e+0, 3.72940e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.07329e+1, 0.00000e+0, 2.88941e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:30.127, 09/14/2020 14:08:30.078, 4.13591e+0, 0.00000e+0, 9.37924e+1, 0.00000e+0, 2.10079e+0, 0.00000e+0, 1.20098e+4, 0.00000e+0, 3.68185e+2, 0.00000e+0, 2.12632e+0, 0.00000e+0, 3.72660e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.07463e+1, 0.00000e+0, 2.88913e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:31.132, 09/14/2020 14:08:31.079, 4.13608e+0, 0.00000e+0, 9.38177e+1, 0.00000e+0, 2.10221e+0, 0.00000e+0, 1.20917e+4, 0.00000e+0, 3.68860e+2, 0.00000e+0, 2.12794e+0, 0.00000e+0, 3.73375e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.07326e+1, 0.00000e+0, 2.88967e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:32.132, 09/14/2020 14:08:32.074, 4.13607e+0, 0.00000e+0, 9.38155e+1, 0.00000e+0, 2.10529e+0, 0.00000e+0, 1.20584e+4, 0.00000e+0, 3.68874e+2, 0.00000e+0, 2.13098e+0, 0.00000e+0, 3.73376e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.07279e+1, 0.00000e+0, 2.88970e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:08:33.123, 09/14/2020 14:08:33.068, 4.13613e+0, 0.00000e+0, 9.38247e+1, 0.00000e+0, 2.10059e+0, 0.00000e+0, 1.21446e+4, 0.00000e+0, 3.69175e+2, 0.00000e+0, 2.12641e+0, 0.00000e+0, 3.73713e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.07369e+1, 0.00000e+0, 2.88924e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:08:34.111, 09/14/2020 14:08:34.061, 4.13613e+0, 0.00000e+0, 9.38246e+1, 0.00000e+0, 2.10775e+0, 0.00000e+0, 1.24285e+4, 0.00000e+0, 3.69303e+2, 0.00000e+0, 2.13427e+0, 0.00000e+0, 3.73951e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.07276e+1, 0.00000e+0, 2.88869e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:08:35.111, 09/14/2020 14:08:35.057, 4.13597e+0, 0.00000e+0, 9.38015e+1, 0.00000e+0, 2.10809e+0, 0.00000e+0, 1.23322e+4, 0.00000e+0, 3.67953e+2, 0.00000e+0, 2.13441e+0, 0.00000e+0, 3.72547e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.07242e+1, 0.00000e+0, 2.88870e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:08:36.102, 09/14/2020 14:08:36.051, 4.13592e+0, 0.00000e+0, 9.37939e+1, 0.00000e+0, 2.11412e+0, 0.00000e+0, 1.23326e+4, 0.00000e+0, 3.67650e+2, 0.00000e+0, 2.14051e+0, 0.00000e+0, 3.72241e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.07256e+1, 0.00000e+0, 2.88764e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:08:37.094, 09/14/2020 14:08:37.046, 4.13619e+0, 0.00000e+0, 9.38327e+1, 0.00000e+0, 2.11660e+0, 0.00000e+0, 1.25804e+4, 0.00000e+0, 3.69002e+2, 0.00000e+0, 2.14356e+0, 0.00000e+0, 3.73703e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.07090e+1, 0.00000e+0, 2.88714e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:08:38.099, 09/14/2020 14:08:38.047, 4.13602e+0, 0.00000e+0, 9.38081e+1, 0.00000e+0, 2.12138e+0, 0.00000e+0, 1.25532e+4, 0.00000e+0, 3.68826e+2, 0.00000e+0, 2.14835e+0, 0.00000e+0, 3.73515e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.07303e+1, 0.00000e+0, 2.88702e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:08:39.095, 09/14/2020 14:08:39.042, 4.13606e+0, 0.00000e+0, 9.38148e+1, 0.00000e+0, 2.12148e+0, 0.00000e+0, 1.27011e+4, 0.00000e+0, 3.69302e+2, 0.00000e+0, 2.14877e+0, 0.00000e+0, 3.74053e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.07077e+1, 0.00000e+0, 2.88701e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:08:40.087, 09/14/2020 14:08:40.036, 4.13591e+0, 0.00000e+0, 9.37919e+1, 0.00000e+0, 2.13093e+0, 0.00000e+0, 1.27715e+4, 0.00000e+0, 3.68043e+2, 0.00000e+0, 2.15850e+0, 0.00000e+0, 3.72805e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.06993e+1, 0.00000e+0, 2.88729e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:08:41.082, 09/14/2020 14:08:41.030, 4.13589e+0, 0.00000e+0, 9.37897e+1, 0.00000e+0, 2.14003e+0, 0.00000e+0, 1.26250e+4, 0.00000e+0, 3.68023e+2, 0.00000e+0, 2.16739e+0, 0.00000e+0, 3.72729e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.07169e+1, 0.00000e+0, 2.88627e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
