SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:11:44.658, 09/14/2020 15:11:44.600, 4.13311e+0, 0.00000e+0, 9.33798e+1, 0.00000e+0, 2.07250e+0, 0.00000e+0, 8.97568e+3, 0.00000e+0, 3.72102e+2, 0.00000e+0, 2.09127e+0, 0.00000e+0, 3.75473e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.96246e+1, 0.00000e+0, 2.79439e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:45.645, 09/14/2020 15:11:45.594, 4.13321e+0, 0.00000e+0, 9.33942e+1, 0.00000e+0, 2.06537e+0, 0.00000e+0, 8.67007e+3, 0.00000e+0, 3.74106e+2, 0.00000e+0, 2.08343e+0, 0.00000e+0, 3.77378e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.96255e+1, 0.00000e+0, 2.79545e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:46.639, 09/14/2020 15:11:46.589, 4.13324e+0, 0.00000e+0, 9.33988e+1, 0.00000e+0, 2.05997e+0, 0.00000e+0, 8.51731e+3, 0.00000e+0, 3.73013e+2, 0.00000e+0, 2.07766e+0, 0.00000e+0, 3.76217e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.96269e+1, 0.00000e+0, 2.79543e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:47.635, 09/14/2020 15:11:47.584, 4.13325e+0, 0.00000e+0, 9.33996e+1, 0.00000e+0, 2.05721e+0, 0.00000e+0, 8.78236e+3, 0.00000e+0, 3.70896e+2, 0.00000e+0, 2.07544e+0, 0.00000e+0, 3.74182e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.96290e+1, 0.00000e+0, 2.79489e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:48.632, 09/14/2020 15:11:48.577, 4.13307e+0, 0.00000e+0, 9.33730e+1, 0.00000e+0, 2.07035e+0, 0.00000e+0, 8.57070e+3, 0.00000e+0, 3.73258e+2, 0.00000e+0, 2.08825e+0, 0.00000e+0, 3.76485e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.96278e+1, 0.00000e+0, 2.79506e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:49.620, 09/14/2020 15:11:49.573, 4.13319e+0, 0.00000e+0, 9.33902e+1, 0.00000e+0, 2.08300e+0, 0.00000e+0, 8.48186e+3, 0.00000e+0, 3.72822e+2, 0.00000e+0, 2.10082e+0, 0.00000e+0, 3.76012e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.96409e+1, 0.00000e+0, 2.79468e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:50.620, 09/14/2020 15:11:50.567, 4.13328e+0, 0.00000e+0, 9.34040e+1, 0.00000e+0, 2.08201e+0, 0.00000e+0, 8.58937e+3, 0.00000e+0, 3.72622e+2, 0.00000e+0, 2.10005e+0, 0.00000e+0, 3.75850e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.96306e+1, 0.00000e+0, 2.79434e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:51.620, 09/14/2020 15:11:51.561, 4.13324e+0, 0.00000e+0, 9.33979e+1, 0.00000e+0, 2.07948e+0, 0.00000e+0, 8.61755e+3, 0.00000e+0, 3.73079e+2, 0.00000e+0, 2.09755e+0, 0.00000e+0, 3.76322e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.96396e+1, 0.00000e+0, 2.79491e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:52.610, 09/14/2020 15:11:52.555, 4.13314e+0, 0.00000e+0, 9.33838e+1, 0.00000e+0, 2.07180e+0, 0.00000e+0, 8.47692e+3, 0.00000e+0, 3.71551e+2, 0.00000e+0, 2.08951e+0, 0.00000e+0, 3.74727e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.96372e+1, 0.00000e+0, 2.79466e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:53.604, 09/14/2020 15:11:53.551, 4.13321e+0, 0.00000e+0, 9.33939e+1, 0.00000e+0, 2.06198e+0, 0.00000e+0, 8.75529e+3, 0.00000e+0, 3.72969e+2, 0.00000e+0, 2.08019e+0, 0.00000e+0, 3.76263e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.96416e+1, 0.00000e+0, 2.79458e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:54.597, 09/14/2020 15:11:54.545, 4.13330e+0, 0.00000e+0, 9.34069e+1, 0.00000e+0, 2.06414e+0, 0.00000e+0, 8.64763e+3, 0.00000e+0, 3.71693e+2, 0.00000e+0, 2.08215e+0, 0.00000e+0, 3.74936e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.96389e+1, 0.00000e+0, 2.79447e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:55.593, 09/14/2020 15:11:55.539, 4.13318e+0, 0.00000e+0, 9.33890e+1, 0.00000e+0, 2.06233e+0, 0.00000e+0, 8.62960e+3, 0.00000e+0, 3.74657e+2, 0.00000e+0, 2.08029e+0, 0.00000e+0, 3.77918e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.96410e+1, 0.00000e+0, 2.79492e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:56.582, 09/14/2020 15:11:56.534, 4.13323e+0, 0.00000e+0, 9.33965e+1, 0.00000e+0, 2.06915e+0, 0.00000e+0, 8.67579e+3, 0.00000e+0, 3.71752e+2, 0.00000e+0, 2.08726e+0, 0.00000e+0, 3.75006e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.96422e+1, 0.00000e+0, 2.79497e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:57.584, 09/14/2020 15:11:57.528, 4.13310e+0, 0.00000e+0, 9.33771e+1, 0.00000e+0, 2.08298e+0, 0.00000e+0, 8.48564e+3, 0.00000e+0, 3.71091e+2, 0.00000e+0, 2.10081e+0, 0.00000e+0, 3.74267e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.96371e+1, 0.00000e+0, 2.79397e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:58.579, 09/14/2020 15:11:58.523, 4.13324e+0, 0.00000e+0, 9.33975e+1, 0.00000e+0, 2.08732e+0, 0.00000e+0, 8.67822e+3, 0.00000e+0, 3.72136e+2, 0.00000e+0, 2.10560e+0, 0.00000e+0, 3.75394e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.96392e+1, 0.00000e+0, 2.79534e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:11:59.574, 09/14/2020 15:11:59.517, 4.13312e+0, 0.00000e+0, 9.33809e+1, 0.00000e+0, 2.07774e+0, 0.00000e+0, 8.82633e+3, 0.00000e+0, 3.70656e+2, 0.00000e+0, 2.09624e+0, 0.00000e+0, 3.73956e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.96393e+1, 0.00000e+0, 2.79551e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:12:00.562, 09/14/2020 15:12:00.513, 4.13322e+0, 0.00000e+0, 9.33956e+1, 0.00000e+0, 2.06681e+0, 0.00000e+0, 8.60335e+3, 0.00000e+0, 3.71682e+2, 0.00000e+0, 2.08475e+0, 0.00000e+0, 3.74907e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.96444e+1, 0.00000e+0, 2.79443e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:12:01.556, 09/14/2020 15:12:01.506, 4.13313e+0, 0.00000e+0, 9.33822e+1, 0.00000e+0, 2.06315e+0, 0.00000e+0, 8.72274e+3, 0.00000e+0, 3.70760e+2, 0.00000e+0, 2.08131e+0, 0.00000e+0, 3.74022e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.96435e+1, 0.00000e+0, 2.79499e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:12:02.553, 09/14/2020 15:12:02.501, 4.13317e+0, 0.00000e+0, 9.33875e+1, 0.00000e+0, 2.05682e+0, 0.00000e+0, 8.78244e+3, 0.00000e+0, 3.70888e+2, 0.00000e+0, 2.07505e+0, 0.00000e+0, 3.74174e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.96335e+1, 0.00000e+0, 2.79589e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 15:12:03.548, 09/14/2020 15:12:03.496, 4.13329e+0, 0.00000e+0, 9.34061e+1, 0.00000e+0, 2.05424e+0, 0.00000e+0, 8.65387e+3, 0.00000e+0, 3.73415e+2, 0.00000e+0, 2.07217e+0, 0.00000e+0, 3.76675e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.96344e+1, 0.00000e+0, 2.79506e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:04.544, 09/14/2020 15:12:04.491, 4.13327e+0, 0.00000e+0, 9.34025e+1, 0.00000e+0, 2.05425e+0, 0.00000e+0, 8.73579e+3, 0.00000e+0, 3.70642e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 3.73908e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.96171e+1, 0.00000e+0, 2.79467e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:05.537, 09/14/2020 15:12:05.485, 4.13320e+0, 0.00000e+0, 9.33925e+1, 0.00000e+0, 2.05681e+0, 0.00000e+0, 8.53740e+3, 0.00000e+0, 3.71179e+2, 0.00000e+0, 2.07452e+0, 0.00000e+0, 3.74375e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.96395e+1, 0.00000e+0, 2.79487e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:06.534, 09/14/2020 15:12:06.479, 4.13322e+0, 0.00000e+0, 9.33953e+1, 0.00000e+0, 2.05176e+0, 0.00000e+0, 8.91301e+3, 0.00000e+0, 3.71758e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 3.75101e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.96387e+1, 0.00000e+0, 2.79429e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:07.526, 09/14/2020 15:12:07.475, 4.13311e+0, 0.00000e+0, 9.33784e+1, 0.00000e+0, 2.05057e+0, 0.00000e+0, 8.71169e+3, 0.00000e+0, 3.71302e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 3.74565e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.96329e+1, 0.00000e+0, 2.79336e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:08.522, 09/14/2020 15:12:08.469, 4.13328e+0, 0.00000e+0, 9.34036e+1, 0.00000e+0, 2.04751e+0, 0.00000e+0, 8.73432e+3, 0.00000e+0, 3.71850e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 3.75127e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.96357e+1, 0.00000e+0, 2.79425e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:09.519, 09/14/2020 15:12:09.462, 4.13324e+0, 0.00000e+0, 9.33989e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 8.45963e+3, 0.00000e+0, 3.69949e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 3.73106e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.96337e+1, 0.00000e+0, 2.79375e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:10.509, 09/14/2020 15:12:10.458, 4.13332e+0, 0.00000e+0, 9.34107e+1, 0.00000e+0, 2.05029e+0, 0.00000e+0, 8.72763e+3, 0.00000e+0, 3.70516e+2, 0.00000e+0, 2.06834e+0, 0.00000e+0, 3.73779e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.96300e+1, 0.00000e+0, 2.79321e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:11.503, 09/14/2020 15:12:11.451, 4.13329e+0, 0.00000e+0, 9.34052e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 8.51014e+3, 0.00000e+0, 3.71967e+2, 0.00000e+0, 2.05903e+0, 0.00000e+0, 3.75160e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.96379e+1, 0.00000e+0, 2.79350e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:12.501, 09/14/2020 15:12:12.447, 4.13324e+0, 0.00000e+0, 9.33980e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 8.37109e+3, 0.00000e+0, 3.70433e+2, 0.00000e+0, 2.06821e+0, 0.00000e+0, 3.73560e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.96340e+1, 0.00000e+0, 2.79322e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:13.497, 09/14/2020 15:12:13.441, 4.13319e+0, 0.00000e+0, 9.33901e+1, 0.00000e+0, 2.06164e+0, 0.00000e+0, 8.60164e+3, 0.00000e+0, 3.71462e+2, 0.00000e+0, 2.07952e+0, 0.00000e+0, 3.74685e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.96314e+1, 0.00000e+0, 2.79224e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:14.491, 09/14/2020 15:12:14.435, 4.13317e+0, 0.00000e+0, 9.33882e+1, 0.00000e+0, 2.06712e+0, 0.00000e+0, 8.47408e+3, 0.00000e+0, 3.72254e+2, 0.00000e+0, 2.08479e+0, 0.00000e+0, 3.75436e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.96464e+1, 0.00000e+0, 2.79158e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:15.485, 09/14/2020 15:12:15.430, 4.13327e+0, 0.00000e+0, 9.34032e+1, 0.00000e+0, 2.06784e+0, 0.00000e+0, 8.65896e+3, 0.00000e+0, 3.72080e+2, 0.00000e+0, 2.08590e+0, 0.00000e+0, 3.75330e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.96327e+1, 0.00000e+0, 2.79206e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:16.483, 09/14/2020 15:12:16.424, 4.13320e+0, 0.00000e+0, 9.33919e+1, 0.00000e+0, 2.06425e+0, 0.00000e+0, 8.39863e+3, 0.00000e+0, 3.70613e+2, 0.00000e+0, 2.08173e+0, 0.00000e+0, 3.73752e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.96413e+1, 0.00000e+0, 2.79089e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:17.474, 09/14/2020 15:12:17.419, 4.13304e+0, 0.00000e+0, 9.33690e+1, 0.00000e+0, 2.06046e+0, 0.00000e+0, 8.46513e+3, 0.00000e+0, 3.70581e+2, 0.00000e+0, 2.07805e+0, 0.00000e+0, 3.73745e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.96331e+1, 0.00000e+0, 2.78884e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:18.465, 09/14/2020 15:12:18.414, 4.13306e+0, 0.00000e+0, 9.33720e+1, 0.00000e+0, 2.05747e+0, 0.00000e+0, 8.44955e+3, 0.00000e+0, 3.68880e+2, 0.00000e+0, 2.07500e+0, 0.00000e+0, 3.72024e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.96350e+1, 0.00000e+0, 2.78777e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:19.458, 09/14/2020 15:12:19.409, 4.13324e+0, 0.00000e+0, 9.33977e+1, 0.00000e+0, 2.05455e+0, 0.00000e+0, 8.42416e+3, 0.00000e+0, 3.72308e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 3.75471e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.96429e+1, 0.00000e+0, 2.78827e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:20.458, 09/14/2020 15:12:20.403, 4.13314e+0, 0.00000e+0, 9.33842e+1, 0.00000e+0, 2.05673e+0, 0.00000e+0, 8.23689e+3, 0.00000e+0, 3.71644e+2, 0.00000e+0, 2.07381e+0, 0.00000e+0, 3.74731e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.96391e+1, 0.00000e+0, 2.78678e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:21.452, 09/14/2020 15:12:21.398, 4.13303e+0, 0.00000e+0, 9.33670e+1, 0.00000e+0, 2.04836e+0, 0.00000e+0, 8.50520e+3, 0.00000e+0, 3.71535e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 3.74722e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.96369e+1, 0.00000e+0, 2.78526e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:22.443, 09/14/2020 15:12:22.391, 4.13310e+0, 0.00000e+0, 9.33772e+1, 0.00000e+0, 2.05004e+0, 0.00000e+0, 8.44409e+3, 0.00000e+0, 3.69966e+2, 0.00000e+0, 2.06750e+0, 0.00000e+0, 3.73117e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.96241e+1, 0.00000e+0, 2.78602e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:23.439, 09/14/2020 15:12:23.387, 4.13303e+0, 0.00000e+0, 9.33671e+1, 0.00000e+0, 2.05515e+0, 0.00000e+0, 8.52592e+3, 0.00000e+0, 3.70397e+2, 0.00000e+0, 2.07282e+0, 0.00000e+0, 3.73582e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.96543e+1, 0.00000e+0, 2.78509e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:24.436, 09/14/2020 15:12:24.380, 4.13332e+0, 0.00000e+0, 9.34094e+1, 0.00000e+0, 2.05229e+0, 0.00000e+0, 8.38749e+3, 0.00000e+0, 3.70420e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 3.73553e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.96490e+1, 0.00000e+0, 2.78432e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:25.441, 09/14/2020 15:12:25.375, 4.13313e+0, 0.00000e+0, 9.33819e+1, 0.00000e+0, 2.05160e+0, 0.00000e+0, 8.47971e+3, 0.00000e+0, 3.70953e+2, 0.00000e+0, 2.06915e+0, 0.00000e+0, 3.74126e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.96421e+1, 0.00000e+0, 2.78424e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:26.421, 09/14/2020 15:12:26.370, 4.13306e+0, 0.00000e+0, 9.33721e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 8.38186e+3, 0.00000e+0, 3.71477e+2, 0.00000e+0, 2.06710e+0, 0.00000e+0, 3.74617e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.96432e+1, 0.00000e+0, 2.78501e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:27.418, 09/14/2020 15:12:27.364, 4.13307e+0, 0.00000e+0, 9.33731e+1, 0.00000e+0, 2.05454e+0, 0.00000e+0, 8.36157e+3, 0.00000e+0, 3.72532e+2, 0.00000e+0, 2.07186e+0, 0.00000e+0, 3.75673e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.96396e+1, 0.00000e+0, 2.78414e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:28.411, 09/14/2020 15:12:28.358, 4.13330e+0, 0.00000e+0, 9.34075e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 8.43307e+3, 0.00000e+0, 3.70964e+2, 0.00000e+0, 2.06584e+0, 0.00000e+0, 3.74119e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.96318e+1, 0.00000e+0, 2.78453e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 15:12:29.408, 09/14/2020 15:12:29.353, 4.13310e+0, 0.00000e+0, 9.33779e+1, 0.00000e+0, 2.05051e+0, 0.00000e+0, 8.39362e+3, 0.00000e+0, 3.71330e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 3.74473e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.96353e+1, 0.00000e+0, 2.78522e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
