SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:32:08.527, 09/14/2020 14:32:08.471, 4.13496e+0, 0.00000e+0, 9.36519e+1, 0.00000e+0, 3.35923e+0, 0.00000e+0, 1.76647e+4, 0.00000e+0, 3.63456e+2, 0.00000e+0, 3.41964e+0, 0.00000e+0, 3.69991e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.02786e+1, 0.00000e+0, 2.89279e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:09.518, 09/14/2020 14:32:09.466, 4.13484e+0, 0.00000e+0, 9.36344e+1, 0.00000e+0, 3.36693e+0, 0.00000e+0, 1.79949e+4, 0.00000e+0, 3.63358e+2, 0.00000e+0, 3.42863e+0, 0.00000e+0, 3.70017e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.02936e+1, 0.00000e+0, 2.89204e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:10.517, 09/14/2020 14:32:10.462, 4.13493e+0, 0.00000e+0, 9.36479e+1, 0.00000e+0, 3.38016e+0, 0.00000e+0, 1.76837e+4, 0.00000e+0, 3.63670e+2, 0.00000e+0, 3.44101e+0, 0.00000e+0, 3.70217e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.02656e+1, 0.00000e+0, 2.89232e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:11.507, 09/14/2020 14:32:11.455, 4.13486e+0, 0.00000e+0, 9.36366e+1, 0.00000e+0, 3.37733e+0, 0.00000e+0, 1.75398e+4, 0.00000e+0, 3.62792e+2, 0.00000e+0, 3.43763e+0, 0.00000e+0, 3.69269e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.02712e+1, 0.00000e+0, 2.89134e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:12.502, 09/14/2020 14:32:12.450, 4.13500e+0, 0.00000e+0, 9.36572e+1, 0.00000e+0, 3.37967e+0, 0.00000e+0, 1.76000e+4, 0.00000e+0, 3.63660e+2, 0.00000e+0, 3.44021e+0, 0.00000e+0, 3.70175e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 3.02680e+1, 0.00000e+0, 2.89160e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:13.497, 09/14/2020 14:32:13.445, 4.13503e+0, 0.00000e+0, 9.36626e+1, 0.00000e+0, 3.37478e+0, 0.00000e+0, 1.79219e+4, 0.00000e+0, 3.64905e+2, 0.00000e+0, 3.43636e+0, 0.00000e+0, 3.71565e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 3.02706e+1, 0.00000e+0, 2.89171e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:14.494, 09/14/2020 14:32:14.439, 4.13495e+0, 0.00000e+0, 9.36505e+1, 0.00000e+0, 3.37252e+0, 0.00000e+0, 1.80841e+4, 0.00000e+0, 3.63668e+2, 0.00000e+0, 3.43463e+0, 0.00000e+0, 3.70366e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.02907e+1, 0.00000e+0, 2.89205e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:15.484, 09/14/2020 14:32:15.433, 4.13495e+0, 0.00000e+0, 9.36504e+1, 0.00000e+0, 3.38005e+0, 0.00000e+0, 1.82653e+4, 0.00000e+0, 3.62718e+2, 0.00000e+0, 3.44294e+0, 0.00000e+0, 3.69467e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.02776e+1, 0.00000e+0, 2.89331e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:16.484, 09/14/2020 14:32:16.429, 4.13482e+0, 0.00000e+0, 9.36320e+1, 0.00000e+0, 3.37625e+0, 0.00000e+0, 1.78431e+4, 0.00000e+0, 3.63522e+2, 0.00000e+0, 3.43758e+0, 0.00000e+0, 3.70126e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.02900e+1, 0.00000e+0, 2.89439e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:17.477, 09/14/2020 14:32:17.423, 4.13493e+0, 0.00000e+0, 9.36478e+1, 0.00000e+0, 3.37792e+0, 0.00000e+0, 1.81068e+4, 0.00000e+0, 3.63035e+2, 0.00000e+0, 3.44021e+0, 0.00000e+0, 3.69730e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.02883e+1, 0.00000e+0, 2.89419e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:18.474, 09/14/2020 14:32:18.417, 4.13495e+0, 0.00000e+0, 9.36498e+1, 0.00000e+0, 3.39060e+0, 0.00000e+0, 1.80193e+4, 0.00000e+0, 3.65405e+2, 0.00000e+0, 3.45282e+0, 0.00000e+0, 3.72110e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 3.03068e+1, 0.00000e+0, 2.89510e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:19.466, 09/14/2020 14:32:19.413, 4.13493e+0, 0.00000e+0, 9.36480e+1, 0.00000e+0, 3.40891e+0, 0.00000e+0, 1.81600e+4, 0.00000e+0, 3.62604e+2, 0.00000e+0, 3.47196e+0, 0.00000e+0, 3.69310e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.02899e+1, 0.00000e+0, 2.89524e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:20.472, 09/14/2020 14:32:20.407, 4.13494e+0, 0.00000e+0, 9.36483e+1, 0.00000e+0, 3.42157e+0, 0.00000e+0, 1.76973e+4, 0.00000e+0, 3.63583e+2, 0.00000e+0, 3.48321e+0, 0.00000e+0, 3.70134e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.02779e+1, 0.00000e+0, 2.89617e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:21.453, 09/14/2020 14:32:21.401, 4.13490e+0, 0.00000e+0, 9.36433e+1, 0.00000e+0, 3.42804e+0, 0.00000e+0, 1.79928e+4, 0.00000e+0, 3.63585e+2, 0.00000e+0, 3.49085e+0, 0.00000e+0, 3.70247e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.02770e+1, 0.00000e+0, 2.89888e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:22.448, 09/14/2020 14:32:22.395, 4.13493e+0, 0.00000e+0, 9.36475e+1, 0.00000e+0, 3.42045e+0, 0.00000e+0, 1.81128e+4, 0.00000e+0, 3.62922e+2, 0.00000e+0, 3.48355e+0, 0.00000e+0, 3.69617e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.02894e+1, 0.00000e+0, 2.90123e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:23.445, 09/14/2020 14:32:23.391, 4.13498e+0, 0.00000e+0, 9.36553e+1, 0.00000e+0, 3.43237e+0, 0.00000e+0, 1.80057e+4, 0.00000e+0, 3.62910e+2, 0.00000e+0, 3.49530e+0, 0.00000e+0, 3.69564e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.02888e+1, 0.00000e+0, 2.90150e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:24.443, 09/14/2020 14:32:24.384, 4.13493e+0, 0.00000e+0, 9.36480e+1, 0.00000e+0, 3.44878e+0, 0.00000e+0, 1.81646e+4, 0.00000e+0, 3.62440e+2, 0.00000e+0, 3.51259e+0, 0.00000e+0, 3.69145e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.03045e+1, 0.00000e+0, 2.90040e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:25.442, 09/14/2020 14:32:25.379, 4.13489e+0, 0.00000e+0, 9.36417e+1, 0.00000e+0, 3.46927e+0, 0.00000e+0, 1.79722e+4, 0.00000e+0, 3.63314e+2, 0.00000e+0, 3.53276e+0, 0.00000e+0, 3.69963e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.02833e+1, 0.00000e+0, 2.90070e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:26.431, 09/14/2020 14:32:26.373, 4.13492e+0, 0.00000e+0, 9.36459e+1, 0.00000e+0, 3.46707e+0, 0.00000e+0, 1.80356e+4, 0.00000e+0, 3.62577e+2, 0.00000e+0, 3.53075e+0, 0.00000e+0, 3.69236e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.03028e+1, 0.00000e+0, 2.90159e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:27.428, 09/14/2020 14:32:27.368, 4.13485e+0, 0.00000e+0, 9.36358e+1, 0.00000e+0, 3.45728e+0, 0.00000e+0, 1.77583e+4, 0.00000e+0, 3.62261e+2, 0.00000e+0, 3.51978e+0, 0.00000e+0, 3.68810e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 3.02898e+1, 0.00000e+0, 2.90290e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:28.414, 09/14/2020 14:32:28.362, 4.13490e+0, 0.00000e+0, 9.36438e+1, 0.00000e+0, 3.44313e+0, 0.00000e+0, 1.83919e+4, 0.00000e+0, 3.62131e+2, 0.00000e+0, 3.50764e+0, 0.00000e+0, 3.68916e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 3.02827e+1, 0.00000e+0, 2.90460e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:29.409, 09/14/2020 14:32:29.357, 4.13485e+0, 0.00000e+0, 9.36363e+1, 0.00000e+0, 3.45227e+0, 0.00000e+0, 1.78358e+4, 0.00000e+0, 3.63084e+2, 0.00000e+0, 3.51496e+0, 0.00000e+0, 3.69677e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.02870e+1, 0.00000e+0, 2.90402e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:30.403, 09/14/2020 14:32:30.351, 4.13499e+0, 0.00000e+0, 9.36569e+1, 0.00000e+0, 3.46772e+0, 0.00000e+0, 1.83198e+4, 0.00000e+0, 3.62567e+2, 0.00000e+0, 3.53243e+0, 0.00000e+0, 3.69334e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 3.02840e+1, 0.00000e+0, 2.90398e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:31.412, 09/14/2020 14:32:31.346, 4.13485e+0, 0.00000e+0, 9.36361e+1, 0.00000e+0, 3.48761e+0, 0.00000e+0, 1.81192e+4, 0.00000e+0, 3.62652e+2, 0.00000e+0, 3.55197e+0, 0.00000e+0, 3.69344e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.02873e+1, 0.00000e+0, 2.90387e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:32.396, 09/14/2020 14:32:32.341, 4.13484e+0, 0.00000e+0, 9.36346e+1, 0.00000e+0, 3.50203e+0, 0.00000e+0, 1.82450e+4, 0.00000e+0, 3.62914e+2, 0.00000e+0, 3.56711e+0, 0.00000e+0, 3.69658e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02907e+1, 0.00000e+0, 2.90419e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:32:33.384, 09/14/2020 14:32:33.336, 4.13486e+0, 0.00000e+0, 9.36375e+1, 0.00000e+0, 3.50863e+0, 0.00000e+0, 1.80026e+4, 0.00000e+0, 3.62197e+2, 0.00000e+0, 3.57296e+0, 0.00000e+0, 3.68837e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.03058e+1, 0.00000e+0, 2.90345e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:32:34.385, 09/14/2020 14:32:34.331, 4.13486e+0, 0.00000e+0, 9.36373e+1, 0.00000e+0, 3.51870e+0, 0.00000e+0, 1.82065e+4, 0.00000e+0, 3.63162e+2, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.69897e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.03161e+1, 0.00000e+0, 2.90301e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:32:35.382, 09/14/2020 14:32:35.324, 4.13491e+0, 0.00000e+0, 9.36445e+1, 0.00000e+0, 3.51875e+0, 0.00000e+0, 1.80489e+4, 0.00000e+0, 3.64247e+2, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.70942e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02952e+1, 0.00000e+0, 2.90321e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:32:36.372, 09/14/2020 14:32:36.319, 4.13479e+0, 0.00000e+0, 9.36264e+1, 0.00000e+0, 3.47437e+0, 0.00000e+0, 1.82268e+4, 0.00000e+0, 3.63549e+2, 0.00000e+0, 3.53887e+0, 0.00000e+0, 3.70299e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.03161e+1, 0.00000e+0, 2.90347e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:32:37.361, 09/14/2020 14:32:37.313, 4.13475e+0, 0.00000e+0, 9.36206e+1, 0.00000e+0, 3.40672e+0, 0.00000e+0, 1.82491e+4, 0.00000e+0, 3.64053e+2, 0.00000e+0, 3.47005e+0, 0.00000e+0, 3.70820e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.03123e+1, 0.00000e+0, 2.90436e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:32:38.361, 09/14/2020 14:32:38.308, 4.13484e+0, 0.00000e+0, 9.36340e+1, 0.00000e+0, 3.33131e+0, 0.00000e+0, 1.84159e+4, 0.00000e+0, 3.64193e+2, 0.00000e+0, 3.39380e+0, 0.00000e+0, 3.71026e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.03140e+1, 0.00000e+0, 2.90517e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:32:39.356, 09/14/2020 14:32:39.303, 4.13486e+0, 0.00000e+0, 9.36370e+1, 0.00000e+0, 3.25743e+0, 0.00000e+0, 1.82171e+4, 0.00000e+0, 3.63563e+2, 0.00000e+0, 3.31787e+0, 0.00000e+0, 3.70309e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.03116e+1, 0.00000e+0, 2.90487e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:32:40.355, 09/14/2020 14:32:40.296, 4.13484e+0, 0.00000e+0, 9.36337e+1, 0.00000e+0, 3.16192e+0, 0.00000e+0, 1.84714e+4, 0.00000e+0, 3.66305e+2, 0.00000e+0, 3.22142e+0, 0.00000e+0, 3.73199e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.03118e+1, 0.00000e+0, 2.90719e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:32:41.345, 09/14/2020 14:32:41.292, 4.13488e+0, 0.00000e+0, 9.36404e+1, 0.00000e+0, 3.08652e+0, 0.00000e+0, 1.82329e+4, 0.00000e+0, 3.64749e+2, 0.00000e+0, 3.14385e+0, 0.00000e+0, 3.71523e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.03185e+1, 0.00000e+0, 2.90710e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:32:42.342, 09/14/2020 14:32:42.287, 4.13485e+0, 0.00000e+0, 9.36350e+1, 0.00000e+0, 3.02665e+0, 0.00000e+0, 1.85501e+4, 0.00000e+0, 3.65971e+2, 0.00000e+0, 3.08386e+0, 0.00000e+0, 3.72888e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.03373e+1, 0.00000e+0, 2.90685e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:32:43.383, 09/14/2020 14:32:43.280, 4.13405e+0, 0.00000e+0, 9.35180e+1, 0.00000e+0, 2.97875e+0, 0.00000e+0, 1.84378e+4, 0.00000e+0, 3.65768e+2, 0.00000e+0, 3.03470e+0, 0.00000e+0, 3.72639e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.03628e+1, 0.00000e+0, 2.90402e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:32:44.335, 09/14/2020 14:32:44.275, 4.13445e+0, 0.00000e+0, 9.35772e+1, 0.00000e+0, 2.92941e+0, 0.00000e+0, 1.83647e+4, 0.00000e+0, 3.64023e+2, 0.00000e+0, 2.98422e+0, 0.00000e+0, 3.70833e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 3.03481e+1, 0.00000e+0, 2.90430e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCsgzu6QGHLu1gye3xuSrGd6RhFqde0ZVYLxounrM/Ii/SNT0tz/AMAt/4
VjietDEVpxGExGXmNGS9POamxhjuuwZAHbGrZPYKCsHFmkRh2rSlxsaEHTXPG6kh
rerFNx/EdcKY+vkeGcF62/Kfv3EYKpZQARWS5Rp2zI+Vhvoa1sbD/ehELQMntWFL
FnKjBOwXNLh8VH/fxARxUm01lsvyzdb8l+Uqh71nynyRbygSHT2DwGL4z/pn5Q+3
ooKVv6nR3oaDS1M3qt+C3Xxq71qk30nKQnP4+n33f/VVWZtUIWeLcXnC7SZmoZhC
AvVpg1wqT8Jo/x9F67ljogufV3686TKM6Y9kou92K1JOK9BjJNMlN0g0rnBDUpnD
pq3bdypTkpHr+Noa1u4XjN8ecu8Wn8ROZEfplj5ZduxU/RfveeT+0o7H5foD0oA9
4RTrNnXr5nGazIKS/7eg7w2lzdaUyC9QApFLlq7UnaRSsCCw4ByJqCBcj+2XYUkx
OfPbOqW6KYgBiKG5YPHUn0Abk4fpp4qOi/hLoOtFhCgCnuVP8QNQWu8ywThU/xjy
ptYrfB6AuyS7XT5Wd73Vsq2Xc7nY1mXCOqTsybT3HRNoLz4i2EnbNv8uWiUlHhr4
wWLsOd2Y98KIElQjp/DSqiE3CIF/ncSoL2tqEQWXjlMuJ/GUNoLZXX+qKrhdfQOv
W9AOdFS2d3PK83ED9bkEzgPJY0Kez284bx98XoTrnpcvqppl3jYG7zp60M017TBb
TL+rnGMM9h9QIVl/mTkhZzp/RzUBXd9ymhucXAb5dAV5AGXwUJ0kBBLWrlkjAbbx
fS2/LBhPF3IJJGUVQG+p3Vg1hS1rqzGr9NcoXvJv2EvKy9bUqk8AK1tf98ls+M1/
Kc5DV6ZSfulB3Lv2zsaWJ+jvBI1OLc7mRmGHjBLUxDyeGul/vsyewd7ZaY1toXDF
u3IyCMd/tcfpXWI60SW/3yCz6Mf6S1wXgrkdu3f0HCgoA1VBnsA3MwXcqnd/sO5D
wUGY8pXDWyWWw65ri90Fk4HvpbUZ7GjGPJNGB8l+nEBetnWb0TvKsB/blmXJ3gim
GD8Prw+kDhFLMYkrYBpC0VzQP4dC4mKuVu4BeiA/1f2zLHPe3Bwn74My+l2C/XGN
9NyT6HJclD30wg/0l8cUGEgrFVOvFv0ilJCcruqOnxPihkbCXrb9RR5F4gyzbjgc
Y3qZAUZMSk3Bk9VUissxdQMBsQGbkutRrpIqsgdDMhvWkgQydUWLo/9t5Dj7WEU9
nFG0lIfxvNJdJ/ohvfAqwTrTFXm4MH1BxgtAX7dZcqOkrz5XOKawLB/f7uo3l6xX
qN5v3qxWNviq28n7rM17VteG9fU339fCeIUdgxWUwDH1YbkvUeT3VQyF4YEP4oCS
iZNUWAQu2+ArDYnkBW3RG7wKMreypVLLqSyr9ZINd2sXqWl8g868jhXji09+qfYD
IENB0rPKNID4PdwZUMb2dcgliY3s7hYdLwBarFcyGfeCU0TIz15FHa270z4RoWQ0
kZg4H8sYSl7fRW8gO9Wv7PTTSJaLxwOdjLRq1rLRocg8nYWm5xP3+tJhY584bBM4
y6qBnFpf1UpJhxARMYu+Sw6EerfR5GjMYvCEM4Pyrpa2htDFiTex7VLyHxEwBscS
g2rfztbTTz8XjlIejC4bGmbZmC+Bv9UP75S3wLcq2xC5bQJEIUpIk55KLcsNwHy1
h+kl0obPxM0D5o06EAcX91gzI8Q8vgHEziMENYMVnTavlDNCM3hwNRooO8/TBrUF
l//+7DOYxJpbHq25mr9zJ5q7lEZsL/3IrcxSi7hBkNo4rpBgkCVYHwRBBqDLtUsK
u8fLtgjsLP09yZAd6BFEvrywjemjep/A/qlQmyZkFHKGehWJYx520nmh/RneFAw4
q+2uQSUgvqf+bk4cIlOluc9DjQPJ4ujg6KQCGMqCVVE2bqgHHSI6DIL1PJJL1Glx
gr3hNeY3laEjcns9Y/xmxTALjKEIwpgnNxT194OUlZQPxpNpBGo0bLBE5OKR1BSs
AHpMky1gSf6o0WsgHppxIlYesZeVavLF73W4kvdT8VLIvL3dprUuXfj4ZKbnMGki
+fjBJSi+2eP9HE1q70FEMTINIriAEeM746imH5FXFdw3PsQfB0ljLRUgKrl36Ln3
2qkDs2kxGzZ/WasmQyguD5R19O0g6pGJh4SOTRAM3sdwiV3BSfNO3+kHRGWZd/M9
nqXvx4aSU5cirU9ro0SwpBtNu0w9+KnyxNGQ+gSw09M6guZk2mZMyM4qTeR+AuZ+
mOsmhWvcqtqDAKAgoYYxq7twBLUOgvlwBBdi6sHC6frkKZ8F+XKOjWhrynPULyWG
o5wN1rWxUsWsZaSsqTym0oT9Lf8//OZ5k9NdvpBtf8TLBCTeMbhfbTJwXy8imfmx
+gcp2VHRFK9/OQ616EZpyelWZekt8cD+Dsbe++PAkcihoBxVfteLNW8S3hUkPumC
jC7I2MTFVUi4ys3NIIppo/E7nzTHEY420e7lQN63Np2w5SqBTd9BxEHUeYCUBdz6
T+1C3vnJvBtgnZEKsdyNlXuzfAljegxqmdNmZqbFjcr/nSNXiDkYV5XZPgUIpx6R
F8+WoT9tVk7WM7ShP9Tg7nz2I43NmATn2ugnXmjpHjisdOCzgjbNL9T2so28UkVz
yqDAqn9TmqJcOFI7Mjl/rFAwuMG1awDZHw+pcjdoMTXD56YtSkPoXFVlxvIzO0iz
zdBmd5kG36dsXe2fsyr8wT9FqHTAr1vgBvrmtpClxvUpbc7YlTwXju7oy1HEm+k2
