SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:33:30.330, 09/14/2020 12:33:30.272, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 3.36143e+0, 0.00000e+0, 2.48015e+4, 0.00000e+0, 3.61677e+2, 0.00000e+0, 3.44692e+0, 0.00000e+0, 3.70876e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.89210e+1, 0.00000e+0, 2.85022e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:31.322, 09/14/2020 12:33:31.267, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 3.36235e+0, 0.00000e+0, 2.47380e+4, 0.00000e+0, 3.62893e+2, 0.00000e+0, 3.44764e+0, 0.00000e+0, 3.72098e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.89081e+1, 0.00000e+0, 2.84969e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:32.321, 09/14/2020 12:33:32.263, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 3.37011e+0, 0.00000e+0, 2.50993e+4, 0.00000e+0, 3.61744e+2, 0.00000e+0, 3.45688e+0, 0.00000e+0, 3.71057e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.89128e+1, 0.00000e+0, 2.84991e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:33.305, 09/14/2020 12:33:33.256, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 3.37410e+0, 0.00000e+0, 2.46991e+4, 0.00000e+0, 3.63853e+2, 0.00000e+0, 3.45955e+0, 0.00000e+0, 3.73067e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.89175e+1, 0.00000e+0, 2.85050e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:34.313, 09/14/2020 12:33:34.251, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 3.37365e+0, 0.00000e+0, 2.49535e+4, 0.00000e+0, 3.61494e+2, 0.00000e+0, 3.45999e+0, 0.00000e+0, 3.70745e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.89063e+1, 0.00000e+0, 2.85010e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:35.294, 09/14/2020 12:33:35.245, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 3.37989e+0, 0.00000e+0, 2.49149e+4, 0.00000e+0, 3.62159e+2, 0.00000e+0, 3.46625e+0, 0.00000e+0, 3.71412e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.89022e+1, 0.00000e+0, 2.84970e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:36.294, 09/14/2020 12:33:36.239, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 3.38192e+0, 0.00000e+0, 2.50579e+4, 0.00000e+0, 3.62533e+2, 0.00000e+0, 3.46884e+0, 0.00000e+0, 3.71851e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.89197e+1, 0.00000e+0, 2.85030e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:37.286, 09/14/2020 12:33:37.234, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 3.39186e+0, 0.00000e+0, 2.50662e+4, 0.00000e+0, 3.61396e+2, 0.00000e+0, 3.47907e+0, 0.00000e+0, 3.70688e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.89237e+1, 0.00000e+0, 2.85107e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:38.284, 09/14/2020 12:33:38.228, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 3.39383e+0, 0.00000e+0, 2.49748e+4, 0.00000e+0, 3.60479e+2, 0.00000e+0, 3.48076e+0, 0.00000e+0, 3.69713e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.89605e+1, 0.00000e+0, 2.85164e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:39.273, 09/14/2020 12:33:39.224, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 3.39377e+0, 0.00000e+0, 2.49054e+4, 0.00000e+0, 3.62059e+2, 0.00000e+0, 3.48045e+0, 0.00000e+0, 3.71306e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.89281e+1, 0.00000e+0, 2.85141e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:40.283, 09/14/2020 12:33:40.218, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 3.40206e+0, 0.00000e+0, 2.49280e+4, 0.00000e+0, 3.61364e+2, 0.00000e+0, 3.48904e+0, 0.00000e+0, 3.70602e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.89286e+1, 0.00000e+0, 2.85103e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:41.270, 09/14/2020 12:33:41.212, 4.16630e+0, 0.00000e+0, 9.82746e+1, 0.00000e+0, 3.40034e+0, 0.00000e+0, 2.49566e+4, 0.00000e+0, 3.61065e+2, 0.00000e+0, 3.48737e+0, 0.00000e+0, 3.70306e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.89427e+1, 0.00000e+0, 2.85053e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:42.256, 09/14/2020 12:33:42.206, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 3.40615e+0, 0.00000e+0, 2.49301e+4, 0.00000e+0, 3.61262e+2, 0.00000e+0, 3.49324e+0, 0.00000e+0, 3.70499e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.89311e+1, 0.00000e+0, 2.85053e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:43.255, 09/14/2020 12:33:43.201, 4.16627e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 3.40473e+0, 0.00000e+0, 2.50028e+4, 0.00000e+0, 3.60387e+2, 0.00000e+0, 3.49204e+0, 0.00000e+0, 3.69629e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.89330e+1, 0.00000e+0, 2.85046e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:44.252, 09/14/2020 12:33:44.196, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 3.41212e+0, 0.00000e+0, 2.49459e+4, 0.00000e+0, 3.61905e+2, 0.00000e+0, 3.49942e+0, 0.00000e+0, 3.71164e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.89312e+1, 0.00000e+0, 2.85004e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:45.243, 09/14/2020 12:33:45.190, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 3.42300e+0, 0.00000e+0, 2.51317e+4, 0.00000e+0, 3.62741e+2, 0.00000e+0, 3.51124e+0, 0.00000e+0, 3.72092e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.89355e+1, 0.00000e+0, 2.85058e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:46.237, 09/14/2020 12:33:46.185, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 3.42861e+0, 0.00000e+0, 2.51897e+4, 0.00000e+0, 3.62199e+2, 0.00000e+0, 3.51721e+0, 0.00000e+0, 3.71559e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.89425e+1, 0.00000e+0, 2.85074e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:47.235, 09/14/2020 12:33:47.179, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 3.43071e+0, 0.00000e+0, 2.50748e+4, 0.00000e+0, 3.63073e+2, 0.00000e+0, 3.51894e+0, 0.00000e+0, 3.72411e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.89417e+1, 0.00000e+0, 2.85022e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 12:33:48.231, 09/14/2020 12:33:48.174, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 3.43063e+0, 0.00000e+0, 2.49086e+4, 0.00000e+0, 3.63162e+2, 0.00000e+0, 3.51826e+0, 0.00000e+0, 3.72439e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.89463e+1, 0.00000e+0, 2.84994e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:33:49.226, 09/14/2020 12:33:49.168, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 3.43753e+0, 0.00000e+0, 2.48638e+4, 0.00000e+0, 3.62091e+2, 0.00000e+0, 3.52518e+0, 0.00000e+0, 3.71323e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.89489e+1, 0.00000e+0, 2.85036e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:33:50.215, 09/14/2020 12:33:50.163, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 3.44759e+0, 0.00000e+0, 2.51631e+4, 0.00000e+0, 3.61868e+2, 0.00000e+0, 3.53659e+0, 0.00000e+0, 3.71209e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.89488e+1, 0.00000e+0, 2.85004e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:33:51.211, 09/14/2020 12:33:51.158, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 3.44800e+0, 0.00000e+0, 2.49239e+4, 0.00000e+0, 3.61671e+2, 0.00000e+0, 3.53613e+0, 0.00000e+0, 3.70916e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.89358e+1, 0.00000e+0, 2.85013e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:33:52.218, 09/14/2020 12:33:52.152, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 3.45131e+0, 0.00000e+0, 2.50384e+4, 0.00000e+0, 3.62413e+2, 0.00000e+0, 3.53994e+0, 0.00000e+0, 3.71720e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.89484e+1, 0.00000e+0, 2.84954e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:33:53.193, 09/14/2020 12:33:53.146, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 3.44941e+0, 0.00000e+0, 2.48026e+4, 0.00000e+0, 3.63648e+2, 0.00000e+0, 3.53714e+0, 0.00000e+0, 3.72897e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.89358e+1, 0.00000e+0, 2.84917e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:33:54.198, 09/14/2020 12:33:54.141, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 3.45424e+0, 0.00000e+0, 2.49582e+4, 0.00000e+0, 3.64172e+2, 0.00000e+0, 3.54266e+0, 0.00000e+0, 3.73493e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.89540e+1, 0.00000e+0, 2.84971e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:33:55.191, 09/14/2020 12:33:55.135, 4.16619e+0, 0.00000e+0, 9.82576e+1, 0.00000e+0, 3.44878e+0, 0.00000e+0, 2.48151e+4, 0.00000e+0, 3.63689e+2, 0.00000e+0, 3.53654e+0, 0.00000e+0, 3.72944e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.89534e+1, 0.00000e+0, 2.85072e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:33:56.185, 09/14/2020 12:33:56.130, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 3.45651e+0, 0.00000e+0, 2.48002e+4, 0.00000e+0, 3.62367e+2, 0.00000e+0, 3.54441e+0, 0.00000e+0, 3.71582e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.89587e+1, 0.00000e+0, 2.85114e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:33:57.183, 09/14/2020 12:33:57.125, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 3.46355e+0, 0.00000e+0, 2.49873e+4, 0.00000e+0, 3.62684e+2, 0.00000e+0, 3.55232e+0, 0.00000e+0, 3.71979e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.89642e+1, 0.00000e+0, 2.85109e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:33:58.174, 09/14/2020 12:33:58.119, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 3.46189e+0, 0.00000e+0, 2.47127e+4, 0.00000e+0, 3.63846e+2, 0.00000e+0, 3.54961e+0, 0.00000e+0, 3.73066e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.89648e+1, 0.00000e+0, 2.85169e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:33:59.168, 09/14/2020 12:33:59.115, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 3.46698e+0, 0.00000e+0, 2.49196e+4, 0.00000e+0, 3.62383e+2, 0.00000e+0, 3.55558e+0, 0.00000e+0, 3.71644e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.89674e+1, 0.00000e+0, 2.85144e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:00.157, 09/14/2020 12:34:00.108, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 3.47113e+0, 0.00000e+0, 2.49924e+4, 0.00000e+0, 3.63240e+2, 0.00000e+0, 3.56010e+0, 0.00000e+0, 3.72551e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.89703e+1, 0.00000e+0, 2.85151e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:01.156, 09/14/2020 12:34:01.103, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 3.47458e+0, 0.00000e+0, 2.51577e+4, 0.00000e+0, 3.62410e+2, 0.00000e+0, 3.56425e+0, 0.00000e+0, 3.71763e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.89709e+1, 0.00000e+0, 2.85205e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:02.153, 09/14/2020 12:34:02.098, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 3.47455e+0, 0.00000e+0, 2.50601e+4, 0.00000e+0, 3.64071e+2, 0.00000e+0, 3.56386e+0, 0.00000e+0, 3.73429e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.89699e+1, 0.00000e+0, 2.85254e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:03.147, 09/14/2020 12:34:03.092, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 3.48349e+0, 0.00000e+0, 2.50348e+4, 0.00000e+0, 3.62447e+2, 0.00000e+0, 3.57294e+0, 0.00000e+0, 3.71754e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.89725e+1, 0.00000e+0, 2.85282e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:04.139, 09/14/2020 12:34:04.086, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 3.48918e+0, 0.00000e+0, 2.52602e+4, 0.00000e+0, 3.62534e+2, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.71929e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.89741e+1, 0.00000e+0, 2.85394e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:05.129, 09/14/2020 12:34:05.081, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 3.49487e+0, 0.00000e+0, 2.50975e+4, 0.00000e+0, 3.63617e+2, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.72978e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.89771e+1, 0.00000e+0, 2.85355e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:06.134, 09/14/2020 12:34:06.075, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 3.49379e+0, 0.00000e+0, 2.51160e+4, 0.00000e+0, 3.64315e+2, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.73701e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.89794e+1, 0.00000e+0, 2.85296e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:07.138, 09/14/2020 12:34:07.070, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 3.49947e+0, 0.00000e+0, 2.49210e+4, 0.00000e+0, 3.62010e+2, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.71262e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.89807e+1, 0.00000e+0, 2.85350e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:08.117, 09/14/2020 12:34:08.064, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 3.50432e+0, 0.00000e+0, 2.52073e+4, 0.00000e+0, 3.62958e+2, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.72344e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.89819e+1, 0.00000e+0, 2.85339e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:09.108, 09/14/2020 12:34:09.060, 4.16617e+0, 0.00000e+0, 9.82558e+1, 0.00000e+0, 3.50716e+0, 0.00000e+0, 2.50351e+4, 0.00000e+0, 3.62650e+2, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.71962e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.89679e+1, 0.00000e+0, 2.85375e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:10.107, 09/14/2020 12:34:10.053, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 3.51321e+0, 0.00000e+0, 2.51836e+4, 0.00000e+0, 3.62299e+2, 0.00000e+0, 3.60397e+0, 0.00000e+0, 3.71658e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.89679e+1, 0.00000e+0, 2.85350e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:11.104, 09/14/2020 12:34:11.048, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 3.51415e+0, 0.00000e+0, 2.53317e+4, 0.00000e+0, 3.63459e+2, 0.00000e+0, 3.60548e+0, 0.00000e+0, 3.72905e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.89691e+1, 0.00000e+0, 2.85349e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:12.095, 09/14/2020 12:34:12.042, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 3.52315e+0, 0.00000e+0, 2.50953e+4, 0.00000e+0, 3.64130e+2, 0.00000e+0, 3.61384e+0, 0.00000e+0, 3.73503e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.89888e+1, 0.00000e+0, 2.85304e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:13.096, 09/14/2020 12:34:13.038, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 3.52076e+0, 0.00000e+0, 2.52111e+4, 0.00000e+0, 3.63337e+2, 0.00000e+0, 3.61182e+0, 0.00000e+0, 3.72734e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.89959e+1, 0.00000e+0, 2.85267e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:14.088, 09/14/2020 12:34:14.031, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 3.52836e+0, 0.00000e+0, 2.50344e+4, 0.00000e+0, 3.63543e+2, 0.00000e+0, 3.61895e+0, 0.00000e+0, 3.72878e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.89948e+1, 0.00000e+0, 2.85324e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:15.082, 09/14/2020 12:34:15.026, 4.16639e+0, 0.00000e+0, 9.82873e+1, 0.00000e+0, 3.53879e+0, 0.00000e+0, 2.54097e+4, 0.00000e+0, 3.64416e+2, 0.00000e+0, 3.63106e+0, 0.00000e+0, 3.73917e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.89950e+1, 0.00000e+0, 2.85328e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
