SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:04:49.350, 09/14/2020 14:04:49.291, 4.13607e+0, 0.00000e+0, 9.38157e+1, 0.00000e+0, 3.55028e+0, 0.00000e+0, 1.72454e+4, 0.00000e+0, 3.73479e+2, 0.00000e+0, 3.61258e+0, 0.00000e+0, 3.80032e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.08269e+1, 0.00000e+0, 2.87469e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:04:50.340, 09/14/2020 14:04:50.286, 4.13616e+0, 0.00000e+0, 9.38296e+1, 0.00000e+0, 3.56101e+0, 0.00000e+0, 1.73598e+4, 0.00000e+0, 3.73767e+2, 0.00000e+0, 3.62392e+0, 0.00000e+0, 3.80370e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.08136e+1, 0.00000e+0, 2.87535e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:04:51.335, 09/14/2020 14:04:51.281, 4.13631e+0, 0.00000e+0, 9.38515e+1, 0.00000e+0, 3.57607e+0, 0.00000e+0, 1.72196e+4, 0.00000e+0, 3.74909e+2, 0.00000e+0, 3.63873e+0, 0.00000e+0, 3.81478e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.08095e+1, 0.00000e+0, 2.87563e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:04:52.336, 09/14/2020 14:04:52.275, 4.13617e+0, 0.00000e+0, 9.38307e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 1.73449e+4, 0.00000e+0, 3.74295e+2, 0.00000e+0, 3.65581e+0, 0.00000e+0, 3.80902e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.08258e+1, 0.00000e+0, 2.87583e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:04:53.326, 09/14/2020 14:04:53.271, 4.13617e+0, 0.00000e+0, 9.38311e+1, 0.00000e+0, 3.60039e+0, 0.00000e+0, 1.73043e+4, 0.00000e+0, 3.75389e+2, 0.00000e+0, 3.66379e+0, 0.00000e+0, 3.81999e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.08277e+1, 0.00000e+0, 2.87520e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:04:54.316, 09/14/2020 14:04:54.265, 4.13636e+0, 0.00000e+0, 9.38577e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 1.73681e+4, 0.00000e+0, 3.74369e+2, 0.00000e+0, 3.65696e+0, 0.00000e+0, 3.80986e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.08244e+1, 0.00000e+0, 2.87518e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:04:55.316, 09/14/2020 14:04:55.259, 4.13615e+0, 0.00000e+0, 9.38269e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 1.70455e+4, 0.00000e+0, 3.73921e+2, 0.00000e+0, 3.65457e+0, 0.00000e+0, 3.80405e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.08286e+1, 0.00000e+0, 2.87441e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:04:56.312, 09/14/2020 14:04:56.253, 4.13625e+0, 0.00000e+0, 9.38420e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 1.72947e+4, 0.00000e+0, 3.73565e+2, 0.00000e+0, 3.65216e+0, 0.00000e+0, 3.80140e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.08296e+1, 0.00000e+0, 2.87473e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:04:57.299, 09/14/2020 14:04:57.248, 4.13627e+0, 0.00000e+0, 9.38449e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 1.72623e+4, 0.00000e+0, 3.73901e+2, 0.00000e+0, 3.64974e+0, 0.00000e+0, 3.80468e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.08228e+1, 0.00000e+0, 2.87476e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:04:58.299, 09/14/2020 14:04:58.242, 4.13614e+0, 0.00000e+0, 9.38266e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 1.72757e+4, 0.00000e+0, 3.74127e+2, 0.00000e+0, 3.65559e+0, 0.00000e+0, 3.80704e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.08154e+1, 0.00000e+0, 2.87480e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:04:59.289, 09/14/2020 14:04:59.236, 4.13603e+0, 0.00000e+0, 9.38097e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 1.74127e+4, 0.00000e+0, 3.73916e+2, 0.00000e+0, 3.65783e+0, 0.00000e+0, 3.80543e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.08190e+1, 0.00000e+0, 2.87411e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:05:00.283, 09/14/2020 14:05:00.231, 4.13637e+0, 0.00000e+0, 9.38602e+1, 0.00000e+0, 3.60267e+0, 0.00000e+0, 1.74046e+4, 0.00000e+0, 3.73806e+2, 0.00000e+0, 3.66648e+0, 0.00000e+0, 3.80427e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.08165e+1, 0.00000e+0, 2.87416e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:05:01.275, 09/14/2020 14:05:01.226, 4.13614e+0, 0.00000e+0, 9.38258e+1, 0.00000e+0, 3.61105e+0, 0.00000e+0, 1.76971e+4, 0.00000e+0, 3.73265e+2, 0.00000e+0, 3.67611e+0, 0.00000e+0, 3.79989e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.08185e+1, 0.00000e+0, 2.87392e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:05:02.276, 09/14/2020 14:05:02.220, 4.13614e+0, 0.00000e+0, 9.38266e+1, 0.00000e+0, 3.61247e+0, 0.00000e+0, 1.73250e+4, 0.00000e+0, 3.74295e+2, 0.00000e+0, 3.67615e+0, 0.00000e+0, 3.80894e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.08427e+1, 0.00000e+0, 2.87281e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:05:03.262, 09/14/2020 14:05:03.215, 4.13615e+0, 0.00000e+0, 9.38274e+1, 0.00000e+0, 3.61137e+0, 0.00000e+0, 1.72913e+4, 0.00000e+0, 3.73479e+2, 0.00000e+0, 3.67492e+0, 0.00000e+0, 3.80051e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.08191e+1, 0.00000e+0, 2.87342e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:04.268, 09/14/2020 14:05:04.210, 4.13613e+0, 0.00000e+0, 9.38241e+1, 0.00000e+0, 3.60178e+0, 0.00000e+0, 1.72355e+4, 0.00000e+0, 3.73937e+2, 0.00000e+0, 3.66495e+0, 0.00000e+0, 3.80495e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.08631e+1, 0.00000e+0, 2.87317e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:05.253, 09/14/2020 14:05:05.204, 4.13619e+0, 0.00000e+0, 9.38327e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 1.75046e+4, 0.00000e+0, 3.73131e+2, 0.00000e+0, 3.64674e+0, 0.00000e+0, 3.79779e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.08166e+1, 0.00000e+0, 2.87400e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:06.253, 09/14/2020 14:05:06.199, 4.13623e+0, 0.00000e+0, 9.38387e+1, 0.00000e+0, 3.57617e+0, 0.00000e+0, 1.72186e+4, 0.00000e+0, 3.72411e+2, 0.00000e+0, 3.63882e+0, 0.00000e+0, 3.78936e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.08172e+1, 0.00000e+0, 2.87498e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:07.242, 09/14/2020 14:05:07.193, 4.13620e+0, 0.00000e+0, 9.38343e+1, 0.00000e+0, 3.56953e+0, 0.00000e+0, 1.72551e+4, 0.00000e+0, 3.72056e+2, 0.00000e+0, 3.63220e+0, 0.00000e+0, 3.78589e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.07998e+1, 0.00000e+0, 2.87516e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:08.240, 09/14/2020 14:05:08.187, 4.13620e+0, 0.00000e+0, 9.38344e+1, 0.00000e+0, 3.57371e+0, 0.00000e+0, 1.76984e+4, 0.00000e+0, 3.72260e+2, 0.00000e+0, 3.63810e+0, 0.00000e+0, 3.78967e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.07986e+1, 0.00000e+0, 2.87587e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:09.236, 09/14/2020 14:05:09.183, 4.13612e+0, 0.00000e+0, 9.38223e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 1.75709e+4, 0.00000e+0, 3.72512e+2, 0.00000e+0, 3.64235e+0, 0.00000e+0, 3.79175e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.08145e+1, 0.00000e+0, 2.87575e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:10.226, 09/14/2020 14:05:10.177, 4.13610e+0, 0.00000e+0, 9.38204e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 1.77712e+4, 0.00000e+0, 3.72782e+2, 0.00000e+0, 3.64108e+0, 0.00000e+0, 3.79527e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.08166e+1, 0.00000e+0, 2.87543e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:11.226, 09/14/2020 14:05:11.171, 4.13611e+0, 0.00000e+0, 9.38220e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 1.78652e+4, 0.00000e+0, 3.72709e+2, 0.00000e+0, 3.64385e+0, 0.00000e+0, 3.79488e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.08150e+1, 0.00000e+0, 2.87560e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:12.224, 09/14/2020 14:05:12.166, 4.13609e+0, 0.00000e+0, 9.38193e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 1.77155e+4, 0.00000e+0, 3.71700e+2, 0.00000e+0, 3.64658e+0, 0.00000e+0, 3.78403e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.08329e+1, 0.00000e+0, 2.87646e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:13.214, 09/14/2020 14:05:13.161, 4.13610e+0, 0.00000e+0, 9.38196e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 1.77197e+4, 0.00000e+0, 3.72026e+2, 0.00000e+0, 3.64825e+0, 0.00000e+0, 3.78738e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.08134e+1, 0.00000e+0, 2.87646e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:14.212, 09/14/2020 14:05:14.154, 4.13604e+0, 0.00000e+0, 9.38111e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 1.77664e+4, 0.00000e+0, 3.72723e+2, 0.00000e+0, 3.66079e+0, 0.00000e+0, 3.79465e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.08136e+1, 0.00000e+0, 2.87703e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:15.202, 09/14/2020 14:05:15.149, 4.13614e+0, 0.00000e+0, 9.38256e+1, 0.00000e+0, 3.59878e+0, 0.00000e+0, 1.78971e+4, 0.00000e+0, 3.72296e+2, 0.00000e+0, 3.66436e+0, 0.00000e+0, 3.79080e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.08110e+1, 0.00000e+0, 2.87712e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:16.197, 09/14/2020 14:05:16.144, 4.13616e+0, 0.00000e+0, 9.38290e+1, 0.00000e+0, 3.60369e+0, 0.00000e+0, 1.78743e+4, 0.00000e+0, 3.72636e+2, 0.00000e+0, 3.66927e+0, 0.00000e+0, 3.79418e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.08068e+1, 0.00000e+0, 2.87726e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:17.191, 09/14/2020 14:05:17.138, 4.13605e+0, 0.00000e+0, 9.38123e+1, 0.00000e+0, 3.60883e+0, 0.00000e+0, 1.76679e+4, 0.00000e+0, 3.72326e+2, 0.00000e+0, 3.67374e+0, 0.00000e+0, 3.79022e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.08032e+1, 0.00000e+0, 2.87749e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:18.186, 09/14/2020 14:05:18.133, 4.13609e+0, 0.00000e+0, 9.38185e+1, 0.00000e+0, 3.62948e+0, 0.00000e+0, 1.78367e+4, 0.00000e+0, 3.73608e+2, 0.00000e+0, 3.69539e+0, 0.00000e+0, 3.80393e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.08017e+1, 0.00000e+0, 2.87807e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:19.186, 09/14/2020 14:05:19.128, 4.13607e+0, 0.00000e+0, 9.38163e+1, 0.00000e+0, 3.64258e+0, 0.00000e+0, 1.75236e+4, 0.00000e+0, 3.73615e+2, 0.00000e+0, 3.70754e+0, 0.00000e+0, 3.80279e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.08001e+1, 0.00000e+0, 2.87772e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:20.181, 09/14/2020 14:05:20.122, 4.13590e+0, 0.00000e+0, 9.37900e+1, 0.00000e+0, 3.65146e+0, 0.00000e+0, 1.78276e+4, 0.00000e+0, 3.72669e+2, 0.00000e+0, 3.71774e+0, 0.00000e+0, 3.79433e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.07970e+1, 0.00000e+0, 2.87839e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:21.187, 09/14/2020 14:05:21.116, 4.13620e+0, 0.00000e+0, 9.38342e+1, 0.00000e+0, 3.65641e+0, 0.00000e+0, 1.80286e+4, 0.00000e+0, 3.72806e+2, 0.00000e+0, 3.72354e+0, 0.00000e+0, 3.79650e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.07935e+1, 0.00000e+0, 2.87915e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:22.162, 09/14/2020 14:05:22.111, 4.13620e+0, 0.00000e+0, 9.38351e+1, 0.00000e+0, 3.65089e+0, 0.00000e+0, 1.80072e+4, 0.00000e+0, 3.73166e+2, 0.00000e+0, 3.71783e+0, 0.00000e+0, 3.80009e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.07934e+1, 0.00000e+0, 2.87938e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:23.159, 09/14/2020 14:05:23.106, 4.13603e+0, 0.00000e+0, 9.38103e+1, 0.00000e+0, 3.65014e+0, 0.00000e+0, 1.79750e+4, 0.00000e+0, 3.72743e+2, 0.00000e+0, 3.71695e+0, 0.00000e+0, 3.79565e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.07924e+1, 0.00000e+0, 2.88051e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:24.154, 09/14/2020 14:05:24.101, 4.13619e+0, 0.00000e+0, 9.38332e+1, 0.00000e+0, 3.64848e+0, 0.00000e+0, 1.80513e+4, 0.00000e+0, 3.73901e+2, 0.00000e+0, 3.71555e+0, 0.00000e+0, 3.80774e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.07911e+1, 0.00000e+0, 2.88053e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:25.149, 09/14/2020 14:05:25.095, 4.13623e+0, 0.00000e+0, 9.38385e+1, 0.00000e+0, 3.64798e+0, 0.00000e+0, 1.80036e+4, 0.00000e+0, 3.73095e+2, 0.00000e+0, 3.71486e+0, 0.00000e+0, 3.79935e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.07867e+1, 0.00000e+0, 2.88096e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:26.145, 09/14/2020 14:05:26.089, 4.13620e+0, 0.00000e+0, 9.38348e+1, 0.00000e+0, 3.64686e+0, 0.00000e+0, 1.81760e+4, 0.00000e+0, 3.72749e+2, 0.00000e+0, 3.71437e+0, 0.00000e+0, 3.79650e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.07911e+1, 0.00000e+0, 2.88099e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:27.140, 09/14/2020 14:05:27.084, 4.13611e+0, 0.00000e+0, 9.38221e+1, 0.00000e+0, 3.64935e+0, 0.00000e+0, 1.79115e+4, 0.00000e+0, 3.72950e+2, 0.00000e+0, 3.71590e+0, 0.00000e+0, 3.79752e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.07822e+1, 0.00000e+0, 2.88058e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:28.126, 09/14/2020 14:05:28.078, 4.13601e+0, 0.00000e+0, 9.38068e+1, 0.00000e+0, 3.65548e+0, 0.00000e+0, 1.80413e+4, 0.00000e+0, 3.71417e+2, 0.00000e+0, 3.72264e+0, 0.00000e+0, 3.78241e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.07827e+1, 0.00000e+0, 2.88015e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:29.126, 09/14/2020 14:05:29.072, 4.13602e+0, 0.00000e+0, 9.38076e+1, 0.00000e+0, 3.66296e+0, 0.00000e+0, 1.77680e+4, 0.00000e+0, 3.72055e+2, 0.00000e+0, 3.72922e+0, 0.00000e+0, 3.78785e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.08029e+1, 0.00000e+0, 2.88012e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:30.123, 09/14/2020 14:05:30.067, 4.13631e+0, 0.00000e+0, 9.38508e+1, 0.00000e+0, 3.66259e+0, 0.00000e+0, 1.80903e+4, 0.00000e+0, 3.72885e+2, 0.00000e+0, 3.73006e+0, 0.00000e+0, 3.79755e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.07837e+1, 0.00000e+0, 2.88027e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:31.112, 09/14/2020 14:05:31.062, 4.13604e+0, 0.00000e+0, 9.38116e+1, 0.00000e+0, 3.66741e+0, 0.00000e+0, 1.81018e+4, 0.00000e+0, 3.72659e+2, 0.00000e+0, 3.73502e+0, 0.00000e+0, 3.79529e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.07834e+1, 0.00000e+0, 2.88107e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:32.112, 09/14/2020 14:05:32.057, 4.13636e+0, 0.00000e+0, 9.38578e+1, 0.00000e+0, 3.66714e+0, 0.00000e+0, 1.80902e+4, 0.00000e+0, 3.72578e+2, 0.00000e+0, 3.73471e+0, 0.00000e+0, 3.79443e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.07840e+1, 0.00000e+0, 2.88100e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 14:05:33.099, 09/14/2020 14:05:33.051, 4.13599e+0, 0.00000e+0, 9.38043e+1, 0.00000e+0, 3.67535e+0, 0.00000e+0, 1.80202e+4, 0.00000e+0, 3.71748e+2, 0.00000e+0, 3.74279e+0, 0.00000e+0, 3.78570e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.07863e+1, 0.00000e+0, 2.88098e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:34.102, 09/14/2020 14:05:34.046, 4.13615e+0, 0.00000e+0, 9.38277e+1, 0.00000e+0, 3.67499e+0, 0.00000e+0, 1.82163e+4, 0.00000e+0, 3.72205e+2, 0.00000e+0, 3.74318e+0, 0.00000e+0, 3.79111e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.07873e+1, 0.00000e+0, 2.88122e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
