SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:44:01.111, 09/14/2020 13:44:01.055, 4.13748e+0, 0.00000e+0, 9.40236e+1, 0.00000e+0, 3.01171e+0, 0.00000e+0, 1.66284e+4, 0.00000e+0, 3.74426e+2, 0.00000e+0, 3.06264e+0, 0.00000e+0, 3.80758e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.12707e+1, 0.00000e+0, 2.73218e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:44:02.102, 09/14/2020 13:44:02.050, 4.13752e+0, 0.00000e+0, 9.40297e+1, 0.00000e+0, 3.01524e+0, 0.00000e+0, 1.67655e+4, 0.00000e+0, 3.73199e+2, 0.00000e+0, 3.06665e+0, 0.00000e+0, 3.79563e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.12606e+1, 0.00000e+0, 2.73109e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 13:44:03.102, 09/14/2020 13:44:03.044, 4.13751e+0, 0.00000e+0, 9.40275e+1, 0.00000e+0, 3.01447e+0, 0.00000e+0, 1.67580e+4, 0.00000e+0, 3.74072e+2, 0.00000e+0, 3.06585e+0, 0.00000e+0, 3.80447e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.12920e+1, 0.00000e+0, 2.73122e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:04.105, 09/14/2020 13:44:04.039, 4.13750e+0, 0.00000e+0, 9.40267e+1, 0.00000e+0, 3.02057e+0, 0.00000e+0, 1.65780e+4, 0.00000e+0, 3.74633e+2, 0.00000e+0, 3.07149e+0, 0.00000e+0, 3.80948e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.12612e+1, 0.00000e+0, 2.73010e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:05.093, 09/14/2020 13:44:05.034, 4.13740e+0, 0.00000e+0, 9.40114e+1, 0.00000e+0, 3.02837e+0, 0.00000e+0, 1.65279e+4, 0.00000e+0, 3.74194e+2, 0.00000e+0, 3.07927e+0, 0.00000e+0, 3.80483e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.12889e+1, 0.00000e+0, 2.72929e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:06.085, 09/14/2020 13:44:06.028, 4.13751e+0, 0.00000e+0, 9.40280e+1, 0.00000e+0, 3.02927e+0, 0.00000e+0, 1.65524e+4, 0.00000e+0, 3.74800e+2, 0.00000e+0, 3.08026e+0, 0.00000e+0, 3.81109e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.12568e+1, 0.00000e+0, 2.73008e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:07.075, 09/14/2020 13:44:07.022, 4.13760e+0, 0.00000e+0, 9.40406e+1, 0.00000e+0, 3.03262e+0, 0.00000e+0, 1.65031e+4, 0.00000e+0, 3.74353e+2, 0.00000e+0, 3.08351e+0, 0.00000e+0, 3.80634e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.12462e+1, 0.00000e+0, 2.72978e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:08.076, 09/14/2020 13:44:08.017, 4.13735e+0, 0.00000e+0, 9.40046e+1, 0.00000e+0, 3.04089e+0, 0.00000e+0, 1.64549e+4, 0.00000e+0, 3.73816e+2, 0.00000e+0, 3.09176e+0, 0.00000e+0, 3.80070e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.13025e+1, 0.00000e+0, 2.73068e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:09.068, 09/14/2020 13:44:09.011, 4.13727e+0, 0.00000e+0, 9.39928e+1, 0.00000e+0, 3.04186e+0, 0.00000e+0, 1.66144e+4, 0.00000e+0, 3.74218e+2, 0.00000e+0, 3.09325e+0, 0.00000e+0, 3.80541e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.13724e+1, 0.00000e+0, 2.72940e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:10.061, 09/14/2020 13:44:10.007, 4.13749e+0, 0.00000e+0, 9.40254e+1, 0.00000e+0, 3.03419e+0, 0.00000e+0, 1.66336e+4, 0.00000e+0, 3.72404e+2, 0.00000e+0, 3.08551e+0, 0.00000e+0, 3.78703e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.12417e+1, 0.00000e+0, 2.72897e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:11.053, 09/14/2020 13:44:11.000, 4.13743e+0, 0.00000e+0, 9.40155e+1, 0.00000e+0, 3.03149e+0, 0.00000e+0, 1.67065e+4, 0.00000e+0, 3.71456e+2, 0.00000e+0, 3.08300e+0, 0.00000e+0, 3.77767e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.12636e+1, 0.00000e+0, 2.73007e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:12.047, 09/14/2020 13:44:11.995, 4.13753e+0, 0.00000e+0, 9.40315e+1, 0.00000e+0, 3.03367e+0, 0.00000e+0, 1.67660e+4, 0.00000e+0, 3.73496e+2, 0.00000e+0, 3.08540e+0, 0.00000e+0, 3.79865e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.12546e+1, 0.00000e+0, 2.73020e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:13.044, 09/14/2020 13:44:12.990, 4.13743e+0, 0.00000e+0, 9.40166e+1, 0.00000e+0, 3.03102e+0, 0.00000e+0, 1.64887e+4, 0.00000e+0, 3.73612e+2, 0.00000e+0, 3.08183e+0, 0.00000e+0, 3.79876e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.12495e+1, 0.00000e+0, 2.73058e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:14.037, 09/14/2020 13:44:13.984, 4.13748e+0, 0.00000e+0, 9.40235e+1, 0.00000e+0, 3.02561e+0, 0.00000e+0, 1.65408e+4, 0.00000e+0, 3.73592e+2, 0.00000e+0, 3.07649e+0, 0.00000e+0, 3.79875e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.12915e+1, 0.00000e+0, 2.73131e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:15.029, 09/14/2020 13:44:14.978, 4.13751e+0, 0.00000e+0, 9.40282e+1, 0.00000e+0, 3.02410e+0, 0.00000e+0, 1.66826e+4, 0.00000e+0, 3.70219e+2, 0.00000e+0, 3.07540e+0, 0.00000e+0, 3.76500e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.12730e+1, 0.00000e+0, 2.73176e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:16.028, 09/14/2020 13:44:15.974, 4.13751e+0, 0.00000e+0, 9.40282e+1, 0.00000e+0, 3.02031e+0, 0.00000e+0, 1.68352e+4, 0.00000e+0, 3.72495e+2, 0.00000e+0, 3.07202e+0, 0.00000e+0, 3.78873e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.12836e+1, 0.00000e+0, 2.73252e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:17.023, 09/14/2020 13:44:16.967, 4.13755e+0, 0.00000e+0, 9.40343e+1, 0.00000e+0, 3.02305e+0, 0.00000e+0, 1.66881e+4, 0.00000e+0, 3.73044e+2, 0.00000e+0, 3.07436e+0, 0.00000e+0, 3.79375e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.12648e+1, 0.00000e+0, 2.73233e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:18.017, 09/14/2020 13:44:17.962, 4.13751e+0, 0.00000e+0, 9.40285e+1, 0.00000e+0, 3.01746e+0, 0.00000e+0, 1.67031e+4, 0.00000e+0, 3.71978e+2, 0.00000e+0, 3.06872e+0, 0.00000e+0, 3.78296e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.12398e+1, 0.00000e+0, 2.73166e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:19.008, 09/14/2020 13:44:18.957, 4.13735e+0, 0.00000e+0, 9.40045e+1, 0.00000e+0, 3.01462e+0, 0.00000e+0, 1.69126e+4, 0.00000e+0, 3.72667e+2, 0.00000e+0, 3.06649e+0, 0.00000e+0, 3.79079e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.13103e+1, 0.00000e+0, 2.73103e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:20.010, 09/14/2020 13:44:19.951, 4.13737e+0, 0.00000e+0, 9.40070e+1, 0.00000e+0, 3.01469e+0, 0.00000e+0, 1.68950e+4, 0.00000e+0, 3.72032e+2, 0.00000e+0, 3.06650e+0, 0.00000e+0, 3.78426e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.12670e+1, 0.00000e+0, 2.73092e+1, 0.00000e+0, 3.60037e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:20.997, 09/14/2020 13:44:20.945, 4.13764e+0, 0.00000e+0, 9.40467e+1, 0.00000e+0, 3.00891e+0, 0.00000e+0, 1.68331e+4, 0.00000e+0, 3.71637e+2, 0.00000e+0, 3.06042e+0, 0.00000e+0, 3.78000e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.12821e+1, 0.00000e+0, 2.73164e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:21.993, 09/14/2020 13:44:21.940, 4.13757e+0, 0.00000e+0, 9.40364e+1, 0.00000e+0, 3.00801e+0, 0.00000e+0, 1.67808e+4, 0.00000e+0, 3.73002e+2, 0.00000e+0, 3.05935e+0, 0.00000e+0, 3.79369e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.12562e+1, 0.00000e+0, 2.73201e+1, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:22.990, 09/14/2020 13:44:22.935, 4.13755e+0, 0.00000e+0, 9.40340e+1, 0.00000e+0, 3.01374e+0, 0.00000e+0, 1.69052e+4, 0.00000e+0, 3.72132e+2, 0.00000e+0, 3.06556e+0, 0.00000e+0, 3.78532e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.12593e+1, 0.00000e+0, 2.73087e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:23.982, 09/14/2020 13:44:23.929, 4.13759e+0, 0.00000e+0, 9.40395e+1, 0.00000e+0, 3.00519e+0, 0.00000e+0, 1.70872e+4, 0.00000e+0, 3.73492e+2, 0.00000e+0, 3.05744e+0, 0.00000e+0, 3.79985e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.12587e+1, 0.00000e+0, 2.73104e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:24.979, 09/14/2020 13:44:24.925, 4.13751e+0, 0.00000e+0, 9.40283e+1, 0.00000e+0, 3.00974e+0, 0.00000e+0, 1.72017e+4, 0.00000e+0, 3.73332e+2, 0.00000e+0, 3.06242e+0, 0.00000e+0, 3.79866e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.12662e+1, 0.00000e+0, 2.73194e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:25.976, 09/14/2020 13:44:25.919, 4.13760e+0, 0.00000e+0, 9.40418e+1, 0.00000e+0, 3.00162e+0, 0.00000e+0, 1.70044e+4, 0.00000e+0, 3.71747e+2, 0.00000e+0, 3.05354e+0, 0.00000e+0, 3.78178e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.12368e+1, 0.00000e+0, 2.73165e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:26.972, 09/14/2020 13:44:26.912, 4.13758e+0, 0.00000e+0, 9.40387e+1, 0.00000e+0, 3.00440e+0, 0.00000e+0, 1.70494e+4, 0.00000e+0, 3.71870e+2, 0.00000e+0, 3.05651e+0, 0.00000e+0, 3.78320e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.12181e+1, 0.00000e+0, 2.73218e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:27.962, 09/14/2020 13:44:27.907, 4.13764e+0, 0.00000e+0, 9.40471e+1, 0.00000e+0, 3.00934e+0, 0.00000e+0, 1.69335e+4, 0.00000e+0, 3.71280e+2, 0.00000e+0, 3.06117e+0, 0.00000e+0, 3.77675e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.12189e+1, 0.00000e+0, 2.73236e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:28.953, 09/14/2020 13:44:28.902, 4.13757e+0, 0.00000e+0, 9.40372e+1, 0.00000e+0, 3.01302e+0, 0.00000e+0, 1.69288e+4, 0.00000e+0, 3.72662e+2, 0.00000e+0, 3.06491e+0, 0.00000e+0, 3.79079e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.12410e+1, 0.00000e+0, 2.73274e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:29.946, 09/14/2020 13:44:29.897, 4.13765e+0, 0.00000e+0, 9.40491e+1, 0.00000e+0, 3.02056e+0, 0.00000e+0, 1.69789e+4, 0.00000e+0, 3.71335e+2, 0.00000e+0, 3.07274e+0, 0.00000e+0, 3.77749e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.12732e+1, 0.00000e+0, 2.73327e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:30.941, 09/14/2020 13:44:30.890, 4.13760e+0, 0.00000e+0, 9.40416e+1, 0.00000e+0, 3.02425e+0, 0.00000e+0, 1.69630e+4, 0.00000e+0, 3.73053e+2, 0.00000e+0, 3.07644e+0, 0.00000e+0, 3.79490e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.12488e+1, 0.00000e+0, 2.73301e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:31.933, 09/14/2020 13:44:31.886, 4.13752e+0, 0.00000e+0, 9.40301e+1, 0.00000e+0, 3.01941e+0, 0.00000e+0, 1.69130e+4, 0.00000e+0, 3.72670e+2, 0.00000e+0, 3.07135e+0, 0.00000e+0, 3.79081e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.12294e+1, 0.00000e+0, 2.73339e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:32.941, 09/14/2020 13:44:32.881, 4.13747e+0, 0.00000e+0, 9.40219e+1, 0.00000e+0, 3.01653e+0, 0.00000e+0, 1.68701e+4, 0.00000e+0, 3.71158e+2, 0.00000e+0, 3.06829e+0, 0.00000e+0, 3.77527e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.13350e+1, 0.00000e+0, 2.73329e+1, 0.00000e+0, 3.60029e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:44:33.931, 09/14/2020 13:44:33.875, 4.13762e+0, 0.00000e+0, 9.40448e+1, 0.00000e+0, 3.01463e+0, 0.00000e+0, 1.70527e+4, 0.00000e+0, 3.72166e+2, 0.00000e+0, 3.06693e+0, 0.00000e+0, 3.78623e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.12600e+1, 0.00000e+0, 2.73468e+1, 0.00000e+0, 3.60129e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:34.924, 09/14/2020 13:44:34.869, 4.13766e+0, 0.00000e+0, 9.40500e+1, 0.00000e+0, 3.01251e+0, 0.00000e+0, 1.70340e+4, 0.00000e+0, 3.72605e+2, 0.00000e+0, 3.06472e+0, 0.00000e+0, 3.79062e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.12436e+1, 0.00000e+0, 2.73411e+1, 0.00000e+0, 3.60208e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:35.914, 09/14/2020 13:44:35.865, 4.13770e+0, 0.00000e+0, 9.40561e+1, 0.00000e+0, 3.01256e+0, 0.00000e+0, 1.68947e+4, 0.00000e+0, 3.72397e+2, 0.00000e+0, 3.06433e+0, 0.00000e+0, 3.78797e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.12215e+1, 0.00000e+0, 2.73401e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:36.914, 09/14/2020 13:44:36.859, 4.13759e+0, 0.00000e+0, 9.40402e+1, 0.00000e+0, 3.01124e+0, 0.00000e+0, 1.68695e+4, 0.00000e+0, 3.74641e+2, 0.00000e+0, 3.06291e+0, 0.00000e+0, 3.81069e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.12336e+1, 0.00000e+0, 2.73148e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:37.905, 09/14/2020 13:44:37.852, 4.13747e+0, 0.00000e+0, 9.40219e+1, 0.00000e+0, 3.01551e+0, 0.00000e+0, 1.69665e+4, 0.00000e+0, 3.71094e+2, 0.00000e+0, 3.06756e+0, 0.00000e+0, 3.77499e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.12325e+1, 0.00000e+0, 2.73117e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:38.896, 09/14/2020 13:44:38.847, 4.13752e+0, 0.00000e+0, 9.40301e+1, 0.00000e+0, 3.01028e+0, 0.00000e+0, 1.67636e+4, 0.00000e+0, 3.71093e+2, 0.00000e+0, 3.06160e+0, 0.00000e+0, 3.77420e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.12858e+1, 0.00000e+0, 2.73005e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:39.897, 09/14/2020 13:44:39.843, 4.13741e+0, 0.00000e+0, 9.40138e+1, 0.00000e+0, 3.00176e+0, 0.00000e+0, 1.68355e+4, 0.00000e+0, 3.72640e+2, 0.00000e+0, 3.05316e+0, 0.00000e+0, 3.79021e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.13024e+1, 0.00000e+0, 2.73034e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:40.892, 09/14/2020 13:44:40.836, 4.13763e+0, 0.00000e+0, 9.40462e+1, 0.00000e+0, 3.00304e+0, 0.00000e+0, 1.68823e+4, 0.00000e+0, 3.72201e+2, 0.00000e+0, 3.05461e+0, 0.00000e+0, 3.78593e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.12456e+1, 0.00000e+0, 2.73093e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:41.886, 09/14/2020 13:44:41.831, 4.13755e+0, 0.00000e+0, 9.40338e+1, 0.00000e+0, 2.99702e+0, 0.00000e+0, 1.67848e+4, 0.00000e+0, 3.73069e+2, 0.00000e+0, 3.04818e+0, 0.00000e+0, 3.79437e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.12245e+1, 0.00000e+0, 2.73104e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:42.880, 09/14/2020 13:44:42.825, 4.13749e+0, 0.00000e+0, 9.40255e+1, 0.00000e+0, 2.99759e+0, 0.00000e+0, 1.70109e+4, 0.00000e+0, 3.72847e+2, 0.00000e+0, 3.04947e+0, 0.00000e+0, 3.79300e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.12802e+1, 0.00000e+0, 2.73141e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:43.874, 09/14/2020 13:44:43.820, 4.13740e+0, 0.00000e+0, 9.40112e+1, 0.00000e+0, 2.98394e+0, 0.00000e+0, 1.69245e+4, 0.00000e+0, 3.72754e+2, 0.00000e+0, 3.03532e+0, 0.00000e+0, 3.79171e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.12973e+1, 0.00000e+0, 2.73107e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:44.872, 09/14/2020 13:44:44.814, 4.13737e+0, 0.00000e+0, 9.40075e+1, 0.00000e+0, 2.98426e+0, 0.00000e+0, 1.71871e+4, 0.00000e+0, 3.70273e+2, 0.00000e+0, 3.03645e+0, 0.00000e+0, 3.76749e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.12223e+1, 0.00000e+0, 2.73211e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:45.863, 09/14/2020 13:44:45.809, 4.13750e+0, 0.00000e+0, 9.40269e+1, 0.00000e+0, 2.97228e+0, 0.00000e+0, 1.67531e+4, 0.00000e+0, 3.72979e+2, 0.00000e+0, 3.02292e+0, 0.00000e+0, 3.79334e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.12239e+1, 0.00000e+0, 2.73188e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
