SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:08:53.820, 09/14/2020 13:08:53.763, 4.14106e+0, 0.00000e+0, 9.45512e+1, 0.00000e+0, 3.65774e+0, 0.00000e+0, 2.61148e+4, 0.00000e+0, 3.73127e+2, 0.00000e+0, 3.75582e+0, 0.00000e+0, 3.83132e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.18693e+1, 0.00000e+0, 3.05619e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:08:54.811, 09/14/2020 13:08:54.757, 4.14086e+0, 0.00000e+0, 9.45218e+1, 0.00000e+0, 3.69552e+0, 0.00000e+0, 2.59244e+4, 0.00000e+0, 3.75007e+2, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.84988e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.18829e+1, 0.00000e+0, 3.05638e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:08:55.802, 09/14/2020 13:08:55.753, 4.14096e+0, 0.00000e+0, 9.45361e+1, 0.00000e+0, 3.71162e+0, 0.00000e+0, 2.62251e+4, 0.00000e+0, 3.75165e+2, 0.00000e+0, 3.81158e+0, 0.00000e+0, 3.85268e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.19231e+1, 0.00000e+0, 3.05598e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:08:56.799, 09/14/2020 13:08:56.746, 4.14097e+0, 0.00000e+0, 9.45377e+1, 0.00000e+0, 3.72864e+0, 0.00000e+0, 2.59913e+4, 0.00000e+0, 3.73968e+2, 0.00000e+0, 3.82814e+0, 0.00000e+0, 3.83947e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.18903e+1, 0.00000e+0, 3.05562e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:08:57.798, 09/14/2020 13:08:57.741, 4.14089e+0, 0.00000e+0, 9.45273e+1, 0.00000e+0, 3.74171e+0, 0.00000e+0, 2.59787e+4, 0.00000e+0, 3.72801e+2, 0.00000e+0, 3.84151e+0, 0.00000e+0, 3.82744e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.19056e+1, 0.00000e+0, 3.05505e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:08:58.786, 09/14/2020 13:08:58.736, 4.14092e+0, 0.00000e+0, 9.45309e+1, 0.00000e+0, 3.74303e+0, 0.00000e+0, 2.59934e+4, 0.00000e+0, 3.74085e+2, 0.00000e+0, 3.84292e+0, 0.00000e+0, 3.84068e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.18938e+1, 0.00000e+0, 3.05431e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:08:59.784, 09/14/2020 13:08:59.731, 4.14087e+0, 0.00000e+0, 9.45233e+1, 0.00000e+0, 3.74975e+0, 0.00000e+0, 2.59944e+4, 0.00000e+0, 3.73956e+2, 0.00000e+0, 3.84983e+0, 0.00000e+0, 3.83936e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.19037e+1, 0.00000e+0, 3.05456e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:00.780, 09/14/2020 13:09:00.725, 4.14088e+0, 0.00000e+0, 9.45247e+1, 0.00000e+0, 3.75929e+0, 0.00000e+0, 2.59976e+4, 0.00000e+0, 3.74470e+2, 0.00000e+0, 3.85963e+0, 0.00000e+0, 3.84465e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.19084e+1, 0.00000e+0, 3.05351e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:01.774, 09/14/2020 13:09:01.720, 4.14079e+0, 0.00000e+0, 9.45113e+1, 0.00000e+0, 3.77283e+0, 0.00000e+0, 2.59134e+4, 0.00000e+0, 3.74896e+2, 0.00000e+0, 3.87319e+0, 0.00000e+0, 3.84869e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.18827e+1, 0.00000e+0, 3.05394e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:02.768, 09/14/2020 13:09:02.714, 4.14086e+0, 0.00000e+0, 9.45222e+1, 0.00000e+0, 3.78248e+0, 0.00000e+0, 2.59645e+4, 0.00000e+0, 3.74412e+2, 0.00000e+0, 3.88330e+0, 0.00000e+0, 3.84392e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.18889e+1, 0.00000e+0, 3.05376e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:03.762, 09/14/2020 13:09:03.708, 4.14078e+0, 0.00000e+0, 9.45107e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 2.59085e+4, 0.00000e+0, 3.73045e+2, 0.00000e+0, 3.89643e+0, 0.00000e+0, 3.82967e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.18908e+1, 0.00000e+0, 3.05341e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:04.756, 09/14/2020 13:09:04.703, 4.14088e+0, 0.00000e+0, 9.45252e+1, 0.00000e+0, 3.80110e+0, 0.00000e+0, 2.59150e+4, 0.00000e+0, 3.74179e+2, 0.00000e+0, 3.90223e+0, 0.00000e+0, 3.84134e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.18870e+1, 0.00000e+0, 3.05493e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:05.749, 09/14/2020 13:09:05.697, 4.14090e+0, 0.00000e+0, 9.45281e+1, 0.00000e+0, 3.80733e+0, 0.00000e+0, 2.60940e+4, 0.00000e+0, 3.73414e+2, 0.00000e+0, 3.90934e+0, 0.00000e+0, 3.83419e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.18893e+1, 0.00000e+0, 3.05392e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:06.749, 09/14/2020 13:09:06.693, 4.14073e+0, 0.00000e+0, 9.45025e+1, 0.00000e+0, 3.81776e+0, 0.00000e+0, 2.62384e+4, 0.00000e+0, 3.73959e+2, 0.00000e+0, 3.92063e+0, 0.00000e+0, 3.84035e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.18876e+1, 0.00000e+0, 3.05384e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:07.742, 09/14/2020 13:09:07.686, 4.14084e+0, 0.00000e+0, 9.45195e+1, 0.00000e+0, 3.82178e+0, 0.00000e+0, 2.60006e+4, 0.00000e+0, 3.74094e+2, 0.00000e+0, 3.92380e+0, 0.00000e+0, 3.84080e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.18887e+1, 0.00000e+0, 3.05336e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:08.737, 09/14/2020 13:09:08.681, 4.14079e+0, 0.00000e+0, 9.45123e+1, 0.00000e+0, 3.83770e+0, 0.00000e+0, 2.62817e+4, 0.00000e+0, 3.74154e+2, 0.00000e+0, 3.94129e+0, 0.00000e+0, 3.84253e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.19047e+1, 0.00000e+0, 3.05296e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:09.733, 09/14/2020 13:09:09.675, 4.14082e+0, 0.00000e+0, 9.45160e+1, 0.00000e+0, 3.84370e+0, 0.00000e+0, 2.59402e+4, 0.00000e+0, 3.74990e+2, 0.00000e+0, 3.94606e+0, 0.00000e+0, 3.84976e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.18744e+1, 0.00000e+0, 3.05359e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:10.723, 09/14/2020 13:09:10.670, 4.14100e+0, 0.00000e+0, 9.45430e+1, 0.00000e+0, 3.86039e+0, 0.00000e+0, 2.61674e+4, 0.00000e+0, 3.74354e+2, 0.00000e+0, 3.96412e+0, 0.00000e+0, 3.84414e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.18702e+1, 0.00000e+0, 3.05378e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:11.717, 09/14/2020 13:09:11.665, 4.14081e+0, 0.00000e+0, 9.45153e+1, 0.00000e+0, 3.86920e+0, 0.00000e+0, 2.59632e+4, 0.00000e+0, 3.76670e+2, 0.00000e+0, 3.97234e+0, 0.00000e+0, 3.86710e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.18941e+1, 0.00000e+0, 3.05354e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:12.713, 09/14/2020 13:09:12.659, 4.14096e+0, 0.00000e+0, 9.45366e+1, 0.00000e+0, 3.87958e+0, 0.00000e+0, 2.59697e+4, 0.00000e+0, 3.75767e+2, 0.00000e+0, 3.98302e+0, 0.00000e+0, 3.85786e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.18809e+1, 0.00000e+0, 3.05289e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:13.707, 09/14/2020 13:09:13.653, 4.14104e+0, 0.00000e+0, 9.45494e+1, 0.00000e+0, 3.88622e+0, 0.00000e+0, 2.60443e+4, 0.00000e+0, 3.76961e+2, 0.00000e+0, 3.99014e+0, 0.00000e+0, 3.87041e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.18854e+1, 0.00000e+0, 3.05316e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:14.705, 09/14/2020 13:09:14.648, 4.14079e+0, 0.00000e+0, 9.45114e+1, 0.00000e+0, 3.90114e+0, 0.00000e+0, 2.57462e+4, 0.00000e+0, 3.76447e+2, 0.00000e+0, 4.00423e+0, 0.00000e+0, 3.86395e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.19239e+1, 0.00000e+0, 3.05151e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:15.698, 09/14/2020 13:09:15.643, 4.14079e+0, 0.00000e+0, 9.45125e+1, 0.00000e+0, 3.91062e+0, 0.00000e+0, 2.62152e+4, 0.00000e+0, 3.75958e+2, 0.00000e+0, 4.01590e+0, 0.00000e+0, 3.86080e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.18772e+1, 0.00000e+0, 3.05173e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:16.698, 09/14/2020 13:09:16.638, 4.14076e+0, 0.00000e+0, 9.45071e+1, 0.00000e+0, 3.92581e+0, 0.00000e+0, 2.58552e+4, 0.00000e+0, 3.77159e+2, 0.00000e+0, 4.03001e+0, 0.00000e+0, 3.87169e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.18791e+1, 0.00000e+0, 3.05097e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:17.682, 09/14/2020 13:09:17.631, 4.14082e+0, 0.00000e+0, 9.45167e+1, 0.00000e+0, 3.93672e+0, 0.00000e+0, 2.60476e+4, 0.00000e+0, 3.78400e+2, 0.00000e+0, 4.04201e+0, 0.00000e+0, 3.88520e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.19027e+1, 0.00000e+0, 3.05101e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 13:09:18.687, 09/14/2020 13:09:18.626, 4.14077e+0, 0.00000e+0, 9.45093e+1, 0.00000e+0, 3.97002e+0, 0.00000e+0, 2.62229e+4, 0.00000e+0, 3.76415e+2, 0.00000e+0, 4.07693e+0, 0.00000e+0, 3.86551e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.18929e+1, 0.00000e+0, 3.05056e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:19.682, 09/14/2020 13:09:19.621, 4.14077e+0, 0.00000e+0, 9.45090e+1, 0.00000e+0, 3.97697e+0, 0.00000e+0, 2.59254e+4, 0.00000e+0, 3.77565e+2, 0.00000e+0, 4.08282e+0, 0.00000e+0, 3.87614e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.18840e+1, 0.00000e+0, 3.05027e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:20.670, 09/14/2020 13:09:20.616, 4.14087e+0, 0.00000e+0, 9.45230e+1, 0.00000e+0, 3.98930e+0, 0.00000e+0, 2.59048e+4, 0.00000e+0, 3.77318e+2, 0.00000e+0, 4.09539e+0, 0.00000e+0, 3.87353e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.18870e+1, 0.00000e+0, 3.04913e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:21.667, 09/14/2020 13:09:21.610, 4.14082e+0, 0.00000e+0, 9.45158e+1, 0.00000e+0, 4.00775e+0, 0.00000e+0, 2.57390e+4, 0.00000e+0, 3.77070e+2, 0.00000e+0, 4.11363e+0, 0.00000e+0, 3.87031e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.18910e+1, 0.00000e+0, 3.04870e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:22.656, 09/14/2020 13:09:22.605, 4.14085e+0, 0.00000e+0, 9.45206e+1, 0.00000e+0, 4.03194e+0, 0.00000e+0, 2.57955e+4, 0.00000e+0, 3.78101e+2, 0.00000e+0, 4.13870e+0, 0.00000e+0, 3.88113e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.18880e+1, 0.00000e+0, 3.04914e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:23.654, 09/14/2020 13:09:23.599, 4.14089e+0, 0.00000e+0, 9.45267e+1, 0.00000e+0, 4.05525e+0, 0.00000e+0, 2.58553e+4, 0.00000e+0, 3.76900e+2, 0.00000e+0, 4.16289e+0, 0.00000e+0, 3.86903e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 3.18897e+1, 0.00000e+0, 3.04967e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:24.654, 09/14/2020 13:09:24.595, 4.14091e+0, 0.00000e+0, 9.45296e+1, 0.00000e+0, 4.08306e+0, 0.00000e+0, 2.57262e+4, 0.00000e+0, 3.78390e+2, 0.00000e+0, 4.19087e+0, 0.00000e+0, 3.88382e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.18951e+1, 0.00000e+0, 3.04905e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:25.643, 09/14/2020 13:09:25.588, 4.14078e+0, 0.00000e+0, 9.45106e+1, 0.00000e+0, 4.09768e+0, 0.00000e+0, 2.56160e+4, 0.00000e+0, 3.77461e+2, 0.00000e+0, 4.20541e+0, 0.00000e+0, 3.87385e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.18947e+1, 0.00000e+0, 3.04738e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:26.637, 09/14/2020 13:09:26.582, 4.14078e+0, 0.00000e+0, 9.45111e+1, 0.00000e+0, 4.10880e+0, 0.00000e+0, 2.57270e+4, 0.00000e+0, 3.77828e+2, 0.00000e+0, 4.21730e+0, 0.00000e+0, 3.87805e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.19060e+1, 0.00000e+0, 3.04661e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:27.626, 09/14/2020 13:09:27.578, 4.14086e+0, 0.00000e+0, 9.45228e+1, 0.00000e+0, 4.13224e+0, 0.00000e+0, 2.57703e+4, 0.00000e+0, 3.77944e+2, 0.00000e+0, 4.24154e+0, 0.00000e+0, 3.87942e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.19133e+1, 0.00000e+0, 3.04688e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:28.623, 09/14/2020 13:09:28.572, 4.14078e+0, 0.00000e+0, 9.45103e+1, 0.00000e+0, 4.14129e+0, 0.00000e+0, 2.59626e+4, 0.00000e+0, 3.77505e+2, 0.00000e+0, 4.25167e+0, 0.00000e+0, 3.87567e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 3.19080e+1, 0.00000e+0, 3.04680e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:29.620, 09/14/2020 13:09:29.566, 4.14073e+0, 0.00000e+0, 9.45033e+1, 0.00000e+0, 4.16276e+0, 0.00000e+0, 2.56873e+4, 0.00000e+0, 3.77592e+2, 0.00000e+0, 4.27251e+0, 0.00000e+0, 3.87547e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.19137e+1, 0.00000e+0, 3.04692e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:30.612, 09/14/2020 13:09:30.561, 4.14076e+0, 0.00000e+0, 9.45080e+1, 0.00000e+0, 4.17690e+0, 0.00000e+0, 2.58003e+4, 0.00000e+0, 3.78044e+2, 0.00000e+0, 4.28751e+0, 0.00000e+0, 3.88056e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.19122e+1, 0.00000e+0, 3.04631e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:31.613, 09/14/2020 13:09:31.556, 4.14079e+0, 0.00000e+0, 9.45122e+1, 0.00000e+0, 4.19192e+0, 0.00000e+0, 2.58172e+4, 0.00000e+0, 3.78440e+2, 0.00000e+0, 4.30301e+0, 0.00000e+0, 3.88469e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 3.19143e+1, 0.00000e+0, 3.04573e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:32.603, 09/14/2020 13:09:32.550, 4.14080e+0, 0.00000e+0, 9.45128e+1, 0.00000e+0, 4.22145e+0, 0.00000e+0, 2.54769e+4, 0.00000e+0, 3.78464e+2, 0.00000e+0, 4.33181e+0, 0.00000e+0, 3.88358e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.19190e+1, 0.00000e+0, 3.04669e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:33.598, 09/14/2020 13:09:33.544, 4.14085e+0, 0.00000e+0, 9.45213e+1, 0.00000e+0, 4.23265e+0, 0.00000e+0, 2.57746e+4, 0.00000e+0, 3.79059e+2, 0.00000e+0, 4.34463e+0, 0.00000e+0, 3.89087e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.19158e+1, 0.00000e+0, 3.04609e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:34.593, 09/14/2020 13:09:34.539, 4.14059e+0, 0.00000e+0, 9.44820e+1, 0.00000e+0, 4.22847e+0, 0.00000e+0, 2.54730e+4, 0.00000e+0, 3.78858e+2, 0.00000e+0, 4.33900e+0, 0.00000e+0, 3.88761e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.19213e+1, 0.00000e+0, 3.04588e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:35.583, 09/14/2020 13:09:35.533, 4.14078e+0, 0.00000e+0, 9.45105e+1, 0.00000e+0, 4.23822e+0, 0.00000e+0, 2.57411e+4, 0.00000e+0, 3.78785e+2, 0.00000e+0, 4.35020e+0, 0.00000e+0, 3.88793e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.19124e+1, 0.00000e+0, 3.04518e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:36.584, 09/14/2020 13:09:36.529, 4.14065e+0, 0.00000e+0, 9.44915e+1, 0.00000e+0, 4.24047e+0, 0.00000e+0, 2.59232e+4, 0.00000e+0, 3.78902e+2, 0.00000e+0, 4.35332e+0, 0.00000e+0, 3.88986e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.19209e+1, 0.00000e+0, 3.04383e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:37.579, 09/14/2020 13:09:37.523, 4.14085e+0, 0.00000e+0, 9.45211e+1, 0.00000e+0, 4.25189e+0, 0.00000e+0, 2.56009e+4, 0.00000e+0, 3.79268e+2, 0.00000e+0, 4.36360e+0, 0.00000e+0, 3.89233e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.19282e+1, 0.00000e+0, 3.04332e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:09:38.570, 09/14/2020 13:09:38.516, 4.14073e+0, 0.00000e+0, 9.45030e+1, 0.00000e+0, 4.24390e+0, 0.00000e+0, 2.58114e+4, 0.00000e+0, 3.79507e+2, 0.00000e+0, 4.35634e+0, 0.00000e+0, 3.89562e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.19316e+1, 0.00000e+0, 3.04308e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
