SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:24:25.409, 12/07/2020 15:24:25.358, 4.12570e+0, 0.00000e+0, 9.22867e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 3.76045e+3, 0.00000e+0, 3.82887e+2, 0.00000e+0, 1.99886e+0, 0.00000e+0, 3.84332e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.27286e+0, 0.00000e+0, 8.10514e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:26.407, 12/07/2020 15:24:26.354, 4.12569e+0, 0.00000e+0, 9.22840e+1, 0.00000e+0, 1.98904e+0, 0.00000e+0, 3.80141e+3, 0.00000e+0, 3.81860e+2, 0.00000e+0, 1.99663e+0, 0.00000e+0, 3.83317e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.27435e+0, 0.00000e+0, 8.09993e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:27.400, 12/07/2020 15:24:27.348, 4.12577e+0, 0.00000e+0, 9.22961e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 3.97279e+3, 0.00000e+0, 3.83437e+2, 0.00000e+0, 1.99806e+0, 0.00000e+0, 3.84966e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.27566e+0, 0.00000e+0, 8.09977e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:28.396, 12/07/2020 15:24:28.342, 4.12561e+0, 0.00000e+0, 9.22726e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 3.60536e+3, 0.00000e+0, 3.83477e+2, 0.00000e+0, 1.99548e+0, 0.00000e+0, 3.84865e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.29036e+0, 0.00000e+0, 8.09653e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:29.392, 12/07/2020 15:24:29.336, 4.12570e+0, 0.00000e+0, 9.22868e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 4.35299e+3, 0.00000e+0, 3.83657e+2, 0.00000e+0, 1.99558e+0, 0.00000e+0, 3.85334e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.28711e+0, 0.00000e+0, 8.09947e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:30.383, 12/07/2020 15:24:30.331, 4.12573e+0, 0.00000e+0, 9.22900e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 4.06935e+3, 0.00000e+0, 3.82608e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 3.84171e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.27111e+0, 0.00000e+0, 8.10358e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:31.377, 12/07/2020 15:24:31.326, 4.12571e+0, 0.00000e+0, 9.22877e+1, 0.00000e+0, 1.98699e+0, 0.00000e+0, 4.17873e+3, 0.00000e+0, 3.83872e+2, 0.00000e+0, 1.99533e+0, 0.00000e+0, 3.85483e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.27263e+0, 0.00000e+0, 8.10360e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:32.371, 12/07/2020 15:24:32.320, 4.12563e+0, 0.00000e+0, 9.22759e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 3.95815e+3, 0.00000e+0, 3.84408e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 3.85936e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.27883e+0, 0.00000e+0, 8.09968e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:33.361, 12/07/2020 15:24:33.314, 4.12555e+0, 0.00000e+0, 9.22637e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 4.12296e+3, 0.00000e+0, 3.83259e+2, 0.00000e+0, 1.99485e+0, 0.00000e+0, 3.84846e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.27252e+0, 0.00000e+0, 8.09979e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:34.359, 12/07/2020 15:24:34.309, 4.12553e+0, 0.00000e+0, 9.22612e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 4.32780e+3, 0.00000e+0, 3.83618e+2, 0.00000e+0, 1.99650e+0, 0.00000e+0, 3.85285e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.26653e+0, 0.00000e+0, 8.10189e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:35.387, 12/07/2020 15:24:35.303, 4.12553e+0, 0.00000e+0, 9.22614e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 3.76708e+3, 0.00000e+0, 3.84119e+2, 0.00000e+0, 1.99475e+0, 0.00000e+0, 3.85572e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.28405e+0, 0.00000e+0, 8.09509e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:36.350, 12/07/2020 15:24:36.298, 4.12559e+0, 0.00000e+0, 9.22692e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 4.13770e+3, 0.00000e+0, 3.83981e+2, 0.00000e+0, 1.99609e+0, 0.00000e+0, 3.85577e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.28465e+0, 0.00000e+0, 8.09328e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:37.347, 12/07/2020 15:24:37.292, 4.12555e+0, 0.00000e+0, 9.22637e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 3.99663e+3, 0.00000e+0, 3.82527e+2, 0.00000e+0, 1.99438e+0, 0.00000e+0, 3.84062e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.27223e+0, 0.00000e+0, 8.09437e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:38.344, 12/07/2020 15:24:38.287, 4.12563e+0, 0.00000e+0, 9.22758e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 3.84405e+3, 0.00000e+0, 3.83111e+2, 0.00000e+0, 1.99638e+0, 0.00000e+0, 3.84589e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.27623e+0, 0.00000e+0, 8.09205e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:39.337, 12/07/2020 15:24:39.282, 4.12555e+0, 0.00000e+0, 9.22634e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 3.92677e+3, 0.00000e+0, 3.83483e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 3.84994e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.26934e+0, 0.00000e+0, 8.08463e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:40.327, 12/07/2020 15:24:40.276, 4.12562e+0, 0.00000e+0, 9.22737e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 4.19907e+3, 0.00000e+0, 3.82410e+2, 0.00000e+0, 1.99356e+0, 0.00000e+0, 3.84022e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.26380e+0, 0.00000e+0, 8.08387e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:24:41.319, 12/07/2020 15:24:41.271, 4.12570e+0, 0.00000e+0, 9.22867e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 4.06064e+3, 0.00000e+0, 3.82302e+2, 0.00000e+0, 1.99384e+0, 0.00000e+0, 3.83861e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.26424e+0, 0.00000e+0, 8.08443e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:42.316, 12/07/2020 15:24:42.265, 4.12565e+0, 0.00000e+0, 9.22787e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 3.63387e+3, 0.00000e+0, 3.82682e+2, 0.00000e+0, 1.99328e+0, 0.00000e+0, 3.84078e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.28282e+0, 0.00000e+0, 8.07947e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:43.313, 12/07/2020 15:24:43.260, 4.12542e+0, 0.00000e+0, 9.22444e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, 4.04975e+3, 0.00000e+0, 3.82586e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 3.84142e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.27917e+0, 0.00000e+0, 8.06758e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:44.306, 12/07/2020 15:24:44.254, 4.12559e+0, 0.00000e+0, 9.22698e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 4.31262e+3, 0.00000e+0, 3.83418e+2, 0.00000e+0, 1.99393e+0, 0.00000e+0, 3.85079e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.27364e+0, 0.00000e+0, 8.06663e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:45.303, 12/07/2020 15:24:45.249, 4.12555e+0, 0.00000e+0, 9.22646e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 3.91343e+3, 0.00000e+0, 3.82032e+2, 0.00000e+0, 1.98989e+0, 0.00000e+0, 3.83533e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.27941e+0, 0.00000e+0, 8.06585e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:46.293, 12/07/2020 15:24:46.243, 4.12559e+0, 0.00000e+0, 9.22698e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 3.99502e+3, 0.00000e+0, 3.82946e+2, 0.00000e+0, 1.99177e+0, 0.00000e+0, 3.84482e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.27453e+0, 0.00000e+0, 8.06183e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:47.295, 12/07/2020 15:24:47.238, 4.12564e+0, 0.00000e+0, 9.22772e+1, 0.00000e+0, 1.98413e+0, 0.00000e+0, 4.26034e+3, 0.00000e+0, 3.83104e+2, 0.00000e+0, 1.99262e+0, 0.00000e+0, 3.84744e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.27412e+0, 0.00000e+0, 8.05299e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:48.284, 12/07/2020 15:24:48.234, 4.12572e+0, 0.00000e+0, 9.22898e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 3.86262e+3, 0.00000e+0, 3.84219e+2, 0.00000e+0, 1.99336e+0, 0.00000e+0, 3.85709e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.28137e+0, 0.00000e+0, 8.04675e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:49.279, 12/07/2020 15:24:49.227, 4.12566e+0, 0.00000e+0, 9.22810e+1, 0.00000e+0, 1.98402e+0, 0.00000e+0, 3.93717e+3, 0.00000e+0, 3.83956e+2, 0.00000e+0, 1.99186e+0, 0.00000e+0, 3.85474e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.27691e+0, 0.00000e+0, 8.04524e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:50.274, 12/07/2020 15:24:50.221, 4.12568e+0, 0.00000e+0, 9.22834e+1, 0.00000e+0, 1.98156e+0, 0.00000e+0, 4.18627e+3, 0.00000e+0, 3.83666e+2, 0.00000e+0, 1.98989e+0, 0.00000e+0, 3.85278e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.27495e+0, 0.00000e+0, 8.04566e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:51.269, 12/07/2020 15:24:51.216, 4.12567e+0, 0.00000e+0, 9.22815e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, 4.04285e+3, 0.00000e+0, 3.83274e+2, 0.00000e+0, 1.99032e+0, 0.00000e+0, 3.84830e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.27171e+0, 0.00000e+0, 8.04766e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:52.265, 12/07/2020 15:24:52.210, 4.12566e+0, 0.00000e+0, 9.22800e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 3.83075e+3, 0.00000e+0, 3.83263e+2, 0.00000e+0, 1.99349e+0, 0.00000e+0, 3.84737e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.27414e+0, 0.00000e+0, 8.04917e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:53.260, 12/07/2020 15:24:53.205, 4.12566e+0, 0.00000e+0, 9.22803e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 4.19618e+3, 0.00000e+0, 3.83450e+2, 0.00000e+0, 1.99512e+0, 0.00000e+0, 3.85066e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.28540e+0, 0.00000e+0, 8.05390e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:54.251, 12/07/2020 15:24:54.200, 4.12560e+0, 0.00000e+0, 9.22712e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 4.24000e+3, 0.00000e+0, 3.83361e+2, 0.00000e+0, 1.99449e+0, 0.00000e+0, 3.84993e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.27086e+0, 0.00000e+0, 8.05899e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:55.249, 12/07/2020 15:24:55.195, 4.12562e+0, 0.00000e+0, 9.22741e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 4.10721e+3, 0.00000e+0, 3.84469e+2, 0.00000e+0, 1.99225e+0, 0.00000e+0, 3.86055e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.27603e+0, 0.00000e+0, 8.06220e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:56.243, 12/07/2020 15:24:56.190, 4.12562e+0, 0.00000e+0, 9.22738e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, 3.98522e+3, 0.00000e+0, 3.84761e+2, 0.00000e+0, 1.99043e+0, 0.00000e+0, 3.86300e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.26328e+0, 0.00000e+0, 8.07139e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:57.245, 12/07/2020 15:24:57.184, 4.12570e+0, 0.00000e+0, 9.22869e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 4.11538e+3, 0.00000e+0, 3.82390e+2, 0.00000e+0, 1.99359e+0, 0.00000e+0, 3.83971e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.27225e+0, 0.00000e+0, 8.07056e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:58.231, 12/07/2020 15:24:58.178, 4.12566e+0, 0.00000e+0, 9.22797e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 4.24015e+3, 0.00000e+0, 3.84132e+2, 0.00000e+0, 1.99513e+0, 0.00000e+0, 3.85768e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.26571e+0, 0.00000e+0, 8.07090e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:24:59.221, 12/07/2020 15:24:59.173, 4.12568e+0, 0.00000e+0, 9.22835e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 3.95291e+3, 0.00000e+0, 3.81407e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 3.82921e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.27169e+0, 0.00000e+0, 8.06905e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:25:00.212, 12/07/2020 15:25:00.167, 4.12563e+0, 0.00000e+0, 9.22758e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 3.78261e+3, 0.00000e+0, 3.82494e+2, 0.00000e+0, 1.99289e+0, 0.00000e+0, 3.83946e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.27357e+0, 0.00000e+0, 8.06477e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:25:01.213, 12/07/2020 15:25:01.161, 4.12553e+0, 0.00000e+0, 9.22616e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 4.15248e+3, 0.00000e+0, 3.81869e+2, 0.00000e+0, 1.99493e+0, 0.00000e+0, 3.83462e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.27900e+0, 0.00000e+0, 8.05786e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:25:02.208, 12/07/2020 15:25:02.156, 4.12556e+0, 0.00000e+0, 9.22649e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 3.99663e+3, 0.00000e+0, 3.82231e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 3.83765e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.28110e+0, 0.00000e+0, 8.06956e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:25:03.202, 12/07/2020 15:25:03.151, 4.12567e+0, 0.00000e+0, 9.22813e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 4.42082e+3, 0.00000e+0, 3.82157e+2, 0.00000e+0, 1.99461e+0, 0.00000e+0, 3.83854e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.27047e+0, 0.00000e+0, 8.07801e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:25:04.195, 12/07/2020 15:25:04.146, 4.12564e+0, 0.00000e+0, 9.22779e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 4.14784e+3, 0.00000e+0, 3.82349e+2, 0.00000e+0, 1.99250e+0, 0.00000e+0, 3.83941e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.27367e+0, 0.00000e+0, 8.07272e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:25:05.189, 12/07/2020 15:25:05.141, 4.12564e+0, 0.00000e+0, 9.22769e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 3.66225e+3, 0.00000e+0, 3.81899e+2, 0.00000e+0, 1.99268e+0, 0.00000e+0, 3.83303e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.27626e+0, 0.00000e+0, 8.07378e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:25:06.184, 12/07/2020 15:25:06.134, 4.12577e+0, 0.00000e+0, 9.22965e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 4.23926e+3, 0.00000e+0, 3.81107e+2, 0.00000e+0, 1.99429e+0, 0.00000e+0, 3.82730e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.27102e+0, 0.00000e+0, 8.08082e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:25:07.181, 12/07/2020 15:25:07.129, 4.12567e+0, 0.00000e+0, 9.22821e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 4.23777e+3, 0.00000e+0, 3.80840e+2, 0.00000e+0, 1.99815e+0, 0.00000e+0, 3.82461e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.26689e+0, 0.00000e+0, 8.08380e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:25:08.175, 12/07/2020 15:25:08.123, 4.12561e+0, 0.00000e+0, 9.22732e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 4.21323e+3, 0.00000e+0, 3.80454e+2, 0.00000e+0, 1.99841e+0, 0.00000e+0, 3.82063e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.27567e+0, 0.00000e+0, 8.08218e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:25:09.172, 12/07/2020 15:25:09.117, 4.12554e+0, 0.00000e+0, 9.22630e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 4.16583e+3, 0.00000e+0, 3.79939e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 3.81529e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.27013e+0, 0.00000e+0, 8.08095e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 15:25:10.164, 12/07/2020 15:25:10.112, 4.12557e+0, 0.00000e+0, 9.22666e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 4.36313e+3, 0.00000e+0, 3.81589e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 3.83261e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.26986e+0, 0.00000e+0, 8.09062e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
