SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:00:30.153, 12/07/2020 10:00:30.092, 4.15034e+0, 0.00000e+0, 9.59209e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 4.06008e+3, 0.00000e+0, 3.76676e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 3.78212e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.80689e+0, 0.00000e+0, 4.48958e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:31.167, 12/07/2020 10:00:31.087, 4.15008e+0, 0.00000e+0, 9.58814e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 3.68691e+3, 0.00000e+0, 3.76375e+2, 0.00000e+0, 1.99814e+0, 0.00000e+0, 3.77768e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.80797e+0, 0.00000e+0, 4.49998e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:32.135, 12/07/2020 10:00:32.081, 4.14975e+0, 0.00000e+0, 9.58329e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 4.31590e+3, 0.00000e+0, 3.76849e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 3.78482e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.80854e+0, 0.00000e+0, 4.51529e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:33.132, 12/07/2020 10:00:33.076, 4.14962e+0, 0.00000e+0, 9.58142e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 4.61640e+3, 0.00000e+0, 3.76292e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 3.78037e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.80669e+0, 0.00000e+0, 4.52134e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/07/2020 10:00:34.127, 12/07/2020 10:00:34.070, 4.14972e+0, 0.00000e+0, 9.58295e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 4.69210e+3, 0.00000e+0, 3.76522e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 3.78297e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.80348e+0, 0.00000e+0, 4.52286e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:35.122, 12/07/2020 10:00:35.066, 4.14974e+0, 0.00000e+0, 9.58325e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 4.28337e+3, 0.00000e+0, 3.77173e+2, 0.00000e+0, 1.99785e+0, 0.00000e+0, 3.78795e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.80287e+0, 0.00000e+0, 4.51591e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:36.133, 12/07/2020 10:00:36.061, 4.14974e+0, 0.00000e+0, 9.58320e+1, 0.00000e+0, 1.98935e+0, 0.00000e+0, 4.21327e+3, 0.00000e+0, 3.77612e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 3.79210e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 4.80059e+0, 0.00000e+0, 4.50748e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/07/2020 10:00:37.118, 12/07/2020 10:00:37.054, 4.14973e+0, 0.00000e+0, 9.58310e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 4.61180e+3, 0.00000e+0, 3.76948e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 3.78694e+2, 0.00000e+0, 5.02476e+2, 0.00000e+0, 4.79934e+0, 0.00000e+0, 4.51976e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/07/2020 10:00:38.124, 12/07/2020 10:00:38.049, 4.14978e+0, 0.00000e+0, 9.58379e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 4.20506e+3, 0.00000e+0, 3.77462e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 3.79056e+2, 0.00000e+0, 5.02500e+2, 0.00000e+0, 4.81296e+0, 0.00000e+0, 4.52279e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/07/2020 10:00:39.120, 12/07/2020 10:00:39.044, 4.14978e+0, 0.00000e+0, 9.58371e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 4.36626e+3, 0.00000e+0, 3.77637e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 3.79293e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.79734e+0, 0.00000e+0, 4.51925e+0, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/07/2020 10:00:40.116, 12/07/2020 10:00:40.039, 4.15008e+0, 0.00000e+0, 9.58816e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 4.24984e+3, 0.00000e+0, 3.77732e+2, 0.00000e+0, 2.00035e+0, 0.00000e+0, 3.79345e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.79516e+0, 0.00000e+0, 4.50781e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/07/2020 10:00:41.098, 12/07/2020 10:00:41.032, 4.15058e+0, 0.00000e+0, 9.59557e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 4.34740e+3, 0.00000e+0, 3.78508e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 3.80161e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 4.79419e+0, 0.00000e+0, 4.49451e+0, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/07/2020 10:00:42.081, 12/07/2020 10:00:42.027, 4.15014e+0, 0.00000e+0, 9.58908e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 4.24566e+3, 0.00000e+0, 3.78054e+2, 0.00000e+0, 1.99741e+0, 0.00000e+0, 3.79666e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.79407e+0, 0.00000e+0, 4.51702e+0, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/07/2020 10:00:43.077, 12/07/2020 10:00:43.022, 4.15023e+0, 0.00000e+0, 9.59042e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 4.26577e+3, 0.00000e+0, 3.78204e+2, 0.00000e+0, 1.99573e+0, 0.00000e+0, 3.79824e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.79467e+0, 0.00000e+0, 4.50449e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/07/2020 10:00:44.074, 12/07/2020 10:00:44.016, 4.15052e+0, 0.00000e+0, 9.59466e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 3.92405e+3, 0.00000e+0, 3.78143e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 3.79633e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.79322e+0, 0.00000e+0, 4.49105e+0, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/07/2020 10:00:45.071, 12/07/2020 10:00:45.010, 4.15066e+0, 0.00000e+0, 9.59675e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 4.27508e+3, 0.00000e+0, 3.78141e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 3.79765e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.80055e+0, 0.00000e+0, 4.49380e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/07/2020 10:00:46.077, 12/07/2020 10:00:46.005, 4.15017e+0, 0.00000e+0, 9.58954e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 4.67551e+3, 0.00000e+0, 3.78279e+2, 0.00000e+0, 1.99832e+0, 0.00000e+0, 3.80056e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.80143e+0, 0.00000e+0, 4.50824e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/07/2020 10:00:47.061, 12/07/2020 10:00:47.000, 4.15044e+0, 0.00000e+0, 9.59354e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 4.48497e+3, 0.00000e+0, 3.77883e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 3.79585e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.79025e+0, 0.00000e+0, 4.50634e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:48.051, 12/07/2020 10:00:47.994, 4.15030e+0, 0.00000e+0, 9.59143e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 4.72931e+3, 0.00000e+0, 3.77250e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 3.79042e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 4.78862e+0, 0.00000e+0, 4.51047e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/07/2020 10:00:49.043, 12/07/2020 10:00:48.988, 4.15024e+0, 0.00000e+0, 9.59057e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 4.55147e+3, 0.00000e+0, 3.77365e+2, 0.00000e+0, 1.99700e+0, 0.00000e+0, 3.79091e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 4.79485e+0, 0.00000e+0, 4.51608e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:50.034, 12/07/2020 10:00:49.983, 4.15025e+0, 0.00000e+0, 9.59066e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 4.72957e+3, 0.00000e+0, 3.77844e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 3.79639e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 4.79016e+0, 0.00000e+0, 4.52000e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:51.037, 12/07/2020 10:00:50.978, 4.15031e+0, 0.00000e+0, 9.59153e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 4.34962e+3, 0.00000e+0, 3.77960e+2, 0.00000e+0, 1.99691e+0, 0.00000e+0, 3.79611e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.78909e+0, 0.00000e+0, 4.52623e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:52.029, 12/07/2020 10:00:51.972, 4.15033e+0, 0.00000e+0, 9.59185e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 4.76200e+3, 0.00000e+0, 3.77681e+2, 0.00000e+0, 1.99590e+0, 0.00000e+0, 3.79489e+2, 0.00000e+0, 5.02480e+2, 0.00000e+0, 4.78768e+0, 0.00000e+0, 4.52876e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:53.024, 12/07/2020 10:00:52.966, 4.15035e+0, 0.00000e+0, 9.59221e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 4.37830e+3, 0.00000e+0, 3.76889e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 3.78547e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.78722e+0, 0.00000e+0, 4.52380e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:54.040, 12/07/2020 10:00:53.961, 4.15057e+0, 0.00000e+0, 9.59536e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 4.54021e+3, 0.00000e+0, 3.76908e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 3.78627e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.78350e+0, 0.00000e+0, 4.52442e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:55.012, 12/07/2020 10:00:54.956, 4.15023e+0, 0.00000e+0, 9.59040e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 4.48572e+3, 0.00000e+0, 3.76877e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 3.78575e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 4.78438e+0, 0.00000e+0, 4.54175e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:56.011, 12/07/2020 10:00:55.950, 4.15025e+0, 0.00000e+0, 9.59074e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 4.36627e+3, 0.00000e+0, 3.77400e+2, 0.00000e+0, 1.99676e+0, 0.00000e+0, 3.79055e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 4.78036e+0, 0.00000e+0, 4.53082e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:57.025, 12/07/2020 10:00:56.945, 4.15050e+0, 0.00000e+0, 9.59434e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 4.76667e+3, 0.00000e+0, 3.77188e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 3.78994e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.77342e+0, 0.00000e+0, 4.53763e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:57.996, 12/07/2020 10:00:57.940, 4.15048e+0, 0.00000e+0, 9.59403e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 4.64345e+3, 0.00000e+0, 3.76397e+2, 0.00000e+0, 1.99510e+0, 0.00000e+0, 3.78153e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.77248e+0, 0.00000e+0, 4.52206e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:58.997, 12/07/2020 10:00:58.935, 4.15015e+0, 0.00000e+0, 9.58917e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 4.27184e+3, 0.00000e+0, 3.76393e+2, 0.00000e+0, 1.99487e+0, 0.00000e+0, 3.78008e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.78123e+0, 0.00000e+0, 4.53938e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:00:59.983, 12/07/2020 10:00:59.928, 4.14993e+0, 0.00000e+0, 9.58603e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 4.43966e+3, 0.00000e+0, 3.76362e+2, 0.00000e+0, 1.99742e+0, 0.00000e+0, 3.78041e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.78199e+0, 0.00000e+0, 4.55649e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:01:00.979, 12/07/2020 10:01:00.924, 4.15057e+0, 0.00000e+0, 9.59549e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 4.78660e+3, 0.00000e+0, 3.75284e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 3.77089e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.78569e+0, 0.00000e+0, 4.54725e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:01:01.972, 12/07/2020 10:01:01.918, 4.15050e+0, 0.00000e+0, 9.59443e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 4.71788e+3, 0.00000e+0, 3.75836e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 3.77618e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.78521e+0, 0.00000e+0, 4.53542e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:01:02.996, 12/07/2020 10:01:02.912, 4.15021e+0, 0.00000e+0, 9.59008e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 4.08498e+3, 0.00000e+0, 3.76550e+2, 0.00000e+0, 1.99548e+0, 0.00000e+0, 3.78095e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.78493e+0, 0.00000e+0, 4.55177e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:01:03.960, 12/07/2020 10:01:03.906, 4.15031e+0, 0.00000e+0, 9.59153e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 4.68834e+3, 0.00000e+0, 3.76966e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 3.78742e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.78453e+0, 0.00000e+0, 4.54377e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 10:01:04.958, 12/07/2020 10:01:04.901, 4.15040e+0, 0.00000e+0, 9.59287e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 4.74763e+3, 0.00000e+0, 3.76147e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 3.77942e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.78133e+0, 0.00000e+0, 4.54970e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:01:05.986, 12/07/2020 10:01:05.903, 4.15040e+0, 0.00000e+0, 9.59292e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 4.60386e+3, 0.00000e+0, 3.76065e+2, 0.00000e+0, 1.99654e+0, 0.00000e+0, 3.77804e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.78299e+0, 0.00000e+0, 4.55021e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:01:06.957, 12/07/2020 10:01:06.897, 4.15031e+0, 0.00000e+0, 9.59156e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 4.47557e+3, 0.00000e+0, 3.76016e+2, 0.00000e+0, 1.99736e+0, 0.00000e+0, 3.77706e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.77946e+0, 0.00000e+0, 4.55365e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:01:07.947, 12/07/2020 10:01:07.891, 4.15057e+0, 0.00000e+0, 9.59538e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 4.74739e+3, 0.00000e+0, 3.76802e+2, 0.00000e+0, 1.99778e+0, 0.00000e+0, 3.78599e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.78285e+0, 0.00000e+0, 4.54746e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:01:08.943, 12/07/2020 10:01:08.887, 4.15023e+0, 0.00000e+0, 9.59039e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 4.53158e+3, 0.00000e+0, 3.76116e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 3.77828e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.77974e+0, 0.00000e+0, 4.56730e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:01:09.941, 12/07/2020 10:01:09.881, 4.15050e+0, 0.00000e+0, 9.59439e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.29309e+3, 0.00000e+0, 3.77665e+2, 0.00000e+0, 1.99675e+0, 0.00000e+0, 3.79293e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.78432e+0, 0.00000e+0, 4.55328e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:01:10.933, 12/07/2020 10:01:10.876, 4.15044e+0, 0.00000e+0, 9.59355e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 4.70596e+3, 0.00000e+0, 3.77373e+2, 0.00000e+0, 1.99678e+0, 0.00000e+0, 3.79157e+2, 0.00000e+0, 5.02496e+2, 0.00000e+0, 4.78270e+0, 0.00000e+0, 4.56348e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:01:11.945, 12/07/2020 10:01:11.870, 4.15053e+0, 0.00000e+0, 9.59479e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 4.32279e+3, 0.00000e+0, 3.77560e+2, 0.00000e+0, 2.00012e+0, 0.00000e+0, 3.79199e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.78098e+0, 0.00000e+0, 4.56667e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:01:12.951, 12/07/2020 10:01:12.864, 4.15038e+0, 0.00000e+0, 9.59268e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 4.69659e+3, 0.00000e+0, 3.78542e+2, 0.00000e+0, 2.00061e+0, 0.00000e+0, 3.80328e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.77712e+0, 0.00000e+0, 4.56690e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:01:13.916, 12/07/2020 10:01:13.858, 4.15046e+0, 0.00000e+0, 9.59382e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 4.34735e+3, 0.00000e+0, 3.78469e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 3.80122e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.77771e+0, 0.00000e+0, 4.57059e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 10:01:14.912, 12/07/2020 10:01:14.853, 4.15044e+0, 0.00000e+0, 9.59354e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 4.51667e+3, 0.00000e+0, 3.78348e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 3.80064e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.77481e+0, 0.00000e+0, 4.56920e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
