SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:20:05.519, 12/07/2020 11:20:05.467, 4.16184e+0, 0.00000e+0, 9.76168e+1, 0.00000e+0, 2.18679e+0, 0.00000e+0, 4.95850e+3, 0.00000e+0, 5.30255e+2, 0.00000e+0, 2.19769e+0, 0.00000e+0, 5.32897e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.45001e+0, 0.00000e+0, 7.91080e+0, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:06.514, 12/07/2020 11:20:06.463, 4.16166e+0, 0.00000e+0, 9.75896e+1, 0.00000e+0, 2.18563e+0, 0.00000e+0, 4.89620e+3, 0.00000e+0, 5.31215e+2, 0.00000e+0, 2.19638e+0, 0.00000e+0, 5.33828e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.44271e+0, 0.00000e+0, 7.91114e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:07.508, 12/07/2020 11:20:07.456, 4.16182e+0, 0.00000e+0, 9.76132e+1, 0.00000e+0, 2.18378e+0, 0.00000e+0, 4.95215e+3, 0.00000e+0, 5.30312e+2, 0.00000e+0, 2.19465e+0, 0.00000e+0, 5.32951e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.44392e+0, 0.00000e+0, 7.90863e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:08.502, 12/07/2020 11:20:08.451, 4.16182e+0, 0.00000e+0, 9.76136e+1, 0.00000e+0, 2.18815e+0, 0.00000e+0, 5.23405e+3, 0.00000e+0, 5.31783e+2, 0.00000e+0, 2.19966e+0, 0.00000e+0, 5.34581e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.43620e+0, 0.00000e+0, 7.91240e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:09.498, 12/07/2020 11:20:09.446, 4.16198e+0, 0.00000e+0, 9.76371e+1, 0.00000e+0, 2.18638e+0, 0.00000e+0, 5.05101e+3, 0.00000e+0, 5.31279e+2, 0.00000e+0, 2.19748e+0, 0.00000e+0, 5.33976e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.43507e+0, 0.00000e+0, 7.90999e+0, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:10.496, 12/07/2020 11:20:10.441, 4.16182e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 2.18723e+0, 0.00000e+0, 5.16120e+3, 0.00000e+0, 5.31256e+2, 0.00000e+0, 2.19858e+0, 0.00000e+0, 5.34012e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.43971e+0, 0.00000e+0, 7.91330e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:11.491, 12/07/2020 11:20:11.435, 4.16197e+0, 0.00000e+0, 9.76359e+1, 0.00000e+0, 2.18799e+0, 0.00000e+0, 4.99160e+3, 0.00000e+0, 5.31378e+2, 0.00000e+0, 2.19897e+0, 0.00000e+0, 5.34044e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.44477e+0, 0.00000e+0, 7.90968e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:12.483, 12/07/2020 11:20:12.429, 4.16195e+0, 0.00000e+0, 9.76323e+1, 0.00000e+0, 2.18536e+0, 0.00000e+0, 5.07985e+3, 0.00000e+0, 5.31934e+2, 0.00000e+0, 2.19651e+0, 0.00000e+0, 5.34650e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.45807e+0, 0.00000e+0, 7.91008e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:13.483, 12/07/2020 11:20:13.424, 4.16193e+0, 0.00000e+0, 9.76304e+1, 0.00000e+0, 2.18611e+0, 0.00000e+0, 5.09737e+3, 0.00000e+0, 5.32176e+2, 0.00000e+0, 2.19732e+0, 0.00000e+0, 5.34902e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.43529e+0, 0.00000e+0, 7.90922e+0, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:14.471, 12/07/2020 11:20:14.418, 4.16181e+0, 0.00000e+0, 9.76126e+1, 0.00000e+0, 2.18665e+0, 0.00000e+0, 4.99930e+3, 0.00000e+0, 5.31844e+2, 0.00000e+0, 2.19764e+0, 0.00000e+0, 5.34516e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.43974e+0, 0.00000e+0, 7.90718e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:15.467, 12/07/2020 11:20:15.413, 4.16189e+0, 0.00000e+0, 9.76237e+1, 0.00000e+0, 2.18781e+0, 0.00000e+0, 5.26971e+3, 0.00000e+0, 5.31929e+2, 0.00000e+0, 2.19940e+0, 0.00000e+0, 5.34747e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.44306e+0, 0.00000e+0, 7.90963e+0, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:16.458, 12/07/2020 11:20:16.407, 4.16184e+0, 0.00000e+0, 9.76161e+1, 0.00000e+0, 2.18870e+0, 0.00000e+0, 5.24742e+3, 0.00000e+0, 5.31859e+2, 0.00000e+0, 2.20025e+0, 0.00000e+0, 5.34665e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.42866e+0, 0.00000e+0, 7.90963e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:17.458, 12/07/2020 11:20:17.402, 4.16184e+0, 0.00000e+0, 9.76173e+1, 0.00000e+0, 2.18789e+0, 0.00000e+0, 5.13717e+3, 0.00000e+0, 5.31760e+2, 0.00000e+0, 2.19919e+0, 0.00000e+0, 5.34506e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.45849e+0, 0.00000e+0, 7.89972e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:18.452, 12/07/2020 11:20:18.397, 4.16185e+0, 0.00000e+0, 9.76180e+1, 0.00000e+0, 2.18625e+0, 0.00000e+0, 5.08229e+3, 0.00000e+0, 5.29922e+2, 0.00000e+0, 2.19742e+0, 0.00000e+0, 5.32629e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.44295e+0, 0.00000e+0, 7.89713e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:19.445, 12/07/2020 11:20:19.391, 4.16192e+0, 0.00000e+0, 9.76277e+1, 0.00000e+0, 2.15811e+0, 0.00000e+0, 5.07680e+3, 0.00000e+0, 5.16552e+2, 0.00000e+0, 2.16912e+0, 0.00000e+0, 5.19188e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.44199e+0, 0.00000e+0, 7.90610e+0, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:20.438, 12/07/2020 11:20:20.386, 4.16181e+0, 0.00000e+0, 9.76125e+1, 0.00000e+0, 2.11511e+0, 0.00000e+0, 5.38411e+3, 0.00000e+0, 4.94434e+2, 0.00000e+0, 2.12656e+0, 0.00000e+0, 4.97110e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.44655e+0, 0.00000e+0, 7.90456e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:21.445, 12/07/2020 11:20:21.380, 4.16183e+0, 0.00000e+0, 9.76154e+1, 0.00000e+0, 2.07909e+0, 0.00000e+0, 5.06075e+3, 0.00000e+0, 4.70118e+2, 0.00000e+0, 2.08967e+0, 0.00000e+0, 4.72510e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.44065e+0, 0.00000e+0, 7.89723e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:22.431, 12/07/2020 11:20:22.374, 4.16189e+0, 0.00000e+0, 9.76236e+1, 0.00000e+0, 2.05374e+0, 0.00000e+0, 5.08761e+3, 0.00000e+0, 4.85396e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 4.87878e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.43166e+0, 0.00000e+0, 7.89229e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:23.419, 12/07/2020 11:20:23.369, 4.16188e+0, 0.00000e+0, 9.76221e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 5.02700e+3, 0.00000e+0, 5.33071e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 5.35765e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.43925e+0, 0.00000e+0, 7.89260e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:24.431, 12/07/2020 11:20:24.365, 4.16175e+0, 0.00000e+0, 9.76031e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 5.19715e+3, 0.00000e+0, 5.59775e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 5.62700e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.42620e+0, 0.00000e+0, 7.89087e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:25.426, 12/07/2020 11:20:25.358, 4.16182e+0, 0.00000e+0, 9.76137e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 5.15118e+3, 0.00000e+0, 5.73892e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 5.76864e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.43048e+0, 0.00000e+0, 7.88879e+0, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:26.414, 12/07/2020 11:20:26.353, 4.16197e+0, 0.00000e+0, 9.76364e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 5.01584e+3, 0.00000e+0, 5.96018e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 5.99022e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.43348e+0, 0.00000e+0, 7.89053e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:27.406, 12/07/2020 11:20:27.354, 4.16175e+0, 0.00000e+0, 9.76036e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 5.10010e+3, 0.00000e+0, 6.00470e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 6.03548e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.42568e+0, 0.00000e+0, 7.88084e+0, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:28.402, 12/07/2020 11:20:28.350, 4.16183e+0, 0.00000e+0, 9.76154e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 5.22439e+3, 0.00000e+0, 5.69410e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 5.72400e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.42278e+0, 0.00000e+0, 7.88397e+0, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:29.396, 12/07/2020 11:20:29.343, 4.16170e+0, 0.00000e+0, 9.75966e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 5.20024e+3, 0.00000e+0, 5.64594e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 5.67546e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.43397e+0, 0.00000e+0, 7.88419e+0, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:30.403, 12/07/2020 11:20:30.337, 4.16172e+0, 0.00000e+0, 9.75990e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 5.10970e+3, 0.00000e+0, 6.19215e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 6.22395e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.43170e+0, 0.00000e+0, 7.87817e+0, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:31.382, 12/07/2020 11:20:31.333, 4.16189e+0, 0.00000e+0, 9.76245e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 5.02256e+3, 0.00000e+0, 6.15962e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 6.19072e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.42535e+0, 0.00000e+0, 7.88767e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:32.393, 12/07/2020 11:20:32.334, 4.16176e+0, 0.00000e+0, 9.76045e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 5.39297e+3, 0.00000e+0, 5.63894e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 5.66951e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 6.46132e+0, 0.00000e+0, 7.89092e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:33.379, 12/07/2020 11:20:33.328, 4.16172e+0, 0.00000e+0, 9.75994e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 4.83416e+3, 0.00000e+0, 5.14259e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 5.16757e+2, 0.00000e+0, 5.02514e+2, 0.00000e+0, 6.46899e+0, 0.00000e+0, 7.88970e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:20:34.372, 12/07/2020 11:20:34.322, 4.16163e+0, 0.00000e+0, 9.75856e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 4.93915e+3, 0.00000e+0, 4.74016e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 4.76369e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 6.44994e+0, 0.00000e+0, 7.89163e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:35.378, 12/07/2020 11:20:35.317, 4.16177e+0, 0.00000e+0, 9.76055e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 4.66404e+3, 0.00000e+0, 4.46287e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 4.48378e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.43035e+0, 0.00000e+0, 7.91385e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:36.381, 12/07/2020 11:20:36.312, 4.16176e+0, 0.00000e+0, 9.76049e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 5.10498e+3, 0.00000e+0, 4.27297e+2, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.29490e+2, 0.00000e+0, 5.02563e+2, 0.00000e+0, 6.43052e+0, 0.00000e+0, 7.92035e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:37.373, 12/07/2020 11:20:37.307, 4.16165e+0, 0.00000e+0, 9.75878e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 4.98338e+3, 0.00000e+0, 4.16369e+2, 0.00000e+0, 2.00405e+0, 0.00000e+0, 4.18454e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 6.44800e+0, 0.00000e+0, 7.92293e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:38.353, 12/07/2020 11:20:38.300, 4.16180e+0, 0.00000e+0, 9.76107e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 4.73721e+3, 0.00000e+0, 4.09749e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.11699e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 6.44560e+0, 0.00000e+0, 7.93160e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:39.360, 12/07/2020 11:20:39.296, 4.16191e+0, 0.00000e+0, 9.76272e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 4.82283e+3, 0.00000e+0, 4.02121e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.04070e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 6.43697e+0, 0.00000e+0, 7.93886e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:40.342, 12/07/2020 11:20:40.289, 4.16173e+0, 0.00000e+0, 9.76001e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 4.71118e+3, 0.00000e+0, 3.96999e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 3.98879e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.44929e+0, 0.00000e+0, 7.93824e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:41.335, 12/07/2020 11:20:41.284, 4.16184e+0, 0.00000e+0, 9.76172e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.79955e+3, 0.00000e+0, 3.93892e+2, 0.00000e+0, 2.00286e+0, 0.00000e+0, 3.95792e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.44330e+0, 0.00000e+0, 7.94644e+0, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:42.339, 12/07/2020 11:20:42.280, 4.16164e+0, 0.00000e+0, 9.75872e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 4.63674e+3, 0.00000e+0, 3.88943e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 3.90755e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 6.44990e+0, 0.00000e+0, 7.95021e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:43.328, 12/07/2020 11:20:43.273, 4.16174e+0, 0.00000e+0, 9.76010e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 4.78864e+3, 0.00000e+0, 3.87301e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 3.89164e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.45279e+0, 0.00000e+0, 7.94780e+0, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:44.324, 12/07/2020 11:20:44.268, 4.16188e+0, 0.00000e+0, 9.76226e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 4.82706e+3, 0.00000e+0, 3.85768e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 3.87639e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.43826e+0, 0.00000e+0, 7.95553e+0, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:45.316, 12/07/2020 11:20:45.262, 4.16187e+0, 0.00000e+0, 9.76216e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 4.58427e+3, 0.00000e+0, 3.82892e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 3.84656e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.43799e+0, 0.00000e+0, 7.95571e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:46.315, 12/07/2020 11:20:46.257, 4.16166e+0, 0.00000e+0, 9.75904e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 4.89694e+3, 0.00000e+0, 3.82016e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 3.83895e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 6.43787e+0, 0.00000e+0, 7.95948e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:47.307, 12/07/2020 11:20:47.252, 4.16187e+0, 0.00000e+0, 9.76210e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 4.85017e+3, 0.00000e+0, 3.80846e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.82702e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.45071e+0, 0.00000e+0, 7.96544e+0, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:48.297, 12/07/2020 11:20:48.246, 4.16169e+0, 0.00000e+0, 9.75948e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 4.37803e+3, 0.00000e+0, 3.80206e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 3.81877e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 6.46608e+0, 0.00000e+0, 7.95586e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:49.291, 12/07/2020 11:20:49.240, 4.16186e+0, 0.00000e+0, 9.76193e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 4.72809e+3, 0.00000e+0, 3.79031e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 3.80831e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 6.45329e+0, 0.00000e+0, 7.94401e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:50.287, 12/07/2020 11:20:50.235, 4.16157e+0, 0.00000e+0, 9.75773e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 4.62398e+3, 0.00000e+0, 3.79380e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 3.81142e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.45459e+0, 0.00000e+0, 7.92575e+0, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
