SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:46:01.481, 12/07/2020 10:46:01.427, 4.15990e+0, 0.00000e+0, 9.73301e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 4.35315e+3, 0.00000e+0, 4.10332e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.12126e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 6.05970e+0, 0.00000e+0, 7.54679e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:46:02.476, 12/07/2020 10:46:02.422, 4.15970e+0, 0.00000e+0, 9.73007e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 4.19844e+3, 0.00000e+0, 4.10604e+2, 0.00000e+0, 2.00465e+0, 0.00000e+0, 4.12335e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.04813e+0, 0.00000e+0, 7.54169e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:46:03.474, 12/07/2020 10:46:03.416, 4.15980e+0, 0.00000e+0, 9.73150e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 4.13129e+3, 0.00000e+0, 4.11460e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.13167e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 6.05312e+0, 0.00000e+0, 7.54123e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:46:04.469, 12/07/2020 10:46:04.411, 4.15984e+0, 0.00000e+0, 9.73214e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 4.35612e+3, 0.00000e+0, 4.10986e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.12784e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.04218e+0, 0.00000e+0, 7.53989e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:05.455, 12/07/2020 10:46:05.405, 4.15983e+0, 0.00000e+0, 9.73200e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.41396e+3, 0.00000e+0, 4.10824e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.12646e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 6.04987e+0, 0.00000e+0, 7.53894e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:06.453, 12/07/2020 10:46:06.400, 4.15999e+0, 0.00000e+0, 9.73440e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.37782e+3, 0.00000e+0, 4.11433e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.13242e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.04359e+0, 0.00000e+0, 7.54469e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:07.446, 12/07/2020 10:46:07.394, 4.15997e+0, 0.00000e+0, 9.73410e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 4.19537e+3, 0.00000e+0, 4.11477e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.13210e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.04245e+0, 0.00000e+0, 7.54747e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:08.444, 12/07/2020 10:46:08.389, 4.15989e+0, 0.00000e+0, 9.73295e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 3.81509e+3, 0.00000e+0, 4.10472e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.12044e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.05092e+0, 0.00000e+0, 7.55161e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:09.436, 12/07/2020 10:46:09.384, 4.15998e+0, 0.00000e+0, 9.73415e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.23161e+3, 0.00000e+0, 4.10216e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.11959e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 6.04899e+0, 0.00000e+0, 7.55578e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:10.431, 12/07/2020 10:46:10.379, 4.15999e+0, 0.00000e+0, 9.73443e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.07276e+3, 0.00000e+0, 4.11328e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 4.13010e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.03995e+0, 0.00000e+0, 7.55735e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:11.430, 12/07/2020 10:46:11.372, 4.15976e+0, 0.00000e+0, 9.73099e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 4.03106e+3, 0.00000e+0, 4.10466e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.12127e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 6.04941e+0, 0.00000e+0, 7.55748e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:12.420, 12/07/2020 10:46:12.368, 4.15990e+0, 0.00000e+0, 9.73303e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.27029e+3, 0.00000e+0, 4.10323e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.12083e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.04412e+0, 0.00000e+0, 7.55110e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:13.415, 12/07/2020 10:46:13.363, 4.15990e+0, 0.00000e+0, 9.73310e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.27294e+3, 0.00000e+0, 4.11308e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.13073e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.05301e+0, 0.00000e+0, 7.55038e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:14.408, 12/07/2020 10:46:14.356, 4.15994e+0, 0.00000e+0, 9.73362e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.39380e+3, 0.00000e+0, 4.09949e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.11759e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.04583e+0, 0.00000e+0, 7.54416e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:15.410, 12/07/2020 10:46:15.350, 4.15987e+0, 0.00000e+0, 9.73259e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.12933e+3, 0.00000e+0, 4.10683e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.12386e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.04622e+0, 0.00000e+0, 7.53992e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:16.394, 12/07/2020 10:46:16.345, 4.15985e+0, 0.00000e+0, 9.73234e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 3.96014e+3, 0.00000e+0, 4.10892e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.12525e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.06144e+0, 0.00000e+0, 7.52996e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:17.398, 12/07/2020 10:46:17.340, 4.15967e+0, 0.00000e+0, 9.72963e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 4.31743e+3, 0.00000e+0, 4.11620e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.13405e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.05970e+0, 0.00000e+0, 7.53396e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:18.389, 12/07/2020 10:46:18.334, 4.15986e+0, 0.00000e+0, 9.73249e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 4.17552e+3, 0.00000e+0, 4.10851e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.12574e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.06583e+0, 0.00000e+0, 7.53013e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:19.383, 12/07/2020 10:46:19.329, 4.15991e+0, 0.00000e+0, 9.73321e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 4.17909e+3, 0.00000e+0, 4.11100e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.12825e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.05636e+0, 0.00000e+0, 7.53214e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:20.374, 12/07/2020 10:46:20.324, 4.15973e+0, 0.00000e+0, 9.73050e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 4.28810e+3, 0.00000e+0, 4.12052e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.13827e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.04951e+0, 0.00000e+0, 7.52501e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:21.372, 12/07/2020 10:46:21.318, 4.15996e+0, 0.00000e+0, 9.73393e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 4.35938e+3, 0.00000e+0, 4.11344e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.13145e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.03697e+0, 0.00000e+0, 7.52626e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:22.368, 12/07/2020 10:46:22.312, 4.15952e+0, 0.00000e+0, 9.72740e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.18618e+3, 0.00000e+0, 4.12024e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.13756e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.09500e+0, 0.00000e+0, 7.51040e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:23.353, 12/07/2020 10:46:23.306, 4.15990e+0, 0.00000e+0, 9.73300e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.16414e+3, 0.00000e+0, 4.11295e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.13015e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.05090e+0, 0.00000e+0, 7.51655e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:24.370, 12/07/2020 10:46:24.302, 4.15965e+0, 0.00000e+0, 9.72939e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.41335e+3, 0.00000e+0, 4.12631e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.14460e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.05213e+0, 0.00000e+0, 7.52343e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:25.351, 12/07/2020 10:46:25.296, 4.16004e+0, 0.00000e+0, 9.73514e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 4.36126e+3, 0.00000e+0, 4.11758e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.13562e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.05864e+0, 0.00000e+0, 7.52263e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:26.345, 12/07/2020 10:46:26.291, 4.15975e+0, 0.00000e+0, 9.73085e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 4.07233e+3, 0.00000e+0, 4.11911e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.13595e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.05984e+0, 0.00000e+0, 7.52658e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:27.337, 12/07/2020 10:46:27.286, 4.16002e+0, 0.00000e+0, 9.73482e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 4.31233e+3, 0.00000e+0, 4.11282e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.13063e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.05032e+0, 0.00000e+0, 7.53579e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:28.338, 12/07/2020 10:46:28.279, 4.15970e+0, 0.00000e+0, 9.73005e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 4.17712e+3, 0.00000e+0, 4.11144e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.12869e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.06309e+0, 0.00000e+0, 7.53453e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:29.331, 12/07/2020 10:46:29.274, 4.15985e+0, 0.00000e+0, 9.73228e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.39996e+3, 0.00000e+0, 4.11248e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.13065e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.08178e+0, 0.00000e+0, 7.53350e+0, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:30.320, 12/07/2020 10:46:30.268, 4.15970e+0, 0.00000e+0, 9.73002e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 4.05641e+3, 0.00000e+0, 4.11663e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.13339e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.06357e+0, 0.00000e+0, 7.53413e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:31.317, 12/07/2020 10:46:31.264, 4.15976e+0, 0.00000e+0, 9.73103e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 4.22371e+3, 0.00000e+0, 4.12366e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.14115e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.06624e+0, 0.00000e+0, 7.53427e+0, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:32.311, 12/07/2020 10:46:32.258, 4.15996e+0, 0.00000e+0, 9.73388e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 3.84635e+3, 0.00000e+0, 4.12307e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.13899e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.07695e+0, 0.00000e+0, 7.52646e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:33.307, 12/07/2020 10:46:33.252, 4.16005e+0, 0.00000e+0, 9.73525e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.17843e+3, 0.00000e+0, 4.11652e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.13380e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.07374e+0, 0.00000e+0, 7.52407e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:46:34.295, 12/07/2020 10:46:34.247, 4.15964e+0, 0.00000e+0, 9.72925e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 4.00200e+3, 0.00000e+0, 4.12234e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.13891e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.06309e+0, 0.00000e+0, 7.51769e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:35.300, 12/07/2020 10:46:35.241, 4.15993e+0, 0.00000e+0, 9.73345e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.39435e+3, 0.00000e+0, 4.12352e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.14172e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.06096e+0, 0.00000e+0, 7.52371e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:36.294, 12/07/2020 10:46:36.235, 4.16001e+0, 0.00000e+0, 9.73464e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.21367e+3, 0.00000e+0, 4.11504e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.13245e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.07431e+0, 0.00000e+0, 7.52373e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:37.283, 12/07/2020 10:46:37.230, 4.15993e+0, 0.00000e+0, 9.73348e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.23036e+3, 0.00000e+0, 4.12554e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.14307e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.07478e+0, 0.00000e+0, 7.52418e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:38.280, 12/07/2020 10:46:38.226, 4.15978e+0, 0.00000e+0, 9.73127e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.24691e+3, 0.00000e+0, 4.12890e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.14651e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.05713e+0, 0.00000e+0, 7.51358e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:39.272, 12/07/2020 10:46:39.219, 4.15994e+0, 0.00000e+0, 9.73368e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 4.30133e+3, 0.00000e+0, 4.12850e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.14634e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.06958e+0, 0.00000e+0, 7.50581e+0, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:40.268, 12/07/2020 10:46:40.214, 4.15975e+0, 0.00000e+0, 9.73082e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 4.42750e+3, 0.00000e+0, 4.11226e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.13055e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 6.07515e+0, 0.00000e+0, 7.50157e+0, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:41.272, 12/07/2020 10:46:41.209, 4.15971e+0, 0.00000e+0, 9.73021e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.70206e+3, 0.00000e+0, 4.13471e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.15425e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.07767e+0, 0.00000e+0, 7.50029e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:42.259, 12/07/2020 10:46:42.203, 4.15983e+0, 0.00000e+0, 9.73199e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.39034e+3, 0.00000e+0, 4.11933e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.13749e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.07456e+0, 0.00000e+0, 7.50116e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:43.249, 12/07/2020 10:46:43.198, 4.15999e+0, 0.00000e+0, 9.73431e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.35979e+3, 0.00000e+0, 4.09318e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.11110e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.08155e+0, 0.00000e+0, 7.49359e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:44.255, 12/07/2020 10:46:44.192, 4.15999e+0, 0.00000e+0, 9.73434e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 4.43755e+3, 0.00000e+0, 4.02181e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.03974e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.06979e+0, 0.00000e+0, 7.49349e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:45.250, 12/07/2020 10:46:45.188, 4.15993e+0, 0.00000e+0, 9.73345e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 4.20255e+3, 0.00000e+0, 3.96970e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 3.98645e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 6.07683e+0, 0.00000e+0, 7.49067e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:46.248, 12/07/2020 10:46:46.181, 4.16003e+0, 0.00000e+0, 9.73502e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.40263e+3, 0.00000e+0, 3.91968e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 3.93702e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.07425e+0, 0.00000e+0, 7.49504e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
