SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:38:00.462, 12/07/2020 14:38:00.407, 4.16397e+0, 0.00000e+0, 9.79302e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 5.44717e+3, 0.00000e+0, 3.83783e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 3.85885e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.53892e+0, 0.00000e+0, 8.68968e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:38:01.456, 12/07/2020 14:38:01.402, 4.16392e+0, 0.00000e+0, 9.79228e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 5.44127e+3, 0.00000e+0, 3.82820e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 3.84914e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.54936e+0, 0.00000e+0, 8.67707e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:38:02.464, 12/07/2020 14:38:02.396, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 1.98546e+0, 0.00000e+0, 5.08057e+3, 0.00000e+0, 3.82406e+2, 0.00000e+0, 1.99560e+0, 0.00000e+0, 3.84358e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.54875e+0, 0.00000e+0, 8.67336e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:38:03.443, 12/07/2020 14:38:03.391, 4.16386e+0, 0.00000e+0, 9.79138e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 5.08569e+3, 0.00000e+0, 3.84640e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 3.86606e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.54601e+0, 0.00000e+0, 8.67175e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:38:04.437, 12/07/2020 14:38:04.385, 4.16403e+0, 0.00000e+0, 9.79396e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 5.56304e+3, 0.00000e+0, 3.84209e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 3.86358e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.54632e+0, 0.00000e+0, 8.66960e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:38:05.430, 12/07/2020 14:38:05.379, 4.16402e+0, 0.00000e+0, 9.79382e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 5.29242e+3, 0.00000e+0, 3.84550e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 3.86596e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.54896e+0, 0.00000e+0, 8.65713e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:38:06.425, 12/07/2020 14:38:06.373, 4.16399e+0, 0.00000e+0, 9.79342e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 5.05842e+3, 0.00000e+0, 3.84947e+2, 0.00000e+0, 2.00189e+0, 0.00000e+0, 3.86904e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.54703e+0, 0.00000e+0, 8.65879e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:38:07.423, 12/07/2020 14:38:07.369, 4.16390e+0, 0.00000e+0, 9.79206e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 5.02830e+3, 0.00000e+0, 3.85158e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 3.87104e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.55381e+0, 0.00000e+0, 8.65414e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:38:08.418, 12/07/2020 14:38:08.362, 4.16397e+0, 0.00000e+0, 9.79310e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 5.24396e+3, 0.00000e+0, 3.86950e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 3.88990e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.55189e+0, 0.00000e+0, 8.64882e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:38:09.413, 12/07/2020 14:38:09.358, 4.16392e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 4.99138e+3, 0.00000e+0, 3.87416e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 3.89359e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.56232e+0, 0.00000e+0, 8.63799e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:38:10.407, 12/07/2020 14:38:10.351, 4.16392e+0, 0.00000e+0, 9.79228e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 4.82698e+3, 0.00000e+0, 3.87288e+2, 0.00000e+0, 2.00086e+0, 0.00000e+0, 3.89167e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.55208e+0, 0.00000e+0, 8.63379e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:38:11.399, 12/07/2020 14:38:11.347, 4.16395e+0, 0.00000e+0, 9.79275e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 5.49956e+3, 0.00000e+0, 3.87390e+2, 0.00000e+0, 2.00068e+0, 0.00000e+0, 3.89532e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.55259e+0, 0.00000e+0, 8.63609e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:12.390, 12/07/2020 14:38:12.341, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 4.81113e+3, 0.00000e+0, 3.86518e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 3.88387e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.55346e+0, 0.00000e+0, 8.63619e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:13.386, 12/07/2020 14:38:13.335, 4.16402e+0, 0.00000e+0, 9.79375e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 5.23557e+3, 0.00000e+0, 3.85735e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 3.87765e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.55097e+0, 0.00000e+0, 8.63000e+0, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:14.383, 12/07/2020 14:38:14.330, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 4.94619e+3, 0.00000e+0, 3.85593e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 3.87510e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.55135e+0, 0.00000e+0, 8.62856e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:15.379, 12/07/2020 14:38:15.325, 4.16411e+0, 0.00000e+0, 9.79507e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 4.85300e+3, 0.00000e+0, 3.85624e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 3.87504e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.55025e+0, 0.00000e+0, 8.62067e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:16.373, 12/07/2020 14:38:16.319, 4.16389e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 4.72752e+3, 0.00000e+0, 3.84324e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 3.86149e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.55170e+0, 0.00000e+0, 8.62345e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:17.370, 12/07/2020 14:38:17.314, 4.16390e+0, 0.00000e+0, 9.79204e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 5.09332e+3, 0.00000e+0, 3.83725e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 3.85689e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.54764e+0, 0.00000e+0, 8.62025e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:18.361, 12/07/2020 14:38:18.308, 4.16401e+0, 0.00000e+0, 9.79371e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 4.89447e+3, 0.00000e+0, 3.84252e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 3.86142e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.55318e+0, 0.00000e+0, 8.60918e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:19.355, 12/07/2020 14:38:19.302, 4.16405e+0, 0.00000e+0, 9.79419e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 5.03267e+3, 0.00000e+0, 3.83863e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 3.85805e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.55184e+0, 0.00000e+0, 8.60330e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:20.351, 12/07/2020 14:38:20.298, 4.16407e+0, 0.00000e+0, 9.79459e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 5.12743e+3, 0.00000e+0, 3.82616e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 3.84588e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.55033e+0, 0.00000e+0, 8.60185e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:21.344, 12/07/2020 14:38:21.291, 4.16392e+0, 0.00000e+0, 9.79233e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 5.06631e+3, 0.00000e+0, 3.81535e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 3.83478e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.55017e+0, 0.00000e+0, 8.59747e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:22.340, 12/07/2020 14:38:22.286, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.44143e+3, 0.00000e+0, 3.82575e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 3.84281e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.54757e+0, 0.00000e+0, 8.59627e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:23.332, 12/07/2020 14:38:23.280, 4.16396e+0, 0.00000e+0, 9.79295e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 4.60009e+3, 0.00000e+0, 3.81833e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 3.83598e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.55017e+0, 0.00000e+0, 8.59516e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:24.330, 12/07/2020 14:38:24.275, 4.16407e+0, 0.00000e+0, 9.79460e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.70654e+3, 0.00000e+0, 3.81782e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 3.83588e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.55234e+0, 0.00000e+0, 8.58976e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:25.325, 12/07/2020 14:38:25.269, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 4.73566e+3, 0.00000e+0, 3.81826e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 3.83643e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 7.55349e+0, 0.00000e+0, 8.58849e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:26.317, 12/07/2020 14:38:26.264, 4.16400e+0, 0.00000e+0, 9.79348e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 4.78181e+3, 0.00000e+0, 3.81967e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 3.83803e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.55269e+0, 0.00000e+0, 8.58678e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:27.318, 12/07/2020 14:38:27.258, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 4.96040e+3, 0.00000e+0, 3.81964e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 3.83868e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 7.55080e+0, 0.00000e+0, 8.58896e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:28.304, 12/07/2020 14:38:28.253, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 4.62104e+3, 0.00000e+0, 3.81786e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 3.83558e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.57773e+0, 0.00000e+0, 8.58821e+0, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:29.300, 12/07/2020 14:38:29.248, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 5.04707e+3, 0.00000e+0, 3.82105e+2, 0.00000e+0, 2.00455e+0, 0.00000e+0, 3.84043e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.55003e+0, 0.00000e+0, 8.58742e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:30.295, 12/07/2020 14:38:30.242, 4.16393e+0, 0.00000e+0, 9.79252e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 4.84661e+3, 0.00000e+0, 3.82064e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 3.83925e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.54785e+0, 0.00000e+0, 8.58142e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:31.292, 12/07/2020 14:38:31.238, 4.16393e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.50441e+3, 0.00000e+0, 3.82020e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 3.83748e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.55093e+0, 0.00000e+0, 8.57990e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:32.286, 12/07/2020 14:38:32.231, 4.16399e+0, 0.00000e+0, 9.79329e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.56367e+3, 0.00000e+0, 3.83431e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 3.85189e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.55070e+0, 0.00000e+0, 8.58023e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:33.281, 12/07/2020 14:38:33.226, 4.16385e+0, 0.00000e+0, 9.79129e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 4.65652e+3, 0.00000e+0, 3.82677e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 3.84467e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.54783e+0, 0.00000e+0, 8.58062e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:34.271, 12/07/2020 14:38:34.221, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 5.06701e+3, 0.00000e+0, 3.82680e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 3.84628e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.53898e+0, 0.00000e+0, 8.58281e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:35.265, 12/07/2020 14:38:35.215, 4.16384e+0, 0.00000e+0, 9.79121e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 4.56825e+3, 0.00000e+0, 3.83251e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 3.85009e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.54527e+0, 0.00000e+0, 8.58869e+0, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:36.275, 12/07/2020 14:38:36.210, 4.16388e+0, 0.00000e+0, 9.79178e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 4.46327e+3, 0.00000e+0, 3.83775e+2, 0.00000e+0, 2.00367e+0, 0.00000e+0, 3.85495e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.54393e+0, 0.00000e+0, 8.59658e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:37.258, 12/07/2020 14:38:37.204, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 4.73903e+3, 0.00000e+0, 3.83171e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 3.84995e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.54268e+0, 0.00000e+0, 8.59130e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:38.251, 12/07/2020 14:38:38.198, 4.16399e+0, 0.00000e+0, 9.79333e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 4.72421e+3, 0.00000e+0, 3.82579e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 3.84395e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.54061e+0, 0.00000e+0, 8.59167e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:39.249, 12/07/2020 14:38:39.194, 4.16389e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 4.69089e+3, 0.00000e+0, 3.82381e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 3.84183e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.54082e+0, 0.00000e+0, 8.60097e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:40.255, 12/07/2020 14:38:40.187, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 4.63962e+3, 0.00000e+0, 3.82945e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 3.84730e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.55144e+0, 0.00000e+0, 8.60507e+0, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:38:41.237, 12/07/2020 14:38:41.182, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 4.48856e+3, 0.00000e+0, 3.83507e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 3.85236e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.56563e+0, 0.00000e+0, 8.60370e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:42.229, 12/07/2020 14:38:42.178, 4.16388e+0, 0.00000e+0, 9.79177e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 4.65913e+3, 0.00000e+0, 3.82622e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 3.84413e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.54081e+0, 0.00000e+0, 8.61297e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:43.237, 12/07/2020 14:38:43.172, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 4.50966e+3, 0.00000e+0, 3.82792e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 3.84526e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.54097e+0, 0.00000e+0, 8.61292e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:44.216, 12/07/2020 14:38:44.167, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 4.64475e+3, 0.00000e+0, 3.83693e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 3.85484e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.53871e+0, 0.00000e+0, 8.61513e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:45.213, 12/07/2020 14:38:45.160, 4.16390e+0, 0.00000e+0, 9.79197e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 4.65001e+3, 0.00000e+0, 3.83870e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 3.85664e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.53538e+0, 0.00000e+0, 8.62119e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
