SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:59:50.945, 12/07/2020 13:59:50.885, 4.09953e+0, 0.00000e+0, 8.84270e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.12180e+3, 0.00000e+0, 3.79854e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 3.81426e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 7.60645e+0, 0.00000e+0, 8.62119e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:59:51.932, 12/07/2020 13:59:51.879, 4.09943e+0, 0.00000e+0, 8.84112e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.97311e+3, 0.00000e+0, 3.79489e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.81003e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.60607e+0, 0.00000e+0, 8.61724e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:59:52.929, 12/07/2020 13:59:52.874, 4.09947e+0, 0.00000e+0, 8.84175e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 3.84111e+3, 0.00000e+0, 3.79417e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 3.80880e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 7.60582e+0, 0.00000e+0, 8.61411e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:59:53.922, 12/07/2020 13:59:53.868, 4.09945e+0, 0.00000e+0, 8.84140e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 3.68127e+3, 0.00000e+0, 3.78960e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.80361e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.60346e+0, 0.00000e+0, 8.61235e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:59:54.912, 12/07/2020 13:59:54.862, 4.09956e+0, 0.00000e+0, 8.84308e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 4.04132e+3, 0.00000e+0, 3.80154e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 3.81696e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.60142e+0, 0.00000e+0, 8.61420e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:59:55.916, 12/07/2020 13:59:55.858, 4.09950e+0, 0.00000e+0, 8.84218e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 3.76440e+3, 0.00000e+0, 3.79602e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 3.81036e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.60500e+0, 0.00000e+0, 8.60461e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:59:56.908, 12/07/2020 13:59:56.851, 4.09949e+0, 0.00000e+0, 8.84197e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 3.59983e+3, 0.00000e+0, 3.79020e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 3.80390e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 7.60271e+0, 0.00000e+0, 8.59676e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:59:57.904, 12/07/2020 13:59:57.847, 4.09939e+0, 0.00000e+0, 8.84052e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 3.52865e+3, 0.00000e+0, 3.78754e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.80095e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.60242e+0, 0.00000e+0, 8.59173e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:59:58.889, 12/07/2020 13:59:58.841, 4.09956e+0, 0.00000e+0, 8.84313e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 3.63525e+3, 0.00000e+0, 3.78466e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 3.79847e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.61356e+0, 0.00000e+0, 8.59536e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:59:59.888, 12/07/2020 13:59:59.836, 4.09956e+0, 0.00000e+0, 8.84309e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 3.66647e+3, 0.00000e+0, 3.78423e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.79815e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 7.60085e+0, 0.00000e+0, 8.59380e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:00:00.884, 12/07/2020 14:00:00.830, 4.09952e+0, 0.00000e+0, 8.84250e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 3.57877e+3, 0.00000e+0, 3.78488e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 3.79848e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 7.60306e+0, 0.00000e+0, 8.58977e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:00:01.886, 12/07/2020 14:00:01.824, 4.09949e+0, 0.00000e+0, 8.84204e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.25123e+3, 0.00000e+0, 3.78879e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.80497e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 7.60064e+0, 0.00000e+0, 8.58517e+0, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:00:02.875, 12/07/2020 14:00:02.819, 4.09940e+0, 0.00000e+0, 8.84067e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 3.88808e+3, 0.00000e+0, 3.79819e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 3.81301e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.59893e+0, 0.00000e+0, 8.57400e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:00:03.868, 12/07/2020 14:00:03.814, 4.09947e+0, 0.00000e+0, 8.84172e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 3.92673e+3, 0.00000e+0, 3.80240e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 3.81739e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.58277e+0, 0.00000e+0, 8.57864e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:00:04.866, 12/07/2020 14:00:04.807, 4.09952e+0, 0.00000e+0, 8.84247e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 3.53190e+3, 0.00000e+0, 3.79640e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.80986e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.58486e+0, 0.00000e+0, 8.58046e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:05.852, 12/07/2020 14:00:05.802, 4.09955e+0, 0.00000e+0, 8.84286e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 3.74261e+3, 0.00000e+0, 3.79599e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 3.81025e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.58308e+0, 0.00000e+0, 8.57653e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:06.850, 12/07/2020 14:00:06.797, 4.09962e+0, 0.00000e+0, 8.84397e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 3.75079e+3, 0.00000e+0, 3.80882e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.82316e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.60476e+0, 0.00000e+0, 8.57505e+0, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:07.843, 12/07/2020 14:00:07.792, 4.09963e+0, 0.00000e+0, 8.84415e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 3.77564e+3, 0.00000e+0, 3.82263e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 3.83712e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.59970e+0, 0.00000e+0, 8.57536e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:08.838, 12/07/2020 14:00:08.786, 4.09961e+0, 0.00000e+0, 8.84386e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 3.94882e+3, 0.00000e+0, 3.96005e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 3.97575e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.60115e+0, 0.00000e+0, 8.57547e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:09.830, 12/07/2020 14:00:09.781, 4.09958e+0, 0.00000e+0, 8.84335e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.50411e+3, 0.00000e+0, 4.10425e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.12282e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.60519e+0, 0.00000e+0, 8.57406e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:10.831, 12/07/2020 14:00:10.776, 4.09965e+0, 0.00000e+0, 8.84437e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 3.92835e+3, 0.00000e+0, 4.11897e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.13522e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.60204e+0, 0.00000e+0, 8.58107e+0, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:11.824, 12/07/2020 14:00:11.770, 4.09962e+0, 0.00000e+0, 8.84388e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 3.80427e+3, 0.00000e+0, 4.04763e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.06309e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.59925e+0, 0.00000e+0, 8.58266e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:12.814, 12/07/2020 14:00:12.764, 4.09959e+0, 0.00000e+0, 8.84353e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 3.65722e+3, 0.00000e+0, 3.97920e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.99381e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.60373e+0, 0.00000e+0, 8.58492e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:13.820, 12/07/2020 14:00:13.759, 4.09950e+0, 0.00000e+0, 8.84216e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.24505e+3, 0.00000e+0, 3.93848e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 3.95527e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.59930e+0, 0.00000e+0, 8.59007e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:14.804, 12/07/2020 14:00:14.753, 4.09967e+0, 0.00000e+0, 8.84466e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 4.04365e+3, 0.00000e+0, 3.92470e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.94064e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.59710e+0, 0.00000e+0, 8.59559e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:15.807, 12/07/2020 14:00:15.754, 4.09969e+0, 0.00000e+0, 8.84495e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 3.75874e+3, 0.00000e+0, 3.91730e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 3.93208e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.59936e+0, 0.00000e+0, 8.59295e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:16.799, 12/07/2020 14:00:16.749, 4.09949e+0, 0.00000e+0, 8.84200e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.43554e+3, 0.00000e+0, 3.95336e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.97097e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.59939e+0, 0.00000e+0, 8.58440e+0, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:17.796, 12/07/2020 14:00:17.744, 4.09951e+0, 0.00000e+0, 8.84227e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 3.69595e+3, 0.00000e+0, 3.91674e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.93127e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.59848e+0, 0.00000e+0, 8.57761e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:18.789, 12/07/2020 14:00:18.739, 4.09956e+0, 0.00000e+0, 8.84304e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.23509e+3, 0.00000e+0, 3.89955e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 3.91613e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.61946e+0, 0.00000e+0, 8.58357e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:19.782, 12/07/2020 14:00:19.732, 4.09950e+0, 0.00000e+0, 8.84216e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 3.93942e+3, 0.00000e+0, 3.87820e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 3.89353e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.59567e+0, 0.00000e+0, 8.57812e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:20.777, 12/07/2020 14:00:20.727, 4.09948e+0, 0.00000e+0, 8.84184e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 3.47847e+3, 0.00000e+0, 3.84173e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 3.85514e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.58119e+0, 0.00000e+0, 8.57761e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:21.777, 12/07/2020 14:00:21.722, 4.09933e+0, 0.00000e+0, 8.83969e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 3.43255e+3, 0.00000e+0, 3.82547e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 3.83865e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.59749e+0, 0.00000e+0, 8.57661e+0, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:22.771, 12/07/2020 14:00:22.716, 4.09949e+0, 0.00000e+0, 8.84207e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.29952e+3, 0.00000e+0, 3.83514e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 3.85170e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.58247e+0, 0.00000e+0, 8.57832e+0, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:23.760, 12/07/2020 14:00:23.710, 4.09962e+0, 0.00000e+0, 8.84396e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 4.43539e+3, 0.00000e+0, 3.82559e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 3.84263e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 7.58251e+0, 0.00000e+0, 8.58026e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:24.757, 12/07/2020 14:00:24.706, 4.09949e+0, 0.00000e+0, 8.84206e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 4.10795e+3, 0.00000e+0, 3.80997e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.82569e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.59520e+0, 0.00000e+0, 8.57764e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:25.752, 12/07/2020 14:00:25.700, 4.09951e+0, 0.00000e+0, 8.84239e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 4.19973e+3, 0.00000e+0, 3.80716e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.82321e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.59613e+0, 0.00000e+0, 8.58070e+0, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:26.754, 12/07/2020 14:00:26.694, 4.09953e+0, 0.00000e+0, 8.84266e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 4.12684e+3, 0.00000e+0, 3.80767e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.82344e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.59498e+0, 0.00000e+0, 8.57745e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:27.739, 12/07/2020 14:00:27.689, 4.09945e+0, 0.00000e+0, 8.84144e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.15542e+3, 0.00000e+0, 3.80349e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 3.81936e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.59564e+0, 0.00000e+0, 8.57434e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:28.738, 12/07/2020 14:00:28.683, 4.09946e+0, 0.00000e+0, 8.84163e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 3.88966e+3, 0.00000e+0, 3.80200e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 3.81684e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.59155e+0, 0.00000e+0, 8.57195e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:29.736, 12/07/2020 14:00:29.679, 4.09944e+0, 0.00000e+0, 8.84125e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.16539e+3, 0.00000e+0, 3.79723e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 3.81312e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 7.59323e+0, 0.00000e+0, 8.56975e+0, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:30.723, 12/07/2020 14:00:30.672, 4.09946e+0, 0.00000e+0, 8.84155e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.03233e+3, 0.00000e+0, 3.79108e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 3.80643e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.59232e+0, 0.00000e+0, 8.57180e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:31.718, 12/07/2020 14:00:31.668, 4.09937e+0, 0.00000e+0, 8.84033e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.09934e+3, 0.00000e+0, 3.79905e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.81469e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 7.58897e+0, 0.00000e+0, 8.57382e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:32.717, 12/07/2020 14:00:32.661, 4.09943e+0, 0.00000e+0, 8.84112e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.23660e+3, 0.00000e+0, 3.80751e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 3.82370e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 7.58494e+0, 0.00000e+0, 8.57388e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:33.711, 12/07/2020 14:00:33.656, 4.09938e+0, 0.00000e+0, 8.84044e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 4.34097e+3, 0.00000e+0, 3.80728e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.82388e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 7.58719e+0, 0.00000e+0, 8.56858e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:00:34.703, 12/07/2020 14:00:34.651, 4.09941e+0, 0.00000e+0, 8.84086e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 3.84828e+3, 0.00000e+0, 3.79959e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 3.81427e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.58479e+0, 0.00000e+0, 8.56872e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:35.697, 12/07/2020 14:00:35.645, 4.09936e+0, 0.00000e+0, 8.84019e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.52959e+3, 0.00000e+0, 3.80460e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 3.82191e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 7.58386e+0, 0.00000e+0, 8.57015e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
