SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:47:48.271, 12/07/2020 12:47:48.215, 4.10699e+0, 0.00000e+0, 8.95270e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 4.72099e+3, 0.00000e+0, 3.87482e+2, 0.00000e+0, 1.99748e+0, 0.00000e+0, 3.89320e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.00763e+0, 0.00000e+0, 8.18958e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:47:49.260, 12/07/2020 12:47:49.210, 4.10691e+0, 0.00000e+0, 8.95151e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 4.82070e+3, 0.00000e+0, 3.86473e+2, 0.00000e+0, 1.99567e+0, 0.00000e+0, 3.88345e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.01428e+0, 0.00000e+0, 8.18916e+0, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:47:50.262, 12/07/2020 12:47:50.204, 4.10703e+0, 0.00000e+0, 8.95318e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 4.60944e+3, 0.00000e+0, 3.87918e+2, 0.00000e+0, 1.99784e+0, 0.00000e+0, 3.89714e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.00914e+0, 0.00000e+0, 8.18562e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:47:51.249, 12/07/2020 12:47:51.199, 4.10703e+0, 0.00000e+0, 8.95318e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 5.02211e+3, 0.00000e+0, 3.86377e+2, 0.00000e+0, 1.99523e+0, 0.00000e+0, 3.88327e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 6.99044e+0, 0.00000e+0, 8.19028e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:47:52.243, 12/07/2020 12:47:52.193, 4.10700e+0, 0.00000e+0, 8.95285e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 4.88254e+3, 0.00000e+0, 3.87696e+2, 0.00000e+0, 1.99760e+0, 0.00000e+0, 3.89598e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.99517e+0, 0.00000e+0, 8.18316e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:47:53.243, 12/07/2020 12:47:53.189, 4.10705e+0, 0.00000e+0, 8.95359e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 4.76903e+3, 0.00000e+0, 3.86690e+2, 0.00000e+0, 1.99620e+0, 0.00000e+0, 3.88543e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.01049e+0, 0.00000e+0, 8.18542e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:47:54.235, 12/07/2020 12:47:54.182, 4.10695e+0, 0.00000e+0, 8.95213e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 4.62279e+3, 0.00000e+0, 3.86538e+2, 0.00000e+0, 1.99797e+0, 0.00000e+0, 3.88334e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.01111e+0, 0.00000e+0, 8.18915e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:47:55.232, 12/07/2020 12:47:55.177, 4.10701e+0, 0.00000e+0, 8.95293e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 4.47825e+3, 0.00000e+0, 3.86082e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 3.87819e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.00589e+0, 0.00000e+0, 8.19907e+0, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:47:56.223, 12/07/2020 12:47:56.172, 4.10688e+0, 0.00000e+0, 8.95101e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 4.57718e+3, 0.00000e+0, 3.84912e+2, 0.00000e+0, 1.99334e+0, 0.00000e+0, 3.86682e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.01397e+0, 0.00000e+0, 8.19616e+0, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:47:57.222, 12/07/2020 12:47:57.166, 4.10697e+0, 0.00000e+0, 8.95232e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 4.23041e+3, 0.00000e+0, 3.82979e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 3.84606e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.01969e+0, 0.00000e+0, 8.20169e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:47:58.219, 12/07/2020 12:47:58.160, 4.10708e+0, 0.00000e+0, 8.95403e+1, 0.00000e+0, 1.98664e+0, 0.00000e+0, 5.17990e+3, 0.00000e+0, 3.83081e+2, 0.00000e+0, 1.99698e+0, 0.00000e+0, 3.85075e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.01507e+0, 0.00000e+0, 8.20397e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:47:59.220, 12/07/2020 12:47:59.155, 4.10701e+0, 0.00000e+0, 8.95297e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 5.05530e+3, 0.00000e+0, 3.81670e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 3.83610e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.02045e+0, 0.00000e+0, 8.19469e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:48:00.202, 12/07/2020 12:48:00.151, 4.10697e+0, 0.00000e+0, 8.95236e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 4.50402e+3, 0.00000e+0, 3.82465e+2, 0.00000e+0, 1.99476e+0, 0.00000e+0, 3.84196e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.02354e+0, 0.00000e+0, 8.19674e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:48:01.197, 12/07/2020 12:48:01.144, 4.10697e+0, 0.00000e+0, 8.95239e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 4.98172e+3, 0.00000e+0, 3.81384e+2, 0.00000e+0, 1.99928e+0, 0.00000e+0, 3.83293e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.03742e+0, 0.00000e+0, 8.19373e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:48:02.194, 12/07/2020 12:48:02.138, 4.10687e+0, 0.00000e+0, 8.95095e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 4.72028e+3, 0.00000e+0, 3.81516e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 3.83326e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.04389e+0, 0.00000e+0, 8.17538e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:48:03.182, 12/07/2020 12:48:03.133, 4.10708e+0, 0.00000e+0, 8.95399e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 4.64570e+3, 0.00000e+0, 3.80847e+2, 0.00000e+0, 1.99320e+0, 0.00000e+0, 3.82625e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.01984e+0, 0.00000e+0, 8.18547e+0, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 12:48:04.184, 12/07/2020 12:48:04.129, 4.10698e+0, 0.00000e+0, 8.95252e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 4.90701e+3, 0.00000e+0, 3.82739e+2, 0.00000e+0, 1.99371e+0, 0.00000e+0, 3.84627e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.01563e+0, 0.00000e+0, 8.17718e+0, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:05.177, 12/07/2020 12:48:05.122, 4.10710e+0, 0.00000e+0, 8.95423e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, 4.68095e+3, 0.00000e+0, 3.81730e+2, 0.00000e+0, 1.99448e+0, 0.00000e+0, 3.83525e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.04289e+0, 0.00000e+0, 8.17155e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:06.172, 12/07/2020 12:48:06.117, 4.10708e+0, 0.00000e+0, 8.95400e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 4.88524e+3, 0.00000e+0, 3.82263e+2, 0.00000e+0, 1.99656e+0, 0.00000e+0, 3.84140e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.02084e+0, 0.00000e+0, 8.18033e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:07.163, 12/07/2020 12:48:07.112, 4.10701e+0, 0.00000e+0, 8.95300e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 4.59497e+3, 0.00000e+0, 3.82891e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 3.84659e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.02268e+0, 0.00000e+0, 8.17179e+0, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:08.158, 12/07/2020 12:48:08.107, 4.10701e+0, 0.00000e+0, 8.95295e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 4.72361e+3, 0.00000e+0, 3.82732e+2, 0.00000e+0, 1.99522e+0, 0.00000e+0, 3.84549e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.01257e+0, 0.00000e+0, 8.16694e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:09.165, 12/07/2020 12:48:09.100, 4.10696e+0, 0.00000e+0, 8.95226e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 4.50430e+3, 0.00000e+0, 3.82610e+2, 0.00000e+0, 1.99687e+0, 0.00000e+0, 3.84341e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.00548e+0, 0.00000e+0, 8.17445e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:10.144, 12/07/2020 12:48:10.095, 4.10709e+0, 0.00000e+0, 8.95408e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 4.40697e+3, 0.00000e+0, 3.83952e+2, 0.00000e+0, 1.99585e+0, 0.00000e+0, 3.85652e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.00032e+0, 0.00000e+0, 8.18253e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:11.147, 12/07/2020 12:48:11.090, 4.10702e+0, 0.00000e+0, 8.95305e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 4.52701e+3, 0.00000e+0, 3.83515e+2, 0.00000e+0, 1.99390e+0, 0.00000e+0, 3.85259e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.02690e+0, 0.00000e+0, 8.18127e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:12.139, 12/07/2020 12:48:12.084, 4.10708e+0, 0.00000e+0, 8.95397e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 4.52821e+3, 0.00000e+0, 3.83824e+2, 0.00000e+0, 1.99495e+0, 0.00000e+0, 3.85570e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.00741e+0, 0.00000e+0, 8.18157e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:13.135, 12/07/2020 12:48:13.078, 4.10692e+0, 0.00000e+0, 8.95165e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 4.59763e+3, 0.00000e+0, 3.83414e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 3.85185e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 7.02699e+0, 0.00000e+0, 8.18722e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:14.122, 12/07/2020 12:48:14.074, 4.10703e+0, 0.00000e+0, 8.95324e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 4.80272e+3, 0.00000e+0, 3.82769e+2, 0.00000e+0, 1.99512e+0, 0.00000e+0, 3.84616e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.03198e+0, 0.00000e+0, 8.18527e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:15.127, 12/07/2020 12:48:15.067, 4.10708e+0, 0.00000e+0, 8.95399e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 4.55230e+3, 0.00000e+0, 3.82300e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 3.84048e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.03403e+0, 0.00000e+0, 8.18592e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:16.121, 12/07/2020 12:48:16.062, 4.10718e+0, 0.00000e+0, 8.95547e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 4.45365e+3, 0.00000e+0, 3.82047e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 3.83756e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.01155e+0, 0.00000e+0, 8.19113e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:17.106, 12/07/2020 12:48:17.056, 4.10708e+0, 0.00000e+0, 8.95398e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 4.64728e+3, 0.00000e+0, 3.81759e+2, 0.00000e+0, 1.99674e+0, 0.00000e+0, 3.83541e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.02404e+0, 0.00000e+0, 8.18843e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:18.106, 12/07/2020 12:48:18.052, 4.10711e+0, 0.00000e+0, 8.95436e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 4.92413e+3, 0.00000e+0, 3.84806e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 3.86710e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.01875e+0, 0.00000e+0, 8.19300e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:19.110, 12/07/2020 12:48:19.046, 4.10707e+0, 0.00000e+0, 8.95387e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, 4.89231e+3, 0.00000e+0, 3.97088e+2, 0.00000e+0, 1.99565e+0, 0.00000e+0, 3.99041e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.01112e+0, 0.00000e+0, 8.19497e+0, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:20.104, 12/07/2020 12:48:20.040, 4.10695e+0, 0.00000e+0, 8.95212e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 4.63520e+3, 0.00000e+0, 4.05402e+2, 0.00000e+0, 1.99396e+0, 0.00000e+0, 4.07290e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.02742e+0, 0.00000e+0, 8.19155e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:21.086, 12/07/2020 12:48:21.035, 4.10717e+0, 0.00000e+0, 8.95535e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 4.49178e+3, 0.00000e+0, 4.09119e+2, 0.00000e+0, 1.99628e+0, 0.00000e+0, 4.10964e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.02048e+0, 0.00000e+0, 8.19229e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:22.081, 12/07/2020 12:48:22.030, 4.10698e+0, 0.00000e+0, 8.95253e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 4.74864e+3, 0.00000e+0, 4.06941e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 4.08883e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.00804e+0, 0.00000e+0, 8.18976e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:23.084, 12/07/2020 12:48:23.024, 4.10689e+0, 0.00000e+0, 8.95111e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 4.49564e+3, 0.00000e+0, 4.04810e+2, 0.00000e+0, 1.99449e+0, 0.00000e+0, 4.06638e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.01335e+0, 0.00000e+0, 8.18816e+0, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:24.075, 12/07/2020 12:48:24.018, 4.10702e+0, 0.00000e+0, 8.95308e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 4.69641e+3, 0.00000e+0, 4.03788e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 4.05693e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.01967e+0, 0.00000e+0, 8.18161e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:25.061, 12/07/2020 12:48:25.013, 4.10686e+0, 0.00000e+0, 8.95068e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 4.59625e+3, 0.00000e+0, 4.04303e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 4.06169e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.02254e+0, 0.00000e+0, 8.18715e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:26.060, 12/07/2020 12:48:26.008, 4.10699e+0, 0.00000e+0, 8.95266e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 4.75076e+3, 0.00000e+0, 4.04680e+2, 0.00000e+0, 1.99677e+0, 0.00000e+0, 4.06612e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.01794e+0, 0.00000e+0, 8.18657e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:27.058, 12/07/2020 12:48:27.003, 4.10691e+0, 0.00000e+0, 8.95145e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 4.87686e+3, 0.00000e+0, 4.04577e+2, 0.00000e+0, 1.99710e+0, 0.00000e+0, 4.06559e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.99636e+0, 0.00000e+0, 8.19158e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:28.046, 12/07/2020 12:48:27.996, 4.10698e+0, 0.00000e+0, 8.95247e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 4.61191e+3, 0.00000e+0, 4.03204e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 4.05073e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.00587e+0, 0.00000e+0, 8.19331e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:29.048, 12/07/2020 12:48:28.992, 4.10679e+0, 0.00000e+0, 8.94963e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 4.53283e+3, 0.00000e+0, 4.01527e+2, 0.00000e+0, 1.99435e+0, 0.00000e+0, 4.03355e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 7.03856e+0, 0.00000e+0, 8.18736e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:30.044, 12/07/2020 12:48:29.986, 4.10680e+0, 0.00000e+0, 8.94984e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 4.29451e+3, 0.00000e+0, 4.03197e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 4.04936e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.00386e+0, 0.00000e+0, 8.18501e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:31.034, 12/07/2020 12:48:30.980, 4.10664e+0, 0.00000e+0, 8.94750e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 4.54235e+3, 0.00000e+0, 4.01966e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.03800e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.03078e+0, 0.00000e+0, 8.18996e+0, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:32.027, 12/07/2020 12:48:31.975, 4.10678e+0, 0.00000e+0, 8.94957e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 4.71944e+3, 0.00000e+0, 4.00195e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.02093e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.00797e+0, 0.00000e+0, 8.19335e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:48:33.021, 12/07/2020 12:48:32.969, 4.10692e+0, 0.00000e+0, 8.95162e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 4.90651e+3, 0.00000e+0, 3.98215e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 4.00178e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.00297e+0, 0.00000e+0, 8.19560e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
