SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:28:11.623, 12/07/2020 12:28:11.565, 4.11077e+0, 0.00000e+0, 9.00836e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 4.37541e+3, 0.00000e+0, 4.38166e+2, 0.00000e+0, 1.99840e+0, 0.00000e+0, 4.40091e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.93846e+0, 0.00000e+0, 7.81599e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:12.614, 12/07/2020 12:28:12.560, 4.11093e+0, 0.00000e+0, 9.01083e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 4.17157e+3, 0.00000e+0, 4.37244e+2, 0.00000e+0, 1.99300e+0, 0.00000e+0, 4.39075e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.93688e+0, 0.00000e+0, 7.82865e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:13.608, 12/07/2020 12:28:13.556, 4.11100e+0, 0.00000e+0, 9.01175e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 4.00498e+3, 0.00000e+0, 4.37665e+2, 0.00000e+0, 1.99532e+0, 0.00000e+0, 4.39425e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.93357e+0, 0.00000e+0, 7.82939e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:14.601, 12/07/2020 12:28:14.550, 4.11102e+0, 0.00000e+0, 9.01204e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 4.35361e+3, 0.00000e+0, 4.37623e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.39537e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.93580e+0, 0.00000e+0, 7.82548e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:15.596, 12/07/2020 12:28:15.544, 4.11099e+0, 0.00000e+0, 9.01164e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 4.29217e+3, 0.00000e+0, 4.36747e+2, 0.00000e+0, 1.99447e+0, 0.00000e+0, 4.38629e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.94713e+0, 0.00000e+0, 7.82139e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:16.589, 12/07/2020 12:28:16.538, 4.11090e+0, 0.00000e+0, 9.01035e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 4.27080e+3, 0.00000e+0, 4.39054e+2, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.40937e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.94307e+0, 0.00000e+0, 7.81992e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:17.589, 12/07/2020 12:28:17.533, 4.11081e+0, 0.00000e+0, 9.00906e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 4.16942e+3, 0.00000e+0, 4.37990e+2, 0.00000e+0, 1.99667e+0, 0.00000e+0, 4.39824e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.93903e+0, 0.00000e+0, 7.82273e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:18.586, 12/07/2020 12:28:18.527, 4.11097e+0, 0.00000e+0, 9.01138e+1, 0.00000e+0, 1.98645e+0, 0.00000e+0, 4.13700e+3, 0.00000e+0, 4.38069e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 4.39889e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.93896e+0, 0.00000e+0, 7.82139e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:19.575, 12/07/2020 12:28:19.522, 4.11086e+0, 0.00000e+0, 9.00975e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 4.08767e+3, 0.00000e+0, 4.37639e+2, 0.00000e+0, 1.99391e+0, 0.00000e+0, 4.39435e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.94019e+0, 0.00000e+0, 7.82876e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:20.568, 12/07/2020 12:28:20.517, 4.11089e+0, 0.00000e+0, 9.01013e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 4.00473e+3, 0.00000e+0, 4.35903e+2, 0.00000e+0, 1.99370e+0, 0.00000e+0, 4.37656e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.93411e+0, 0.00000e+0, 7.82919e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:21.563, 12/07/2020 12:28:21.511, 4.11092e+0, 0.00000e+0, 9.01061e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 4.20217e+3, 0.00000e+0, 4.37215e+2, 0.00000e+0, 1.99628e+0, 0.00000e+0, 4.39060e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.93909e+0, 0.00000e+0, 7.83285e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:22.556, 12/07/2020 12:28:22.506, 4.11071e+0, 0.00000e+0, 9.00754e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 4.07912e+3, 0.00000e+0, 4.36467e+2, 0.00000e+0, 1.99550e+0, 0.00000e+0, 4.38254e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.95471e+0, 0.00000e+0, 7.83046e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:23.550, 12/07/2020 12:28:23.500, 4.11083e+0, 0.00000e+0, 9.00932e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 4.05574e+3, 0.00000e+0, 4.35893e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 4.37668e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.94328e+0, 0.00000e+0, 7.83186e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:24.550, 12/07/2020 12:28:24.495, 4.11090e+0, 0.00000e+0, 9.01031e+1, 0.00000e+0, 1.98510e+0, 0.00000e+0, 4.10880e+3, 0.00000e+0, 4.36244e+2, 0.00000e+0, 1.99329e+0, 0.00000e+0, 4.38044e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.94523e+0, 0.00000e+0, 7.83658e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:25.544, 12/07/2020 12:28:25.489, 4.11097e+0, 0.00000e+0, 9.01139e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 4.10021e+3, 0.00000e+0, 4.36303e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.38099e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.93734e+0, 0.00000e+0, 7.84026e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:26.536, 12/07/2020 12:28:26.483, 4.11091e+0, 0.00000e+0, 9.01049e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 4.10616e+3, 0.00000e+0, 4.35740e+2, 0.00000e+0, 1.99563e+0, 0.00000e+0, 4.37536e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 6.94681e+0, 0.00000e+0, 7.84062e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:27.529, 12/07/2020 12:28:27.479, 4.11078e+0, 0.00000e+0, 9.00854e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 4.21737e+3, 0.00000e+0, 4.36164e+2, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.38011e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.95440e+0, 0.00000e+0, 7.84243e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:28.524, 12/07/2020 12:28:28.472, 4.11083e+0, 0.00000e+0, 9.00935e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 4.19792e+3, 0.00000e+0, 4.36592e+2, 0.00000e+0, 1.99654e+0, 0.00000e+0, 4.38432e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.93586e+0, 0.00000e+0, 7.85026e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:29.523, 12/07/2020 12:28:29.468, 4.11081e+0, 0.00000e+0, 9.00897e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 3.77135e+3, 0.00000e+0, 4.36533e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.38185e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.94181e+0, 0.00000e+0, 7.85447e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:30.516, 12/07/2020 12:28:30.462, 4.11070e+0, 0.00000e+0, 9.00738e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 4.14273e+3, 0.00000e+0, 4.35414e+2, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.37226e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.93551e+0, 0.00000e+0, 7.85230e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:31.509, 12/07/2020 12:28:31.458, 4.11084e+0, 0.00000e+0, 9.00951e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 4.45621e+3, 0.00000e+0, 4.36021e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.37973e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.93763e+0, 0.00000e+0, 7.85179e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:32.504, 12/07/2020 12:28:32.451, 4.11085e+0, 0.00000e+0, 9.00959e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 4.18578e+3, 0.00000e+0, 4.36126e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 4.37959e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.93779e+0, 0.00000e+0, 7.85670e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:33.498, 12/07/2020 12:28:33.445, 4.11099e+0, 0.00000e+0, 9.01163e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 4.42342e+3, 0.00000e+0, 4.35418e+2, 0.00000e+0, 1.99671e+0, 0.00000e+0, 4.37353e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 6.94055e+0, 0.00000e+0, 7.85298e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:28:34.489, 12/07/2020 12:28:34.441, 4.11079e+0, 0.00000e+0, 9.00876e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 3.96609e+3, 0.00000e+0, 4.35167e+2, 0.00000e+0, 1.99209e+0, 0.00000e+0, 4.36900e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.94471e+0, 0.00000e+0, 7.85181e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:35.491, 12/07/2020 12:28:35.435, 4.11078e+0, 0.00000e+0, 9.00859e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 4.27713e+3, 0.00000e+0, 4.35641e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.37513e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 6.94351e+0, 0.00000e+0, 7.85754e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:36.485, 12/07/2020 12:28:36.429, 4.11065e+0, 0.00000e+0, 9.00667e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 4.34848e+3, 0.00000e+0, 4.35224e+2, 0.00000e+0, 1.99422e+0, 0.00000e+0, 4.37124e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.93580e+0, 0.00000e+0, 7.85082e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:37.482, 12/07/2020 12:28:37.430, 4.11086e+0, 0.00000e+0, 9.00972e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 4.48123e+3, 0.00000e+0, 4.36416e+2, 0.00000e+0, 1.99392e+0, 0.00000e+0, 4.38381e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.93413e+0, 0.00000e+0, 7.85672e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:38.475, 12/07/2020 12:28:38.425, 4.11079e+0, 0.00000e+0, 9.00878e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 4.08017e+3, 0.00000e+0, 4.35733e+2, 0.00000e+0, 1.99600e+0, 0.00000e+0, 4.37518e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.92935e+0, 0.00000e+0, 7.86819e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:39.476, 12/07/2020 12:28:39.420, 4.11068e+0, 0.00000e+0, 9.00714e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 3.98300e+3, 0.00000e+0, 4.35341e+2, 0.00000e+0, 1.99559e+0, 0.00000e+0, 4.37082e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 6.93525e+0, 0.00000e+0, 7.86748e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:40.465, 12/07/2020 12:28:40.414, 4.11077e+0, 0.00000e+0, 9.00833e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 4.12082e+3, 0.00000e+0, 4.35493e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.37295e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 6.94237e+0, 0.00000e+0, 7.86541e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:41.460, 12/07/2020 12:28:41.409, 4.11062e+0, 0.00000e+0, 9.00625e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 4.40868e+3, 0.00000e+0, 4.35699e+2, 0.00000e+0, 1.99769e+0, 0.00000e+0, 4.37629e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.93916e+0, 0.00000e+0, 7.86022e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:42.455, 12/07/2020 12:28:42.403, 4.11079e+0, 0.00000e+0, 9.00867e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 4.27950e+3, 0.00000e+0, 4.35400e+2, 0.00000e+0, 1.99624e+0, 0.00000e+0, 4.37272e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 6.93280e+0, 0.00000e+0, 7.87024e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:43.450, 12/07/2020 12:28:43.398, 4.11061e+0, 0.00000e+0, 9.00600e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 4.13766e+3, 0.00000e+0, 4.36631e+2, 0.00000e+0, 1.99566e+0, 0.00000e+0, 4.38445e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.93391e+0, 0.00000e+0, 7.87362e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:44.444, 12/07/2020 12:28:44.392, 4.11080e+0, 0.00000e+0, 9.00888e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 3.76539e+3, 0.00000e+0, 4.35914e+2, 0.00000e+0, 1.99488e+0, 0.00000e+0, 4.37562e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 6.93573e+0, 0.00000e+0, 7.86872e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:45.447, 12/07/2020 12:28:45.386, 4.11069e+0, 0.00000e+0, 9.00725e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 4.13795e+3, 0.00000e+0, 4.34538e+2, 0.00000e+0, 1.99178e+0, 0.00000e+0, 4.36343e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.93487e+0, 0.00000e+0, 7.86671e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:46.439, 12/07/2020 12:28:46.381, 4.11045e+0, 0.00000e+0, 9.00363e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 4.30473e+3, 0.00000e+0, 4.34343e+2, 0.00000e+0, 1.99585e+0, 0.00000e+0, 4.36221e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.97155e+0, 0.00000e+0, 7.86275e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:47.433, 12/07/2020 12:28:47.375, 4.11058e+0, 0.00000e+0, 9.00565e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 4.10828e+3, 0.00000e+0, 4.34528e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 4.36321e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.93968e+0, 0.00000e+0, 7.86923e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:48.421, 12/07/2020 12:28:48.369, 4.11070e+0, 0.00000e+0, 9.00734e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 4.44585e+3, 0.00000e+0, 4.34188e+2, 0.00000e+0, 1.99190e+0, 0.00000e+0, 4.36127e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 6.93441e+0, 0.00000e+0, 7.87186e+0, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:49.415, 12/07/2020 12:28:49.365, 4.11078e+0, 0.00000e+0, 9.00849e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 4.26711e+3, 0.00000e+0, 4.35194e+2, 0.00000e+0, 1.99471e+0, 0.00000e+0, 4.37059e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.93897e+0, 0.00000e+0, 7.87607e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:50.415, 12/07/2020 12:28:50.359, 4.11075e+0, 0.00000e+0, 9.00807e+1, 0.00000e+0, 1.98542e+0, 0.00000e+0, 3.98056e+3, 0.00000e+0, 4.34210e+2, 0.00000e+0, 1.99335e+0, 0.00000e+0, 4.35946e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 6.93512e+0, 0.00000e+0, 7.87430e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:51.408, 12/07/2020 12:28:51.354, 4.11067e+0, 0.00000e+0, 9.00694e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 4.54596e+3, 0.00000e+0, 4.34738e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 4.36724e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.92849e+0, 0.00000e+0, 7.87066e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:52.399, 12/07/2020 12:28:52.348, 4.11068e+0, 0.00000e+0, 9.00715e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.34308e+3, 0.00000e+0, 4.35943e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 4.37845e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.93282e+0, 0.00000e+0, 7.87056e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:53.408, 12/07/2020 12:28:53.343, 4.11066e+0, 0.00000e+0, 9.00675e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.24902e+3, 0.00000e+0, 4.35202e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.37059e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.94074e+0, 0.00000e+0, 7.86588e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:54.393, 12/07/2020 12:28:54.337, 4.11069e+0, 0.00000e+0, 9.00728e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 4.59731e+3, 0.00000e+0, 4.36009e+2, 0.00000e+0, 1.99517e+0, 0.00000e+0, 4.38022e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.94451e+0, 0.00000e+0, 7.86777e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:55.386, 12/07/2020 12:28:55.332, 4.11091e+0, 0.00000e+0, 9.01041e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 4.28715e+3, 0.00000e+0, 4.34796e+2, 0.00000e+0, 1.99375e+0, 0.00000e+0, 4.36668e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.94420e+0, 0.00000e+0, 7.86713e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:56.382, 12/07/2020 12:28:56.327, 4.11078e+0, 0.00000e+0, 9.00860e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 4.26085e+3, 0.00000e+0, 4.35562e+2, 0.00000e+0, 1.99591e+0, 0.00000e+0, 4.37426e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 6.92743e+0, 0.00000e+0, 7.86556e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
