SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:16:36.970, 12/07/2020 13:16:36.916, 4.10320e+0, 0.00000e+0, 8.89678e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 5.94639e+3, 0.00000e+0, 4.73191e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.76022e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.41144e+0, 0.00000e+0, 8.71343e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:37.959, 12/07/2020 13:16:37.910, 4.10320e+0, 0.00000e+0, 8.89673e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 5.81144e+3, 0.00000e+0, 4.72806e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.75570e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.41313e+0, 0.00000e+0, 8.70983e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:38.956, 12/07/2020 13:16:38.906, 4.10333e+0, 0.00000e+0, 8.89866e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 5.30458e+3, 0.00000e+0, 4.72026e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 4.74543e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.40259e+0, 0.00000e+0, 8.70733e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:39.955, 12/07/2020 13:16:39.899, 4.10337e+0, 0.00000e+0, 8.89925e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 5.77640e+3, 0.00000e+0, 4.72087e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.74830e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.40330e+0, 0.00000e+0, 8.71312e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:40.947, 12/07/2020 13:16:40.894, 4.10321e+0, 0.00000e+0, 8.89684e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 5.21441e+3, 0.00000e+0, 4.72439e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.74916e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.41575e+0, 0.00000e+0, 8.72320e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:41.944, 12/07/2020 13:16:41.889, 4.10330e+0, 0.00000e+0, 8.89829e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 5.38707e+3, 0.00000e+0, 4.71947e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.74503e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.41807e+0, 0.00000e+0, 8.72179e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:42.942, 12/07/2020 13:16:42.883, 4.10318e+0, 0.00000e+0, 8.89651e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 5.76579e+3, 0.00000e+0, 4.71236e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.73969e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.41719e+0, 0.00000e+0, 8.71311e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:43.943, 12/07/2020 13:16:43.878, 4.10329e+0, 0.00000e+0, 8.89816e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 5.80292e+3, 0.00000e+0, 4.72326e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.75083e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.41470e+0, 0.00000e+0, 8.72014e+0, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:44.922, 12/07/2020 13:16:44.872, 4.10320e+0, 0.00000e+0, 8.89671e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 5.62593e+3, 0.00000e+0, 4.72232e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.74904e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.41469e+0, 0.00000e+0, 8.72389e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:45.918, 12/07/2020 13:16:45.868, 4.10338e+0, 0.00000e+0, 8.89944e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 5.40591e+3, 0.00000e+0, 4.71444e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.74007e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.41816e+0, 0.00000e+0, 8.73125e+0, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:46.916, 12/07/2020 13:16:46.862, 4.10335e+0, 0.00000e+0, 8.89896e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 5.82498e+3, 0.00000e+0, 4.72776e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.75546e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.42202e+0, 0.00000e+0, 8.73489e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:47.914, 12/07/2020 13:16:47.855, 4.10325e+0, 0.00000e+0, 8.89742e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 5.60081e+3, 0.00000e+0, 4.72024e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.74682e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.41765e+0, 0.00000e+0, 8.73084e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:48.900, 12/07/2020 13:16:48.851, 4.10335e+0, 0.00000e+0, 8.89897e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 5.42268e+3, 0.00000e+0, 4.72405e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.74980e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.41628e+0, 0.00000e+0, 8.73082e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:49.902, 12/07/2020 13:16:49.845, 4.10327e+0, 0.00000e+0, 8.89784e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 5.69322e+3, 0.00000e+0, 4.73520e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.76232e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.41757e+0, 0.00000e+0, 8.72244e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:50.894, 12/07/2020 13:16:50.840, 4.10330e+0, 0.00000e+0, 8.89822e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 5.16391e+3, 0.00000e+0, 4.72707e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.75160e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.41734e+0, 0.00000e+0, 8.72429e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:51.884, 12/07/2020 13:16:51.834, 4.10333e+0, 0.00000e+0, 8.89864e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 5.81920e+3, 0.00000e+0, 4.72719e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.75486e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.41429e+0, 0.00000e+0, 8.72653e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:52.880, 12/07/2020 13:16:52.829, 4.10338e+0, 0.00000e+0, 8.89940e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 5.53575e+3, 0.00000e+0, 4.72384e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.75014e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.41601e+0, 0.00000e+0, 8.72964e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:53.881, 12/07/2020 13:16:53.824, 4.10341e+0, 0.00000e+0, 8.89983e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 5.80681e+3, 0.00000e+0, 4.74372e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 4.77143e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.41460e+0, 0.00000e+0, 8.73224e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:54.873, 12/07/2020 13:16:54.818, 4.10338e+0, 0.00000e+0, 8.89944e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 5.35140e+3, 0.00000e+0, 4.73244e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.75790e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.41511e+0, 0.00000e+0, 8.73189e+0, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:55.861, 12/07/2020 13:16:55.813, 4.10336e+0, 0.00000e+0, 8.89917e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 5.81088e+3, 0.00000e+0, 4.74014e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 4.76784e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.40472e+0, 0.00000e+0, 8.72815e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:56.876, 12/07/2020 13:16:56.806, 4.10329e+0, 0.00000e+0, 8.89803e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 5.70580e+3, 0.00000e+0, 4.74129e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.76850e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.40866e+0, 0.00000e+0, 8.72264e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:57.856, 12/07/2020 13:16:57.801, 4.10337e+0, 0.00000e+0, 8.89931e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 5.62233e+3, 0.00000e+0, 4.72775e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.75448e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.41401e+0, 0.00000e+0, 8.72756e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:58.850, 12/07/2020 13:16:58.796, 4.10334e+0, 0.00000e+0, 8.89880e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 5.61742e+3, 0.00000e+0, 4.73486e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.76161e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.41362e+0, 0.00000e+0, 8.72378e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:16:59.841, 12/07/2020 13:16:59.791, 4.10346e+0, 0.00000e+0, 8.90062e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 5.35722e+3, 0.00000e+0, 4.72752e+2, 0.00000e+0, 2.00455e+0, 0.00000e+0, 4.75298e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.41560e+0, 0.00000e+0, 8.71557e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:17:00.836, 12/07/2020 13:17:00.784, 4.10344e+0, 0.00000e+0, 8.90035e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 5.40451e+3, 0.00000e+0, 4.73015e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.75585e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.41398e+0, 0.00000e+0, 8.70915e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:17:01.830, 12/07/2020 13:17:01.780, 4.10326e+0, 0.00000e+0, 8.89757e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 5.63101e+3, 0.00000e+0, 4.73020e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.75699e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.41422e+0, 0.00000e+0, 8.70719e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:17:02.823, 12/07/2020 13:17:02.774, 4.10337e+0, 0.00000e+0, 8.89927e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 5.28930e+3, 0.00000e+0, 4.72874e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 4.75389e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.41473e+0, 0.00000e+0, 8.71194e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:17:03.826, 12/07/2020 13:17:03.768, 4.10337e+0, 0.00000e+0, 8.89932e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 5.86227e+3, 0.00000e+0, 4.72131e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.74915e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.41367e+0, 0.00000e+0, 8.70570e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 13:17:04.818, 12/07/2020 13:17:04.764, 4.10334e+0, 0.00000e+0, 8.89882e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 5.66368e+3, 0.00000e+0, 4.71839e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.74527e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.41427e+0, 0.00000e+0, 8.70508e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:05.813, 12/07/2020 13:17:05.757, 4.10322e+0, 0.00000e+0, 8.89704e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 5.63887e+3, 0.00000e+0, 4.72912e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.75594e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.41573e+0, 0.00000e+0, 8.70792e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:06.804, 12/07/2020 13:17:06.752, 4.10328e+0, 0.00000e+0, 8.89799e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 5.66048e+3, 0.00000e+0, 4.71487e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.74171e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.41736e+0, 0.00000e+0, 8.71386e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:07.800, 12/07/2020 13:17:07.746, 4.10338e+0, 0.00000e+0, 8.89935e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 5.25807e+3, 0.00000e+0, 4.71211e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.73702e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.43160e+0, 0.00000e+0, 8.71578e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:08.791, 12/07/2020 13:17:08.741, 4.10334e+0, 0.00000e+0, 8.89886e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 5.68695e+3, 0.00000e+0, 4.69663e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.72349e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.41600e+0, 0.00000e+0, 8.71416e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:09.784, 12/07/2020 13:17:09.736, 4.10327e+0, 0.00000e+0, 8.89780e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 5.75574e+3, 0.00000e+0, 4.69803e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.72523e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.41364e+0, 0.00000e+0, 8.71376e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:10.781, 12/07/2020 13:17:10.731, 4.10317e+0, 0.00000e+0, 8.89636e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 5.76485e+3, 0.00000e+0, 4.71474e+2, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.74208e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.41612e+0, 0.00000e+0, 8.71336e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:11.782, 12/07/2020 13:17:11.724, 4.10329e+0, 0.00000e+0, 8.89804e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 5.33292e+3, 0.00000e+0, 4.70185e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.72706e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.41594e+0, 0.00000e+0, 8.72140e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:12.772, 12/07/2020 13:17:12.719, 4.10327e+0, 0.00000e+0, 8.89772e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 5.45744e+3, 0.00000e+0, 4.70019e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.72599e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.41802e+0, 0.00000e+0, 8.72687e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:13.767, 12/07/2020 13:17:13.714, 4.10342e+0, 0.00000e+0, 8.89996e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 5.69331e+3, 0.00000e+0, 4.68270e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.70951e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.40683e+0, 0.00000e+0, 8.73460e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:14.767, 12/07/2020 13:17:14.709, 4.10329e+0, 0.00000e+0, 8.89810e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 5.88110e+3, 0.00000e+0, 4.69487e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.72264e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.41739e+0, 0.00000e+0, 8.73325e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:15.775, 12/07/2020 13:17:15.703, 4.10335e+0, 0.00000e+0, 8.89894e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 5.62243e+3, 0.00000e+0, 4.69193e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.71846e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.41884e+0, 0.00000e+0, 8.73621e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:16.749, 12/07/2020 13:17:16.697, 4.10332e+0, 0.00000e+0, 8.89850e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 5.41125e+3, 0.00000e+0, 4.67824e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.70369e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.41851e+0, 0.00000e+0, 8.73381e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:17.743, 12/07/2020 13:17:17.692, 4.10337e+0, 0.00000e+0, 8.89919e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 5.79500e+3, 0.00000e+0, 4.68623e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.71355e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.41549e+0, 0.00000e+0, 8.73060e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:18.738, 12/07/2020 13:17:18.686, 4.10337e+0, 0.00000e+0, 8.89922e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 5.77182e+3, 0.00000e+0, 4.68358e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.71077e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.41340e+0, 0.00000e+0, 8.72433e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:19.734, 12/07/2020 13:17:19.680, 4.10322e+0, 0.00000e+0, 8.89704e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 5.52472e+3, 0.00000e+0, 4.68332e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.70934e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.41424e+0, 0.00000e+0, 8.71846e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:20.724, 12/07/2020 13:17:20.676, 4.10322e+0, 0.00000e+0, 8.89705e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 5.39117e+3, 0.00000e+0, 4.68469e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.71009e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.41381e+0, 0.00000e+0, 8.71757e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:21.727, 12/07/2020 13:17:21.670, 4.10314e+0, 0.00000e+0, 8.89588e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 5.87542e+3, 0.00000e+0, 4.68394e+2, 0.00000e+0, 2.00509e+0, 0.00000e+0, 4.71162e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.41392e+0, 0.00000e+0, 8.71646e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
