SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:02:01.713, 12/07/2020 13:02:01.649, 4.10483e+0, 0.00000e+0, 8.92081e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 5.12175e+3, 0.00000e+0, 4.02800e+2, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.04874e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.21638e+0, 0.00000e+0, 8.81705e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:02:02.705, 12/07/2020 13:02:02.643, 4.10483e+0, 0.00000e+0, 8.92072e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 5.20268e+3, 0.00000e+0, 3.98932e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.01019e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.20065e+0, 0.00000e+0, 8.80033e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:02:03.704, 12/07/2020 13:02:03.638, 4.10492e+0, 0.00000e+0, 8.92212e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 5.15756e+3, 0.00000e+0, 3.95960e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 3.98013e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.19336e+0, 0.00000e+0, 8.79289e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:02:04.699, 12/07/2020 13:02:04.632, 4.10490e+0, 0.00000e+0, 8.92181e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 5.30737e+3, 0.00000e+0, 3.91332e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 3.93420e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.20412e+0, 0.00000e+0, 8.78361e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:05.682, 12/07/2020 13:02:05.627, 4.10509e+0, 0.00000e+0, 8.92462e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 5.21993e+3, 0.00000e+0, 3.88188e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 3.90225e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.19004e+0, 0.00000e+0, 8.77430e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:06.683, 12/07/2020 13:02:06.623, 4.10486e+0, 0.00000e+0, 8.92122e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 5.10678e+3, 0.00000e+0, 3.87717e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 3.89707e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.18890e+0, 0.00000e+0, 8.76439e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:07.674, 12/07/2020 13:02:07.616, 4.10506e+0, 0.00000e+0, 8.92417e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 5.21317e+3, 0.00000e+0, 3.84952e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 3.86970e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.18671e+0, 0.00000e+0, 8.77063e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:08.678, 12/07/2020 13:02:08.612, 4.10505e+0, 0.00000e+0, 8.92401e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, 5.16361e+3, 0.00000e+0, 3.83351e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.85340e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 7.18838e+0, 0.00000e+0, 8.76558e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:09.657, 12/07/2020 13:02:09.605, 4.10495e+0, 0.00000e+0, 8.92252e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 5.00910e+3, 0.00000e+0, 3.83908e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 3.85841e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.19203e+0, 0.00000e+0, 8.76528e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:10.647, 12/07/2020 13:02:10.600, 4.10487e+0, 0.00000e+0, 8.92133e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 4.91506e+3, 0.00000e+0, 3.84027e+2, 0.00000e+0, 2.00294e+0, 0.00000e+0, 3.85924e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.19662e+0, 0.00000e+0, 8.77602e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:11.648, 12/07/2020 13:02:11.594, 4.10483e+0, 0.00000e+0, 8.92078e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 5.23858e+3, 0.00000e+0, 3.85745e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 3.87777e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.20718e+0, 0.00000e+0, 8.77803e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:12.675, 12/07/2020 13:02:12.589, 4.10418e+0, 0.00000e+0, 8.91119e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 4.88649e+3, 0.00000e+0, 3.85325e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 3.87217e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 7.26132e+0, 0.00000e+0, 8.76709e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:13.663, 12/07/2020 13:02:13.584, 4.10452e+0, 0.00000e+0, 8.91618e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 4.83779e+3, 0.00000e+0, 3.84645e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 3.86515e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.27117e+0, 0.00000e+0, 8.77657e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:14.683, 12/07/2020 13:02:14.578, 4.10469e+0, 0.00000e+0, 8.91870e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 4.59217e+3, 0.00000e+0, 3.82346e+2, 0.00000e+0, 1.99952e+0, 0.00000e+0, 3.84110e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.26949e+0, 0.00000e+0, 8.77935e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:02:15.655, 12/07/2020 13:02:15.572, 4.10437e+0, 0.00000e+0, 8.91401e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 4.84965e+3, 0.00000e+0, 3.81209e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 3.83067e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.22210e+0, 0.00000e+0, 8.78276e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCYX8O0lAcqY5gye0FmAHwkTjtQyCQD62IsRd1a/WAupRXK1U6p8Fe12fq
r+6lRkiA4q66AxqIzHYKQAHlJ5Mj1rGwuDw+lA9+xnroIQ+sPGltocM/zaPnZSG6
e/fqTYN0iMsVH4oD7P6B0flUeQfOf45sF08D0EiKzR2+/OxTP/lgVLrWL2YO1EPu
WtbsIEjO+IBJ2Bb6EjZQvHtfVlWgXNgBuQuDlQa3OZ1wy9nU+OmLYPihV0+KzPsv
Sww59ZxUIUgIg/IcU0BbyUNJxqaDISOrimRe/RD02aKWVrDAX3ESyd2esDQAl91w
BhO7DDH6B8yh7Mw49V/TmR51oxVl38V/2UrJuUGQ09sas0/yNZ+EMXWlj5Miw62+
aF/kU5TZYj4niKtdSVLyIgQgky1x/Y2JiPpMimL5vA59z9Y1SJtnBdmSixOUwttm
4SLHVmJ6j7fc1NGu4L776mqCgS3XlDJ8nIqBOD4QAVPatJFHrtWRk0UUHgKQqKh/
LsZ2nyjkQDlx/bfWr30HLQjCfIlDgBt1q2HQM9hzjb1mdCEhyVX9hJAi9moLEzmD
nquuvFDd78dccWD7dKZWI+v06emuzIHkSooEoVCsVcpn1JUlVZbihSjidbSpJSrS
SHpoZJIcVlCRJs8hLDQNrxDlTELxLDPalb7kHPHzIFmkGPel91V5ALVLwiuqCj8i
Pbo9aHFyGon+wMpy8MpPos0MSXugvo4YyCyuKa0LJkn5bdPgOjUKHvKEeLxJWZJN
Muh3MGHLIZ876gvH24EeQ1ZQ+Y6rTtVOs4QWY/2DSSRTIxiraV4p9/W1NVnsheVa
LbokOSIoSOrxcqRBdO9T0Y2lcbIiBv2c6nlQ69xP8TzkWjohF5Pd1jE4thOpiH24
yxi2p2KUtrofAvXuSwn16M3H0g9EmYFgrIpPzGKVpCRnF6wKh4gkp47tNC7szA/1
3bCk3oL3aoeQCrM3yijnr/orQyotspvKp4apR+3ESVGlA39+5bCc7pc42XWNhWQB
6fs3ttQipL8Bfo41jn77H7l//ZlIsjU5kdESOvs7y9Z9lhd2aTNiBBsJtLr0Yni3
Gh7OSBFlOr8SQvp/L1mVrrKfSaUBaxCXm+MS2Xhv29n2YJI/tKDRGYMDtStTX1DG
xRrjWagWxecdvKUnJmEEfK6F0TxYUxPj/iK8uGZGxnTP6rRlke9zEp19cs95Elud
BHDybSzbdLAgRs8N+okvdKebGgozg4CDcI6yQSoa3ExacAdNB66DggZyiBUJQ6yO
iVOqwwI1sFTvT1Ab4/gzx6YvjpaI+oAEHoddeB4FA8SCgIRFfzh20+Vg4i07YwKs
gaCu1TYpH7ZWDmumY//8aQYpnuPEPVrAaRLZmyV72JkeR/BI6rXZ1ljCxc7Vuqh2
Sms6LrumvhHTXixy4FbAFdX/SmKvSgdaM2rGY9+ouKNyp6WsjzXSsw306kzBoqSK
A73B+LalmXgWXnFrtS9r3bZJJ2ITCIYLlPAPp3i9CCgv5xdImbqwWmwuwEwD4+E3
QixZDCurxphGloAhn1fp7xeQsIc8j3PJXI1KRHDs8B2f3ypYAyq06j9CEaj8FGaa
1b8riEW/aXQvchmXnRaiXH3sSFieIVuIGyEoskK5NrY68RnO6LAetAU4Ue3tTkdF
nBF4hR2qoI9KTkznc8tJCS8jE+RpPNCBuQCvn+bm3rHKSegP3wLVQOrnJNo5hqr3
m8rB+E+rupcPI2YQtYSjCTbFDSvwqi/++DtAtZMeZIfqTLRf1Ogkf4KIZ13vZF/h
w8AYPWxQPdl2SiU8hloQdAIgwZMawew1FRqx+S4chwuR7op+rkNDk3lFJgi6030W
6UBXFHWx+arIdAR7qnl8HInJRuScSgyXqqNeSZBSR85NXlOErR0q2bJdNWr1WWn7
BPjZIpOLlJ+sDYmI3u5y4FnN5eX2zYK1h0185Z1LGwS+66SQ+Jw/mtYAstD8KfhI
ozR1CvgptiIAdqs9P15pkSISII60z1m4+vmbpaIB/QTF1I91MwqJuextEE92YbM9
4HRbO1E2iGTRp0iwXA+bQcY2G1D2EB6DbezOBbk8C8gKjE/eidZlVbYMQRI0zFnn
ejC6Nv3mA3fUGUbOVIyl0PGcxCvpAn7g/+2JlTzHxn/eU1DK/daGQdWZJVAHc6XQ
zUGgqJx9J+Rl5zzodZvnikIA4vjt36Il7h+eNNp449vM9cQhgurnfdGHVC9Qmpmi
q2T6iln6n+gFTw3md6Hs5FDIqWqGLK3BkH3IZG5fInYqfNC2S0odP/dLJ853r8qW
/XCy7Rn3hfKZgROOXCN5AZ+n4tief39Y3UPmT010IysaSOL3ENplqtq5Bwf3ySk2
JG3yoBCbvaYgGNFFKj1fv7YZXFyFZqgMQvxfPWiYcoNYGrVEj4aGYasnSdGZWKU+
piUx7nonR0CkyKIdeB18HQd4Rrz9Z1R1qRosE/wqbdzEYe3eOagvxyJjPqueuomO
dCBGqEGhVWnsuG177HoYxr9pLGOQjPfVFUb7tyGM9n/v3YI7cBhNjDIIww5V3Zjv
RFrINAk2mEZeS6NIjPye6R9IVhdtRqAWYiLbteFtM6shXGjpNCu2cfkcekRQyPl3
tqT4jI6d0+70Ray1PoBKtg1ydSi+D9gfnDpjieWjWfCZul45Re0XU+LIBFB67CNa
OVi0ML6tmp4veHuXOikh8i5wfwldNNt+oeiqxlC58oxBNJZk15Lwy/Dog3uELcR4
siaKIpfqlDPFDM6d9arBqk52VpFknyqpAdf4ckxwr4hZDrrB21lcH7fbw6KwYN29
rAcbjOSfd8rKNjNhkFDmVeQqm5klLNGro9u+NHAwfavIiIPZsJnP/5JaBJ5/ddHb
iDX5SRteeM8oi9slCfCTA62qvBkMMFeXIn57fASxWB0lvsCx0n0yb5Yt5Wa9m/Ah
FzXjv+wki5Ud8WkQI8nu9zX3x8bqWiyN8uudLx4tHNxO1VPaYZ/9CPh8jTgtFeVh
LuGvaN3cAHc2x7MGMCBUlN1/+nxMxrK1ScXhzXz5YPipgO0x7zFyYD+LDh0CNuKW
k7IOf6ZhRejBidF4IzEREzlcZwok9/foqvvNCfhy4aeCKcRPtt32Xo5oRiRBI8IO
0GjxPTxbQJMo0nrBu69TQGoiN4CgkbALOuEC9p+PVp62H50iXycWaJTiU6DYrpyF
vVidDEaVaCqNY06gcQ+A9jKCelfnlBhAiBqkgup/sPNGyyQViMEEt9yOX8aWRMmq
sXxqglR6SkMg63WX3p0XPrydLnJIEfPKd1Pn5AuPOJu4eR/7iznkQYr4d7l2l0Wr
T04R2m5mJdTVpDXwBXg4xq6/wNSnGbxlw5/WO+xjs9cPXkhVHk2ky4JaLZTPeht7
v4aEfrAprIvbYpDKsXK5QvOdH/duhL00M1xCPmEkF03QJgiJcIJu1LJ4alIaTuIK
8zvd96xV0JnS2nHlKRz2gIwVdEZXll2o7aiRHSlIjNad60hCE/8KAaG0+ENgHb0B
b+MPFpv6aHfJ5+/nszFSzsi06S+AZ+oDhmlxBWrx1A80q/xvJAYECw4Xg+dhxpRf
akM3zRWl+mmZiYqN0peCfIVXlrgRB5jP6kRkN9vAXOiRbh06gsoEJ2cZ8qkueNo0
/JpQmgziBNbDakVpLK2N9HqyTZtrQylTaZPioq6HpRaBh2i/kETN+VXCna07rWSd
u8GoJOPBWSa5kwRLDtC3EycPbCSve6dd7cXUd1Qg0ghm+ZE/d3XzzRagC13mXt8h
gtOXW5tPV+OrnK5S0eeK9S3362DC+GCblexKZECpVp6PrvynY9PHqxC+5V0rpQJh
Tw8DOzfaRup5BCOcMf44JJpizaq+m1eJG0oDcshNcuOudHHOJbFreCsYio7g7rG7
9M58VIO+uYvIrA8TYXJxt8nLSgKI7rajU3wOQECMNkFSacXrrfiXq0wtmvzYZZ7f
nM+a/MgoPEmlCUQPWSE68NM3Vcfiio07IVxCv0/lel/CELqZDGsVnJB5+ZBzSo6b
SrlHNKkmvElfd8pEes/c1CVMZtRqUm3I+MEvSGQFqLdbLNflPlKrfzkM2FCAIv27
evw3HRxFRkRAWzTy0P4Gsig/15AYy59BvI1FMsOkOwquhWZheax5vD5AundRw9K9
L4f/EQHvewb4pER1sTR8QXoxoXRKTyWyJb44rdkEydXKTve32PXUUY08EPZX8KDQ
/7BHh67dZfuLvmaQiz68ZrStzuq/3GcxdoCyijSiRveZb5rTpYJkg9+WUEGJqvld
0FTgKVCp7pSyHp/sbBoH+Ej66N5P4ARR470ubPuQWjea5DXoJTEIRsmkfsj6G6wi
aOl7WTY9RxyZtuPkwbM77VYPLhzn9sDMjGJOuZSyQgDg88Zfmznzc8YluBJ2w024
eLJAPGOPhSGcuTx6rc5CZtiw1gqWuXhf7mpqJmi4f+23pa2ABwG+jLiNPESlW4Bm
iQc8+VE2Z9liqID/bJGmNLmQryMgXF430z/Q6ofrGBJ16rIruVItBi9vYGGGcBfw
mTm8lgBRkMDXz+apJdpwd0/M2slReEPVKreX5n3ioMGkU+dKzfEe+qs/PhJDursr
BA34sBBWaUPE24bAWSIIpHMtVC0jmWBW/ZIiSLrW0aCvuqV2DlfmOqcZy6c5pgRq
h2qxjZ/OWEMI+9iqVbEde36L7GeKtIoQPbC0FVQu9uilS8Shdwp60DU53NMOT2Mh
AW5BrARLWBVGtT6Ub1DDyBcDi1A5evr4D967kTzMby2ZxB9i9VAq9DAisaCXvAM2
fWKmE5LV6O8Q4Gpve3Lc+tqMsjqXY6AxhSCJPVsk0FhzWY6iMh6ubLAk2CkrZx2Z
+ktLEOqoMyYp384fKdX8wopvvN0sUUT7d69VomxTsZUasOzbVV5c6SYoLnAF5aM+
LZYURc9DpnmbslwGUwLwXn6HlZ2vie0suTKS8130LDMdEFq/8Uhy8TyuCxIPf9pA
cH3OLXYFd95v3N6w+/qhs04ugK5Fk4Z6ncWqoFF8scTpUVfpo/BicyxJo8lo4299
o0lcEZZw5C/Wf/16KX96TpscgYABMFSbs8wX2Z2a40U+k2kFIE1J1tanXhbmgolF
F1ZllOVKVshenoyvtw4Z/NkQE3tB/ddyF8ppUmfcyJ0koxNwldZFXj0AdBewBOcm
Kzy4s0n2SNAS+GZZvSBqOqX3MDYXZRk2qMcWgoK067VfH+UEek77a/apvCBrfo80
kqZOo534CZUcNaxJbwfZA085SxD4hYk9dFaf2Yeh+fPWR2gs969LOS0AS3Pq3xzi
Y35LpiVCgVNUgz7dMAvS/Fh5apXcisvR5meXBVpm33Lwp0+CIp1X15Pdd1qkTvzK
xMLNGMxZV/LJMZegiOZYOmUGHwRQt21ptJbfAoIANNPJ86JjBbH5CuEZRra6Ii1/
xGXdyVAWJPO2FmEznDSryJe0Dd4gMohPQF0DZ8/w66Pdn3OdOrp5gwKRfaAatees
E9/KBpIrazZDx53bF04VcVPJDTkuVmg5350/chW96wMkoClwrjRonG0llPcJN/Me
+ylzOpYNNUu/N4/xUv6piYynKH6gYpMvuuOEWeH3AObmHJr++gPuuybfIL+KlOX9
v82Mrobt/dKQDrSSM2fYmlwW5VtIpnBSGEtogGmf/OS6G+Yc0k19B5J6kd0iF84X
tghqDiNNEslVe+c4qlAKxjZqMlntzZB3pyrXEG/wyg3WskAYLaSOYrLCDYxfRnMT
shzxlVk3cTvURHpej0//+nz+xTinnVOTJVgEqHK9f7qvBr3WkcgA+xCp2Bo3XJBj
9T5NmyEa6Xe2AV2FbdZkXhOQJdbnR846AX0ErbAvMVYg3LO3K1g8Cy+qCqut8NBy
aNnl4anYzz1+yf1p4nDQKtE2n2DSJIT7sKGVmssYtjNTrpXfnnuHoTEeNilwHq+1
CDQ41xO2Ya1WyM/hZ2X2JcIwxh0Fx2qDAfqB8Fj5Upnu5OY1OWsOvvWSAnwqm71G
WwcIphh6kf45ZCCNqODAu8Xivk5wH9roNmqjOd5aOXMLGNz+Q+99Wr5rr2GHfeN1
jwyyX/o3GoS5zqq3MSMov2dg9ozba61ZDdpNBCQjHWHN59GnrK4qKMsxmnaMRulz
pHEKqYQHlrpz0/+Vka9j7PcMyY+jndQu1uvmTya3pgLS3BzW+ASPkoIc9yCaTL2O
BZBAiFlEbQ7TMcVSOiIEI+iRf5a9SMO0pwzaCyIyr4Uz5yx29uc18Mi5Uj02+ttN
5E0vTYirmsSVYmwMCkYJ6EJRrcFV28bCPK3lgWWAVmi0wA9xSczSsXkrjFTeBqPC
LMoa1HkkP8vCbPMWKV2syp4tJCCCBu/gc0ZswhmqgfiGlQz3nkda67GiC5srUD9V
cVAOmO2nYiCYizbTbVlyRa/s/luAfcVbuGulM6VA2njH8jjAyhdLbEIlsuRcPsLD
UjePR+4rH+KwAOMzx8ij1meM342yz8/mSFIWBYsAf9Os8kRHxoyiqcylXQAzHZGD
3PzHnhtUsQcS7MU+XURYl+KmfLVijm/LapzNgGlLOV6aYAHvoHO4M1jfioYzXTV+
qiw3vF5CKklfycmB9/B4puTlq9zR+qSgjgL3khRLXbT99h56zMe/VOevvIa+vKxk
+dlqBNI4iDMNpBH3nEzl8evHozZE9pXWumI3mfph9SIz+tM3mRpCgDW4K1Am9QDG
Q3wCYiMPrY1E8cq58nlcUU/M0PxKX5nuOfItE4JKo3w8+s2ASJwbMoINFYg42luP
K94M9sy++zFen9d4BlFK3MUCDPuxsoEFWYtQEqQiKJn0/nBsR4M/qvruGomzJOBa
g4j1fBGgdrNmeCupz3Q7p/EXogcra9b7sXRLuiN6rLkS+G2iU/d6pLdLuZQTq1qx
sndmtZNmU2/tKuK8fTJTORis1hxaR+YH4ovmJW8hELQEgW1G2yvLiFF3S5lJzhU5
QiTy2edRV5BPhvYutkEvHAe1ODSR5/fZFTMJZpXP9EoyTVm6cnM6uQwOR06N2ip9
BnWO9+/r1vueMrHXRMuNZo7gHm/8QrLNybzFTWAR6L70r4z+QisiH76jlQibq54w
gIteptRjD4Ly0Yuxn33ebamhD1Hq0Z68ELNllajXWha9KvhAzOaOQozlLGa4cxmk
LohpOR201fpj1s1uGTeiN2uaGDGvodH1jpVCRkRFyCSBI+IF/nYzsNZSScoMWSiE
4xLFoY8Vj3IdNDNSIkYvBSTIRVDJz5aWpqi6cONdjXIQIgskM15DYksQhMXNwLZn
P0B5R3Fykf3Kh+85pSObTarG1WXJZk/Psl/Mb5jDlbu2xDU0qcqjANliCDswHMFm
1pyV3M8+RVD8AYO4dl54+icrlWNXLvrslZYnoGhvI9s8SkmC+ep+c7wgUbanWE3S
GQv4McTVivwp8Tonr3YNEpkwzV8XgzXjoakmFZ98EAw3k4Fq3JF4wn1FoIvZa+C1
DNpuO/kKus9erVwL5Bxs2Sd8/rN7jszv3zEYk2UIRFDiQJXidIM8WxXCqMPZK/oR
CUU1TmD4trUoOj4St11ge4jbBsfBMnsQxk2vuMSbUFjoqa6FKGVdY2oXVA0W40xV
+T0ObtLPJYQxYIkOwtc34MqMx2G0Ut1dlni4B6zAGdCjCdVSl2jqgF84zdi7NYj0
BFKk7b7s9Z6tJvQ3JEfYzUFp4vZ32OBZWvwCurNJO14UgW2RpOp6ceiEupuS7Ttg
gAPsPZVt+VwNHk3jM5NmGNI8ZusRsTV1aLL5bygk2tf05/6Epe5TDVVUc6CJoYlc
nmkpiRa91fq7fG+xXOh8lcQ1t7q9LIpyzlBUhmLMvSzDyPEoXgsVkT4PDb8IjjwG
msvgJ6G3onuY0ZNTDmmV/5KQnt/HgOeYFc9WsZ7nh94lHhk+2lHrW2o9urhLlOPQ
U3rnrBXjkFuj9Ukrn0dTsGq33BIKdsJHoW8yVbAiDYUqzu8uzwmQrFisDsp/GtD8
qzT4N4n9AmDEMoUmobusJxQj5kABQHqG4M94hI8MAAH0dkOvAqmqA3eJGXVBRfwo
8UAcHtB+nRLtjdLlPK/mC7lbM6a+aMDbhEbR/nBrOCNMECbcnPYFZCcrFRWFvYB3
VT55gDXgwJ/NpqPZZCslxPWdUXgiUBcVSSLGO8I6xG5WWDVOixfO7sCIsJsVvNMs
VTabnbqauIId4Ij2wRyOBWtLIp29BNBfjr5zlAKehcAfUIrt0Z+w57kILzUgL1hu
rYvGsjvHufJsN7VBEi85f5b77K9PJKlN+rzTeBDKhdKO5YwNyOGuuwTvdcYWPlGK
WIKxKVuCmD5H8el7NrQ/awRdwvEKlK029GBoFOhWjpIIPGjuIbd1yrW+eHD/l+1e
HsxwAms/TzAyRh3WSZ0Nv1APvIi1Yu3mQ+GPvp5Up/4pudTH8YvbD3We3IOQvryL
1RZwBiL0K/Kh+Kf5npbwcSjFyngPe0G8KEcpkvkl3GwSHra+t0xbezbHnwHbvmRM
vYBOhxhBPu0I6a8cbyJT2BjvSBt70Pj3DxZYkxZEi12v46EFLEnYAFhNrcfphriE
+ukAqpzHRb6lOB1rPZV0rFVrGHGpzRCYe0O79fay4mOQPyftd4kmUkzfYBNGcSs9
TMGxxe3TtIEb99GDlF1T7wVUQ5a4tQoCADaYDGOGyHlznixrFcdktBjglZMzvetC
2CQi6AzFFWA70x7kGja4zlcAY2CEQmdCzaV5TvmFp29yYzevL52MHaMd1loOuCsd
qIPyNXhCIFCg0XbsUP09oO96T+8izD9zyIQ7vVFYyFLoQfmED6M2wbp5ZoLAvTfa
ZTjsH7A1F/FBlVS9lD0N3diI/PsV5WiJN+mhA7eRDvjCK7aTXcFxcViIEoP8FjfL
mTduyLaOoUSRAnx4dFvo7fe8ztNsCds57jWa3lO6xoRL+sx40kzH/piHw/tdJclq
xAROoy8/xgCZJ/XPP3vwxADjcNfwb0JjWorcAVcagS0Hdg7rG3qx+htGr5AHCY15
iEZpZzhSGK8ZSHDhY/KRqG61tiMg5FNyu8OWWwGOs9ND4qtnjbHVlFXWx40L0Uny
Vokw4JiRuoRnQ2laTdTqUcu+RKROrbotCDPCddccb/qifizgjlUKhk5UmCbiLztd
lUDxHsjtzUtLfc2nHh1/pjh7Lzs4NlSDOmPoKBc3NtsMZz5yCrXZp7Q95th0LRQg
TJxR6Hn7OWoR7VyNB0g3H+HVJkD3wB+//l9BQ/BxzTWKs1tNMkxtC9OYasTAnWNN
Ca/Xyqw0WOwkp7yeMX4UZqmgKJSahx4hhu07K9YGCbuEMaNOks1d6GrWgKElUb/u
ZFJn7+yuvHDJESS2Wvh8DzpLEsM21zXgrnCoCMRGPt8lmGplXZ2eHST/xa1C6IX+
ZJ/IOT+tFaab+ZQxXA8Fsmt5yHEiQk461Kt2knkxRe4BXcRN8Ut8LtF4Lk8YY5iF
