SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:46:45.945, 12/07/2020 11:46:45.888, 4.16276e+0, 0.00000e+0, 9.77529e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 5.05874e+3, 0.00000e+0, 5.16691e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.19318e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.60215e+0, 0.00000e+0, 7.77948e+0, 0.00000e+0, 3.60155e+0, 0.00000e+0, 3.19930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:46.936, 12/07/2020 11:46:46.882, 4.16264e+0, 0.00000e+0, 9.77339e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 5.11995e+3, 0.00000e+0, 5.17250e+2, 0.00000e+0, 2.00251e+0, 0.00000e+0, 5.19912e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.60121e+0, 0.00000e+0, 7.77823e+0, 0.00000e+0, 3.60213e+0, 0.00000e+0, 3.19948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:47.930, 12/07/2020 11:46:47.876, 4.16260e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 4.32233e+3, 0.00000e+0, 5.16737e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 5.18980e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.60041e+0, 0.00000e+0, 7.78224e+0, 0.00000e+0, 3.60248e+0, 0.00000e+0, 3.19892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:48.924, 12/07/2020 11:46:48.872, 4.16268e+0, 0.00000e+0, 9.77400e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 4.73042e+3, 0.00000e+0, 5.17204e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 5.19662e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.60204e+0, 0.00000e+0, 7.79203e+0, 0.00000e+0, 3.60327e+0, 0.00000e+0, 3.19926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:49.917, 12/07/2020 11:46:49.866, 4.16284e+0, 0.00000e+0, 9.77634e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 4.54780e+3, 0.00000e+0, 5.19075e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 5.21447e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.60644e+0, 0.00000e+0, 7.79127e+0, 0.00000e+0, 3.60246e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:50.911, 12/07/2020 11:46:50.861, 4.16289e+0, 0.00000e+0, 9.77716e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 4.60492e+3, 0.00000e+0, 5.17652e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 5.20047e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.60312e+0, 0.00000e+0, 7.79368e+0, 0.00000e+0, 3.60291e+0, 0.00000e+0, 3.19897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:51.905, 12/07/2020 11:46:51.856, 4.16285e+0, 0.00000e+0, 9.77648e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 4.90245e+3, 0.00000e+0, 5.17046e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 5.19593e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.60404e+0, 0.00000e+0, 7.79019e+0, 0.00000e+0, 3.60438e+0, 0.00000e+0, 3.20044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:52.905, 12/07/2020 11:46:52.850, 4.16293e+0, 0.00000e+0, 9.77767e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 4.05189e+3, 0.00000e+0, 5.20251e+2, 0.00000e+0, 1.99998e+0, 0.00000e+0, 5.22368e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.60136e+0, 0.00000e+0, 7.79811e+0, 0.00000e+0, 3.60402e+0, 0.00000e+0, 3.19915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:53.899, 12/07/2020 11:46:53.843, 4.16275e+0, 0.00000e+0, 9.77506e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 4.70729e+3, 0.00000e+0, 5.20015e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 5.22475e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.60248e+0, 0.00000e+0, 7.79290e+0, 0.00000e+0, 3.60287e+0, 0.00000e+0, 3.19850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:54.890, 12/07/2020 11:46:54.838, 4.16273e+0, 0.00000e+0, 9.77471e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 4.83902e+3, 0.00000e+0, 5.21014e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 5.23548e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.60265e+0, 0.00000e+0, 7.78609e+0, 0.00000e+0, 3.60167e+0, 0.00000e+0, 3.19923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:55.884, 12/07/2020 11:46:55.834, 4.16268e+0, 0.00000e+0, 9.77405e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 5.00896e+3, 0.00000e+0, 5.20139e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 5.22758e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.60616e+0, 0.00000e+0, 7.77590e+0, 0.00000e+0, 3.60405e+0, 0.00000e+0, 3.20015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:56.891, 12/07/2020 11:46:56.827, 4.16278e+0, 0.00000e+0, 9.77556e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 4.99264e+3, 0.00000e+0, 5.20941e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 5.23555e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.60227e+0, 0.00000e+0, 7.77765e+0, 0.00000e+0, 3.60378e+0, 0.00000e+0, 3.19904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:57.874, 12/07/2020 11:46:57.822, 4.16282e+0, 0.00000e+0, 9.77606e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 4.89642e+3, 0.00000e+0, 5.21518e+2, 0.00000e+0, 2.00334e+0, 0.00000e+0, 5.24084e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.60036e+0, 0.00000e+0, 7.78416e+0, 0.00000e+0, 3.60080e+0, 0.00000e+0, 3.19953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:58.869, 12/07/2020 11:46:58.817, 4.16283e+0, 0.00000e+0, 9.77630e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 4.70735e+3, 0.00000e+0, 5.22376e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 5.24847e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.59853e+0, 0.00000e+0, 7.78789e+0, 0.00000e+0, 3.60145e+0, 0.00000e+0, 3.19957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:46:59.866, 12/07/2020 11:46:59.811, 4.16262e+0, 0.00000e+0, 9.77318e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 4.79069e+3, 0.00000e+0, 5.22102e+2, 0.00000e+0, 2.00012e+0, 0.00000e+0, 5.24615e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.60396e+0, 0.00000e+0, 7.78098e+0, 0.00000e+0, 3.60372e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:47:00.863, 12/07/2020 11:47:00.808, 4.16273e+0, 0.00000e+0, 9.77482e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 4.41085e+3, 0.00000e+0, 5.20731e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 5.23038e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.60135e+0, 0.00000e+0, 7.78351e+0, 0.00000e+0, 3.60204e+0, 0.00000e+0, 3.19828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:47:01.853, 12/07/2020 11:47:01.800, 4.16256e+0, 0.00000e+0, 9.77230e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 4.39231e+3, 0.00000e+0, 5.22662e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 5.24968e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.60868e+0, 0.00000e+0, 7.78041e+0, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.19933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:47:02.848, 12/07/2020 11:47:02.795, 4.16264e+0, 0.00000e+0, 9.77343e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 4.80665e+3, 0.00000e+0, 5.22496e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 5.25020e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.60805e+0, 0.00000e+0, 7.77897e+0, 0.00000e+0, 3.60138e+0, 0.00000e+0, 3.19860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:47:03.852, 12/07/2020 11:47:03.789, 4.16280e+0, 0.00000e+0, 9.77580e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.54701e+3, 0.00000e+0, 5.22272e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 5.24657e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.60763e+0, 0.00000e+0, 7.78355e+0, 0.00000e+0, 3.60074e+0, 0.00000e+0, 3.19809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:47:04.839, 12/07/2020 11:47:04.783, 4.16266e+0, 0.00000e+0, 9.77381e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 5.08515e+3, 0.00000e+0, 5.22863e+2, 0.00000e+0, 2.00352e+0, 0.00000e+0, 5.25535e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.61042e+0, 0.00000e+0, 7.78511e+0, 0.00000e+0, 3.60248e+0, 0.00000e+0, 3.19999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:05.830, 12/07/2020 11:47:05.778, 4.16262e+0, 0.00000e+0, 9.77313e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 5.23371e+3, 0.00000e+0, 5.24445e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 5.27204e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.60885e+0, 0.00000e+0, 7.77698e+0, 0.00000e+0, 3.60193e+0, 0.00000e+0, 3.19897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:06.825, 12/07/2020 11:47:06.773, 4.16258e+0, 0.00000e+0, 9.77261e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 4.97711e+3, 0.00000e+0, 5.23125e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 5.25742e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.60088e+0, 0.00000e+0, 7.78083e+0, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.19993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:07.820, 12/07/2020 11:47:07.767, 4.16276e+0, 0.00000e+0, 9.77520e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 4.45727e+3, 0.00000e+0, 5.23373e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 5.25716e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.60650e+0, 0.00000e+0, 7.78190e+0, 0.00000e+0, 3.60270e+0, 0.00000e+0, 3.19992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:08.814, 12/07/2020 11:47:08.762, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 4.54879e+3, 0.00000e+0, 5.23844e+2, 0.00000e+0, 2.00203e+0, 0.00000e+0, 5.26238e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.60285e+0, 0.00000e+0, 7.77458e+0, 0.00000e+0, 3.60156e+0, 0.00000e+0, 3.19909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:09.810, 12/07/2020 11:47:09.757, 4.16283e+0, 0.00000e+0, 9.77632e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 4.19072e+3, 0.00000e+0, 5.23543e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 5.25746e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.60189e+0, 0.00000e+0, 7.78381e+0, 0.00000e+0, 3.60310e+0, 0.00000e+0, 3.19996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:10.806, 12/07/2020 11:47:10.750, 4.16277e+0, 0.00000e+0, 9.77536e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 5.23560e+3, 0.00000e+0, 5.24705e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 5.27467e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.60183e+0, 0.00000e+0, 7.77506e+0, 0.00000e+0, 3.60197e+0, 0.00000e+0, 3.19935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:11.803, 12/07/2020 11:47:11.745, 4.16261e+0, 0.00000e+0, 9.77296e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 4.71105e+3, 0.00000e+0, 5.23319e+2, 0.00000e+0, 2.00016e+0, 0.00000e+0, 5.25797e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.60458e+0, 0.00000e+0, 7.77190e+0, 0.00000e+0, 3.60316e+0, 0.00000e+0, 3.19951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:12.792, 12/07/2020 11:47:12.739, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 4.19106e+3, 0.00000e+0, 5.24210e+2, 0.00000e+0, 1.99802e+0, 0.00000e+0, 5.26416e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.61263e+0, 0.00000e+0, 7.77624e+0, 0.00000e+0, 3.60047e+0, 0.00000e+0, 3.19936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:13.786, 12/07/2020 11:47:13.735, 4.16263e+0, 0.00000e+0, 9.77334e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 4.63704e+3, 0.00000e+0, 5.25826e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 5.28275e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.60762e+0, 0.00000e+0, 7.77447e+0, 0.00000e+0, 3.60231e+0, 0.00000e+0, 3.20006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:14.780, 12/07/2020 11:47:14.730, 4.16263e+0, 0.00000e+0, 9.77328e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 4.94407e+3, 0.00000e+0, 5.25395e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 5.28006e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.60765e+0, 0.00000e+0, 7.78232e+0, 0.00000e+0, 3.60346e+0, 0.00000e+0, 3.19972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:15.778, 12/07/2020 11:47:15.723, 4.16277e+0, 0.00000e+0, 9.77532e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 4.70952e+3, 0.00000e+0, 5.22477e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 5.24949e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.60130e+0, 0.00000e+0, 7.78544e+0, 0.00000e+0, 3.60258e+0, 0.00000e+0, 3.19931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:16.767, 12/07/2020 11:47:16.719, 4.16249e+0, 0.00000e+0, 9.77117e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 4.21181e+3, 0.00000e+0, 5.24748e+2, 0.00000e+0, 2.00265e+0, 0.00000e+0, 5.26968e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.62186e+0, 0.00000e+0, 7.78044e+0, 0.00000e+0, 3.60156e+0, 0.00000e+0, 3.19998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:17.769, 12/07/2020 11:47:17.713, 4.16265e+0, 0.00000e+0, 9.77354e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 4.16745e+3, 0.00000e+0, 5.22223e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 5.24408e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.59959e+0, 0.00000e+0, 7.78990e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:18.761, 12/07/2020 11:47:18.707, 4.16275e+0, 0.00000e+0, 9.77508e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 4.99991e+3, 0.00000e+0, 5.24107e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 5.26741e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.59201e+0, 0.00000e+0, 7.78986e+0, 0.00000e+0, 3.60184e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:19.755, 12/07/2020 11:47:19.701, 4.16270e+0, 0.00000e+0, 9.77428e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 4.05789e+3, 0.00000e+0, 5.24789e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 5.26928e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.59840e+0, 0.00000e+0, 7.79286e+0, 0.00000e+0, 3.60238e+0, 0.00000e+0, 3.19928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:20.751, 12/07/2020 11:47:20.697, 4.16273e+0, 0.00000e+0, 9.77482e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 4.75139e+3, 0.00000e+0, 5.25869e+2, 0.00000e+0, 2.00339e+0, 0.00000e+0, 5.28380e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.60264e+0, 0.00000e+0, 7.79082e+0, 0.00000e+0, 3.60126e+0, 0.00000e+0, 3.19901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:21.748, 12/07/2020 11:47:21.690, 4.16259e+0, 0.00000e+0, 9.77275e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 4.67231e+3, 0.00000e+0, 5.27814e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 5.30292e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.61835e+0, 0.00000e+0, 7.78668e+0, 0.00000e+0, 3.60011e+0, 0.00000e+0, 3.19946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:22.735, 12/07/2020 11:47:22.686, 4.16257e+0, 0.00000e+0, 9.77241e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 4.85365e+3, 0.00000e+0, 5.25222e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 5.27784e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.61342e+0, 0.00000e+0, 7.78748e+0, 0.00000e+0, 3.60007e+0, 0.00000e+0, 3.20070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:23.733, 12/07/2020 11:47:23.680, 4.16269e+0, 0.00000e+0, 9.77412e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.15435e+3, 0.00000e+0, 5.24126e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 5.26312e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.60427e+0, 0.00000e+0, 7.77885e+0, 0.00000e+0, 3.60196e+0, 0.00000e+0, 3.19909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:24.730, 12/07/2020 11:47:24.681, 4.16259e+0, 0.00000e+0, 9.77273e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 4.44361e+3, 0.00000e+0, 5.27136e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 5.29489e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.61993e+0, 0.00000e+0, 7.78040e+0, 0.00000e+0, 3.60273e+0, 0.00000e+0, 3.19981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:25.727, 12/07/2020 11:47:25.675, 4.16276e+0, 0.00000e+0, 9.77526e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 4.85078e+3, 0.00000e+0, 5.26675e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 5.29242e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.60386e+0, 0.00000e+0, 7.78816e+0, 0.00000e+0, 3.60123e+0, 0.00000e+0, 3.20061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:26.724, 12/07/2020 11:47:26.670, 4.16268e+0, 0.00000e+0, 9.77405e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 4.72411e+3, 0.00000e+0, 5.28422e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 5.30930e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.59965e+0, 0.00000e+0, 7.78395e+0, 0.00000e+0, 3.60237e+0, 0.00000e+0, 3.19976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:27.722, 12/07/2020 11:47:27.664, 4.16264e+0, 0.00000e+0, 9.77350e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 4.22870e+3, 0.00000e+0, 5.26481e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 5.28717e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.61595e+0, 0.00000e+0, 7.78995e+0, 0.00000e+0, 3.60233e+0, 0.00000e+0, 3.19907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:28.713, 12/07/2020 11:47:28.660, 4.16269e+0, 0.00000e+0, 9.77414e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 4.57056e+3, 0.00000e+0, 5.26535e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 5.28953e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.59674e+0, 0.00000e+0, 7.78699e+0, 0.00000e+0, 3.60239e+0, 0.00000e+0, 3.20105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:29.715, 12/07/2020 11:47:29.662, 4.16242e+0, 0.00000e+0, 9.77018e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 4.17463e+3, 0.00000e+0, 5.26295e+2, 0.00000e+0, 2.00095e+0, 0.00000e+0, 5.28502e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.59737e+0, 0.00000e+0, 7.78897e+0, 0.00000e+0, 3.60311e+0, 0.00000e+0, 3.19989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:30.699, 12/07/2020 11:47:30.649, 4.16250e+0, 0.00000e+0, 9.77132e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 4.88927e+3, 0.00000e+0, 5.26546e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 5.29133e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.59992e+0, 0.00000e+0, 7.78847e+0, 0.00000e+0, 3.60126e+0, 0.00000e+0, 3.20029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
