SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:39:39.498, 12/07/2020 13:39:39.440, 4.10092e+0, 0.00000e+0, 8.86311e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 4.65613e+3, 0.00000e+0, 3.83713e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 3.85508e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.64876e+0, 0.00000e+0, 8.50828e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:40.483, 12/07/2020 13:39:40.434, 4.10109e+0, 0.00000e+0, 8.86564e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 4.49435e+3, 0.00000e+0, 3.83721e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.85454e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.64033e+0, 0.00000e+0, 8.50875e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:41.481, 12/07/2020 13:39:41.429, 4.10115e+0, 0.00000e+0, 8.86652e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 4.20478e+3, 0.00000e+0, 3.84746e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 3.86371e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.62949e+0, 0.00000e+0, 8.50110e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:42.478, 12/07/2020 13:39:42.424, 4.10106e+0, 0.00000e+0, 8.86526e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 4.45391e+3, 0.00000e+0, 3.85153e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.86876e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.64029e+0, 0.00000e+0, 8.49821e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:43.472, 12/07/2020 13:39:43.418, 4.10093e+0, 0.00000e+0, 8.86327e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 4.69170e+3, 0.00000e+0, 3.83740e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 3.85549e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.65505e+0, 0.00000e+0, 8.49571e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:44.461, 12/07/2020 13:39:44.413, 4.10099e+0, 0.00000e+0, 8.86414e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.52768e+3, 0.00000e+0, 3.85878e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 3.87633e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.64489e+0, 0.00000e+0, 8.49789e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:45.464, 12/07/2020 13:39:45.407, 4.10110e+0, 0.00000e+0, 8.86577e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.43846e+3, 0.00000e+0, 3.92962e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 3.94714e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.63277e+0, 0.00000e+0, 8.49330e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:46.459, 12/07/2020 13:39:46.401, 4.10102e+0, 0.00000e+0, 8.86458e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 4.23193e+3, 0.00000e+0, 3.93100e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 3.94771e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.63172e+0, 0.00000e+0, 8.49303e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:47.448, 12/07/2020 13:39:47.396, 4.10105e+0, 0.00000e+0, 8.86508e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 4.39957e+3, 0.00000e+0, 3.89408e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 3.91129e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.63950e+0, 0.00000e+0, 8.49701e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:48.442, 12/07/2020 13:39:48.391, 4.10105e+0, 0.00000e+0, 8.86497e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.75406e+3, 0.00000e+0, 3.86352e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 3.88197e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.64252e+0, 0.00000e+0, 8.49989e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:49.440, 12/07/2020 13:39:49.386, 4.10114e+0, 0.00000e+0, 8.86631e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 4.33050e+3, 0.00000e+0, 4.14428e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.16231e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.64890e+0, 0.00000e+0, 8.50073e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:50.442, 12/07/2020 13:39:50.379, 4.10089e+0, 0.00000e+0, 8.86270e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.39146e+3, 0.00000e+0, 4.97765e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.99960e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.63661e+0, 0.00000e+0, 8.50010e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:51.435, 12/07/2020 13:39:51.374, 4.10095e+0, 0.00000e+0, 8.86360e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 4.90503e+3, 0.00000e+0, 5.25908e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 5.28501e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.64041e+0, 0.00000e+0, 8.49939e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:52.425, 12/07/2020 13:39:52.369, 4.10108e+0, 0.00000e+0, 8.86548e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 4.26792e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 5.03684e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.63820e+0, 0.00000e+0, 8.50025e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:53.418, 12/07/2020 13:39:53.363, 4.10108e+0, 0.00000e+0, 8.86544e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.37927e+3, 0.00000e+0, 4.69141e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 4.71205e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.64755e+0, 0.00000e+0, 8.49654e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:54.411, 12/07/2020 13:39:54.357, 4.10096e+0, 0.00000e+0, 8.86377e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 4.30873e+3, 0.00000e+0, 4.47480e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 4.49416e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.64396e+0, 0.00000e+0, 8.50278e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:55.406, 12/07/2020 13:39:55.353, 4.10107e+0, 0.00000e+0, 8.86529e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 4.63310e+3, 0.00000e+0, 4.28453e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.30447e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.64092e+0, 0.00000e+0, 8.50315e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:56.407, 12/07/2020 13:39:56.347, 4.10109e+0, 0.00000e+0, 8.86558e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 4.64433e+3, 0.00000e+0, 4.15514e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.17453e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 7.63934e+0, 0.00000e+0, 8.49643e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:57.397, 12/07/2020 13:39:57.342, 4.10106e+0, 0.00000e+0, 8.86519e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.18572e+3, 0.00000e+0, 4.05640e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.07345e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 7.64231e+0, 0.00000e+0, 8.49426e+0, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:58.385, 12/07/2020 13:39:58.336, 4.10099e+0, 0.00000e+0, 8.86415e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 4.67383e+3, 0.00000e+0, 4.01756e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.03642e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.63849e+0, 0.00000e+0, 8.49975e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:39:59.386, 12/07/2020 13:39:59.331, 4.10089e+0, 0.00000e+0, 8.86275e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.28897e+3, 0.00000e+0, 3.97885e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 3.99599e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.63342e+0, 0.00000e+0, 8.49350e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:40:00.378, 12/07/2020 13:40:00.326, 4.10111e+0, 0.00000e+0, 8.86587e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 4.31020e+3, 0.00000e+0, 3.94495e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 3.96203e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.63773e+0, 0.00000e+0, 8.49276e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:40:01.375, 12/07/2020 13:40:01.319, 4.10093e+0, 0.00000e+0, 8.86328e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 4.18766e+3, 0.00000e+0, 3.92030e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 3.93679e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.64002e+0, 0.00000e+0, 8.49191e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:40:02.369, 12/07/2020 13:40:02.315, 4.10094e+0, 0.00000e+0, 8.86339e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.67839e+3, 0.00000e+0, 3.90955e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 3.92793e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.65056e+0, 0.00000e+0, 8.49855e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:40:03.361, 12/07/2020 13:40:03.308, 4.10074e+0, 0.00000e+0, 8.86046e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 4.17739e+3, 0.00000e+0, 3.92093e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 3.93738e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.66753e+0, 0.00000e+0, 8.48700e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 13:40:04.400, 12/07/2020 13:40:04.303, 4.10050e+0, 0.00000e+0, 8.85687e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.39820e+3, 0.00000e+0, 3.90493e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.92218e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 7.64780e+0, 0.00000e+0, 8.48019e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:05.378, 12/07/2020 13:40:05.298, 4.10082e+0, 0.00000e+0, 8.86172e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.14886e+3, 0.00000e+0, 3.88781e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 3.90400e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 7.66014e+0, 0.00000e+0, 8.49101e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:06.393, 12/07/2020 13:40:06.292, 4.10082e+0, 0.00000e+0, 8.86162e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.05777e+3, 0.00000e+0, 3.86530e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.88105e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.66758e+0, 0.00000e+0, 8.48701e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:07.379, 12/07/2020 13:40:07.286, 4.10074e+0, 0.00000e+0, 8.86047e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.27069e+3, 0.00000e+0, 3.83333e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 3.84977e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.67642e+0, 0.00000e+0, 8.48888e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 13:40:08.355, 12/07/2020 13:40:08.281, 4.10066e+0, 0.00000e+0, 8.85923e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 4.42519e+3, 0.00000e+0, 3.81947e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.83644e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.67276e+0, 0.00000e+0, 8.49387e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCHsbkulLBfwtgye1smfIXS6duFIKZ5V0/7JDDNKg/nmIU2F10wp6i4wLM
ceDX9GdsakGPT5IjDw8PIYT7kT+FwUNlASBrjdKHdauPTXSKoB1UtVZkDiKXMeZu
Fl/EFCfisjA3jtfguHhcRBvzWmGGwo2m11CreuYcRqNzhDbVkeLfbJUBMiBLQrHl
qvlIq3mzO53+co7A/rKu1jsR891PBK/zkzI0ApZl/rAbQPqIVXejgNVqT7xAV/+0
Eiw9F9oqSJV8UZpuUg/nFTPkOgSGjv6eNgtmee+jC/+EIcRn8UNxxWfWWCND0cwV
pe5eSanAwYJnuVEpRzLnjjOzDFdzQ7kwwbVaW1f/vAYzbON8329zrZceX73kTHQ/
G6uj9kQt9J0yq2Dpd1+9HmiE4c26ELOrw2oM44gEeLEfCGZHRUeQVNrO6acM2p9Y
387/Coajl13oZjPbdnUrrZEmq2kOXZaIFhE4AOdjqSIw7n40O1Z00yDqw4+9tOcC
GGJHf5vIHIESW+ahyrn+t4DxXdzqRZcKfA0lXAt6YOys5D2HFuK7tG3YWXHxA2rm
cTgiK4PZ0aQtRIYWEZaxGdyUfBqVWEmsjfQAL8QuAo7CA0QLq5cw/ew+3Jqlvr9w
zrXvkvm0EJAEp0Kc9ZBp1Zx6eK3Kn7xziUO7sRiz1hllojvSU56IOc94EDGg/7G/
N1tSPUGGkX5y3al5TODbZvZyDU8PUQmJiwk1sXHrWOXEjHV6F/9gZvutmMBzRCqY
XyJM+2wxYGKtwcoa7AKw21+IM2CnhdM423IPKDwuAtQXKsNcO/pqd/d9q8xQ8yQE
ffc3L6U+D1rUlhZ8NIRsxrt3NgiLKiu2tyzplyu0UOJ4Sv72K/eMIl8/j2EHRqlb
Xe9ScS5+AX0K/tqvfFkRxQW43dzejkNejBO6Fqeao2E7uEdA1IsF+r9BxnHCTuhK
lB3BF/CC23TIvwQfcSNmGUwci7lDr9w6tldZa4VywrvHibRXMEMNooIrSD1EN6k3
me83QlL+ukPSFbsebqYnbbQ+yFY4cUDgvWu3slwnCKRRmb8z+Isp91xFTEUmaoUQ
GRNuR3FrIzAZLrCETJyKwCSeN2JVUJf7hodtOcSlrCeTSEtsSjzkKQjOqzdUR3wB
e0fJlsDuUjiYtMrIEc8QbFKFpljesGoz4mmLZkn+j+b/d8wWMB6OF6IDMPMi5yKP
WeeBo3awKsovTHmJqOM6cIZWkfPaiJEclBy1bAWnCU70RYdKO8FyVENWd9BYu2Ak
pcCWEJsx+vV7Hyd6Tx0yErWb1crVPAMZCRq72xBSk0M124KfxdJcBMgPWOlYh0mO
yZNOpCtDEX0iVi7vZVmVa1eHn+Bff82KwX+O38emT7HLiVVCpxjHW3wl/cAz5Mza
Dw2rhowFA7UVQCi0uqHvTuSq2IfkmlLXGTgR/9nJEu10W8Pu1mk7jrJ3u4IeLqDr
mLhDKgJFSXz/iQTS9fCaCMpvAG6XeBCBxo4rKciWry4Le7lgXEV/l24pw584v019
zX87dtPYBM7LtA4NnoKm9Qb3qqrB0bS3+a3hRsc3qjhKbiaTW9VTqq4noFMyUfdP
5fA//6O4LDLmouHHibYjxiwTduABY4hf46uJyVRPuiL/shCM7/3pQdV9Q08XFK/X
lqipBm7qqP8xekWohmA+f7olsfCeHGfDzaOaigfNMgfWWDw4QKdTu3mAk5stJYun
eQ6DnFL764Ebp2hMP8ezSSbLpM4P2BL+y07RTCI4xVe+LoK2DVDf3Vbx08YeQqpm
z3UG8qEa/FX8kwjJbY7u8A1WsWK6aVBF0/S9JjqP87sgS9lvTFNs16E4CQ47y1kq
K+IA2A/nd1BFMbMdmIGZFsxD/OdXRrRasNpa9lq7aDilM1uHfljNv2Wlg/PiLkuT
da9xQ6x10+N8yB8PkVEye9XIjCza/j6MpvOwURCjPz/qNE/CYhlokGegfGnw+zvw
P4Qbw0Yp9f4Yvan+E/WyCsC/4YY7lfA8Uu9nVJUdblRXnL+eZTfYIG/6Rc9o7hcO
yTe6zYpSOhrBAoz+jveXn3qj7P7uv0fqRkxqpGxegHk3eKSJnItR4QR6OJT1GXek
JN4l2YT9glR9D1hN70bkyk0X1BU7TVoNAIuyfsyzBy8lPND/slyz/28U7KKLufT+
TsFc+22f5sFouJa1hfdO29/NpOi2y/QDopztj8E4yFgCeG1gP1XkKZ75SxmOJ31q
Er/Z4kFJzh0a0BOLIRTFNWAepeJTPBTN/Gco/gMCGIFXzFMI08W6XpUrBv7/uMwk
DUuZcYnJFUZWIvc7yYvjYJ/tF+LSukbUzsWUh23tIJIGrQgi+xTkk3R/WoJBGdWf
Xk6qKzUv0VhOcJ3MpQe60NA5ug8bSpFfUpYBEv3E1ehp2ecZ89N58krNjHy/2/I6
PtBkF/LDYvlTUhQffZWE1+o75OGoPLbPs78jpLloPJaC4IRzNdxyt9veRyfrubRF
ofe+Qhw5JaxFAQEsPf+Pf69BpMiC1Y3Jiz2MCS5D5925qsDA9Qg2/kTAbWsUC5Z2
Q4eDztgOlxxzY9n/fkRxQTXz1M1K46BKopKbA1jwt1asRILb/KcS54feQcBEaBc7
FUVZPNcjIcPB9N3lOuaf1PODslLUEp2d0+2GRnebBOipxWQTXqjs1WgL4rOUfI5K
GjxyVN2w5jxC228B5xzv2HkFNATbBKQde3wlhUfeJWXrAS4N7Wms12jPkVpc2GL1
qRqqy5r/Pa/vHFRhihG94R41yZxgIzx1HxtXsmk9xrQjPQJlC+VSqq6gNsutKZvm
Q0KzfPE6fuJeutD8UX6c/acMVfcoB4GyaA6VqhymAEtE/KDyP9Y9Y10733tVS6Ws
G3VPuD+zbouxnNRe9EScLhIhwJJFEHmyW8iKm2PjbVjO48/7HjSbupFE+ZUYrJRy
/1Ez9zTyXAz+eXg6p2jOtRJKmp1QsOcFPsd7JhlNAywTJ84YlH7cYI3jmpQmpQVy
9ZLhomz92eU7dWzSbGcpXv/o5ujX6PYkKbnLLkHJvYrfboT3TdfXt/KLqpYPE5I5
cSXhAFtsWjpCTMFgi+c98aspSipf6wQ7QPF4TO9QVBuRW2tMx8zd4HpQjWdkIC+w
MGrWpHbZplJKzqFwd0fOgTJpQTPgJv+r3vIsIli/YFYyLRodfecFbps4beeP30cv
aeY6f36jf+wVMxIT3dBqyUDuRuYLWS1cj9BISgvJForqj6A4sUShtnUEwkvPyVDE
F4qye888Jhf6MeBH487GDBcifZS5gHp2LXwq1wVBVl6Ccm26fXYlbmrPRQBPv0cM
U9a00pd6Bulnmt7LyBeRn1sqt1yQ2iR5DAYxFJ6Trxf7ZbCnrOPBLwy4mv6UZmHx
LH3jYOW413NpfiGoKA7WlWXKRheCvmq1t1GpSmyAztN3sNkXcpZqCdaV+/iivuGT
8HU7tWxNVZOaL1cfqC+ZT7wJwEIZPoE7hE4lP0GjojHcsIgQv4SLUSLtyBGHNq6D
HyiznB4xgnjuXFVs/4sRvfxM+yCecB9yVWMPSB3PoUbqruv9iGYK82U17T/Ia15H
8RtbzTDDGurpAK059bjAuWCYx6QOF2FuRpmxjZET5F/Eld52/Ovy4THHrZ6gtQUX
DoK0QU2PfDN7ubMeTD6u/RIbGnDkr9T3wPsky/DcqcrKSh+qqQ3KyJ5kPIunI3Nd
/oaKH0qjDk+4KluBI4Q5HquMml6sS94r8O3kxNb3nDGB9bDnDzOVf/cJpi2vuilw
TqH9sJSuCCjQf5vqyp4kjkZX4om/bEd6bTa3YiSJ1IWLb8PH0jrBjwwImkJ1dIjj
FcKpW4Y9Ng/oq7IM63rGOlaCsScS930HvOQD4f0VTinnn8dUPSjl1w0emmS1priJ
n7nnNlpVwiVOxWivcqGuHFFfiLlAJc6vJVREwDI+JC3nj6YLHZonoZJKcIRuLIKl
oZHsg9s2XUyXH5O18uryfveIUezxqLvMoRu8Ear5yMcRP3wUx1w34pHPugs8Vt5D
2HKyE8jJ/a9yiJIYG0MO3BtPv2kASUHaYl08xNWI+aWuH2KUEynhvwICsODwN3/s
r4wDuBSSTqkJuSz6zk3oBrLNlIaimrPd+yjs+HOuGxIccB+jmfpuhX+WEyXMTWrN
+jOPHk3uk5Rxeqr3hQ+QhfoZUhqxJqZaV8fipbL5Jp1Ocg/ChhK5TX4H1Rt+Ujnw
5xvf1+Xz3dbZi39cxLz2fpcFEIDUK7/yjk035fpVQuzhh31V1Dkg05rX/jqe/bGB
wyQEj/4QTyTtoE9tUMd9yQWjKqx98buqtJsLkNIbSv8dLgpH5w7sXX5pf6j6Y44l
jINPoioxvC9LZKcAwgkgdQlHM23kGteZHbxIkbimxJ3jjV39xjnBI+Qxw8A318Nb
AknGr0RXtrndqPaTvvIl1MEj24I32NaiHsFYv9w8MIDeUHggKGze30QzBYh+70F1
+F9r65iOh3Bd6WIo7FnuWSJaDDZOOwBfOdwNMEdLAGMvKhfKwYVZuGmioovcbglL
Rl9sOvdjwWqdBJwJgoATDO1Ka8vZw9yH4RSO/v+fEhCBwvtCinvHwidXtYvoBF25
Qii6wLLenH0ap1OQMUM4ZsNIStCvIvQz1B9gd6g3yJ3nReiWz+xWEaPZApZ1YYCT
4IjjX9HtEIAq/rAqigEVBAvFlxVwOv950Zb5349P8B7sVm6Vug807PuqPNyvKdZa
9F2qVW01nVtt8sqL1DR9y09OCxfqRnACy3Ml81Ho+ALV0t6e0/fU2Y9jnU/fcxbZ
kRao0EPmvAT3kSTMc6l0I1m18Dfb/V4Kv6XN9980j7TywBvEvzaZJTa5+J1lsruW
dZ5rtvB1VKjEPmR9V3GJ8zYpU7VnZDEHrQkyV97dzX3Hk7jM3+0y8i/Oll4Z65EO
