SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:49:24.105, 12/07/2020 11:49:24.052, 4.16262e+0, 0.00000e+0, 9.77317e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 3.92815e+3, 0.00000e+0, 3.81310e+2, 0.00000e+0, 2.00088e+0, 0.00000e+0, 3.82814e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.62996e+0, 0.00000e+0, 7.88035e+0, 0.00000e+0, 3.60168e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:25.100, 12/07/2020 11:49:25.046, 4.16273e+0, 0.00000e+0, 9.77480e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 5.11194e+3, 0.00000e+0, 3.81427e+2, 0.00000e+0, 2.00123e+0, 0.00000e+0, 3.83387e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.61656e+0, 0.00000e+0, 7.88909e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:26.093, 12/07/2020 11:49:26.040, 4.16272e+0, 0.00000e+0, 9.77468e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 5.04711e+3, 0.00000e+0, 3.81554e+2, 0.00000e+0, 1.99669e+0, 0.00000e+0, 3.83489e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.60713e+0, 0.00000e+0, 7.89071e+0, 0.00000e+0, 3.60017e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:27.083, 12/07/2020 11:49:27.036, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 4.69460e+3, 0.00000e+0, 3.79156e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 3.80944e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.62596e+0, 0.00000e+0, 7.88725e+0, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:28.089, 12/07/2020 11:49:28.036, 4.16276e+0, 0.00000e+0, 9.77522e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 3.88818e+3, 0.00000e+0, 3.79399e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 3.80880e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.62990e+0, 0.00000e+0, 7.89637e+0, 0.00000e+0, 3.60076e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:29.083, 12/07/2020 11:49:29.031, 4.16291e+0, 0.00000e+0, 9.77740e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 4.23032e+3, 0.00000e+0, 3.79835e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 3.81449e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.61400e+0, 0.00000e+0, 7.90431e+0, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:30.080, 12/07/2020 11:49:30.025, 4.16276e+0, 0.00000e+0, 9.77527e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 4.22147e+3, 0.00000e+0, 3.81579e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 3.83197e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.62462e+0, 0.00000e+0, 7.89893e+0, 0.00000e+0, 3.60009e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:31.069, 12/07/2020 11:49:31.020, 4.16267e+0, 0.00000e+0, 9.77385e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 3.82400e+3, 0.00000e+0, 3.79679e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 3.81137e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.60979e+0, 0.00000e+0, 7.90581e+0, 0.00000e+0, 3.60148e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:32.071, 12/07/2020 11:49:32.014, 4.16275e+0, 0.00000e+0, 9.77513e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 4.17641e+3, 0.00000e+0, 3.79808e+2, 0.00000e+0, 2.00187e+0, 0.00000e+0, 3.81401e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.62108e+0, 0.00000e+0, 7.91045e+0, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:33.069, 12/07/2020 11:49:33.008, 4.16275e+0, 0.00000e+0, 9.77507e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 3.86168e+3, 0.00000e+0, 3.78145e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 3.79611e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.63003e+0, 0.00000e+0, 7.91399e+0, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 11:49:34.055, 12/07/2020 11:49:34.003, 4.16274e+0, 0.00000e+0, 9.77487e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 4.22821e+3, 0.00000e+0, 3.80977e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 3.82595e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 6.61290e+0, 0.00000e+0, 7.91414e+0, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:35.050, 12/07/2020 11:49:34.999, 4.16271e+0, 0.00000e+0, 9.77453e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 4.30009e+3, 0.00000e+0, 3.79217e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 3.80855e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.61434e+0, 0.00000e+0, 7.91279e+0, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:36.045, 12/07/2020 11:49:35.993, 4.16271e+0, 0.00000e+0, 9.77446e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.51189e+3, 0.00000e+0, 3.80108e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 3.81831e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.63498e+0, 0.00000e+0, 7.90960e+0, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:37.040, 12/07/2020 11:49:36.986, 4.16269e+0, 0.00000e+0, 9.77418e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 4.86149e+3, 0.00000e+0, 3.79031e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 3.80882e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.62174e+0, 0.00000e+0, 7.92205e+0, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:38.042, 12/07/2020 11:49:37.982, 4.16264e+0, 0.00000e+0, 9.77341e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 4.18949e+3, 0.00000e+0, 3.89424e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 3.91062e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.62477e+0, 0.00000e+0, 7.91815e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:39.032, 12/07/2020 11:49:38.976, 4.16280e+0, 0.00000e+0, 9.77579e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 3.96010e+3, 0.00000e+0, 4.14148e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.15794e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.62651e+0, 0.00000e+0, 7.92790e+0, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:40.028, 12/07/2020 11:49:39.970, 4.16282e+0, 0.00000e+0, 9.77604e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.15885e+3, 0.00000e+0, 4.46300e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.48164e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.63084e+0, 0.00000e+0, 7.92983e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:41.018, 12/07/2020 11:49:40.964, 4.16276e+0, 0.00000e+0, 9.77519e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 4.38592e+3, 0.00000e+0, 4.69813e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.71883e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.62747e+0, 0.00000e+0, 7.93346e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:42.015, 12/07/2020 11:49:41.960, 4.16279e+0, 0.00000e+0, 9.77572e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.35481e+3, 0.00000e+0, 4.86009e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.88135e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.63440e+0, 0.00000e+0, 7.92632e+0, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:43.006, 12/07/2020 11:49:42.955, 4.16272e+0, 0.00000e+0, 9.77464e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.64149e+3, 0.00000e+0, 4.99450e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 5.01275e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.62037e+0, 0.00000e+0, 7.93386e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:44.000, 12/07/2020 11:49:43.948, 4.16283e+0, 0.00000e+0, 9.77624e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.19373e+3, 0.00000e+0, 5.08052e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.10192e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.63598e+0, 0.00000e+0, 7.92763e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:44.992, 12/07/2020 11:49:44.943, 4.16268e+0, 0.00000e+0, 9.77409e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.54481e+3, 0.00000e+0, 5.14698e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 5.17048e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.63878e+0, 0.00000e+0, 7.92870e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:45.993, 12/07/2020 11:49:45.939, 4.16281e+0, 0.00000e+0, 9.77590e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.61465e+3, 0.00000e+0, 5.21122e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 5.23538e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.63708e+0, 0.00000e+0, 7.93317e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:46.987, 12/07/2020 11:49:46.932, 4.16265e+0, 0.00000e+0, 9.77357e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.20577e+3, 0.00000e+0, 5.26565e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 5.28789e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.64130e+0, 0.00000e+0, 7.94224e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:47.980, 12/07/2020 11:49:47.926, 4.16286e+0, 0.00000e+0, 9.77666e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.19392e+3, 0.00000e+0, 5.30394e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 5.32627e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.64054e+0, 0.00000e+0, 7.94548e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:48.975, 12/07/2020 11:49:48.922, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.35963e+3, 0.00000e+0, 5.31696e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 5.34024e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.63733e+0, 0.00000e+0, 7.94373e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:49.978, 12/07/2020 11:49:49.916, 4.16281e+0, 0.00000e+0, 9.77593e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.24766e+3, 0.00000e+0, 5.34097e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 5.36375e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.64728e+0, 0.00000e+0, 7.93872e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:50.968, 12/07/2020 11:49:50.910, 4.16281e+0, 0.00000e+0, 9.77591e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.59525e+3, 0.00000e+0, 5.35662e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 5.38135e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.63544e+0, 0.00000e+0, 7.93672e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:51.954, 12/07/2020 11:49:51.905, 4.16276e+0, 0.00000e+0, 9.77518e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.43350e+3, 0.00000e+0, 5.39505e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 5.41908e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.64581e+0, 0.00000e+0, 7.94127e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:52.952, 12/07/2020 11:49:52.899, 4.16264e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.57927e+3, 0.00000e+0, 5.41579e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 5.44070e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.63923e+0, 0.00000e+0, 7.93669e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:53.960, 12/07/2020 11:49:53.894, 4.16272e+0, 0.00000e+0, 9.77463e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.53287e+3, 0.00000e+0, 5.44209e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 5.46687e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.63935e+0, 0.00000e+0, 7.94973e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:54.943, 12/07/2020 11:49:54.888, 4.16273e+0, 0.00000e+0, 9.77475e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 5.08584e+3, 0.00000e+0, 5.45821e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 5.48611e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.64044e+0, 0.00000e+0, 7.95171e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:55.934, 12/07/2020 11:49:55.884, 4.16276e+0, 0.00000e+0, 9.77519e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.20398e+3, 0.00000e+0, 5.47984e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 5.50297e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.64046e+0, 0.00000e+0, 7.95180e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:56.931, 12/07/2020 11:49:56.878, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.03746e+3, 0.00000e+0, 5.49312e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 5.51539e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.64820e+0, 0.00000e+0, 7.95955e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:57.935, 12/07/2020 11:49:57.873, 4.16276e+0, 0.00000e+0, 9.77523e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.79360e+3, 0.00000e+0, 5.50098e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 5.52748e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.64554e+0, 0.00000e+0, 7.95333e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:58.929, 12/07/2020 11:49:58.866, 4.16275e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 4.68799e+3, 0.00000e+0, 5.53304e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 5.55910e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.65140e+0, 0.00000e+0, 7.95019e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:49:59.919, 12/07/2020 11:49:59.862, 4.16278e+0, 0.00000e+0, 9.77551e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.59262e+3, 0.00000e+0, 5.54048e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.56604e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.63200e+0, 0.00000e+0, 7.95007e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:50:00.921, 12/07/2020 11:50:00.855, 4.16274e+0, 0.00000e+0, 9.77492e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.61325e+3, 0.00000e+0, 5.56419e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 5.58998e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.64215e+0, 0.00000e+0, 7.95064e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:50:01.903, 12/07/2020 11:50:01.850, 4.16277e+0, 0.00000e+0, 9.77538e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.87671e+3, 0.00000e+0, 5.56908e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 5.59637e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.64267e+0, 0.00000e+0, 7.95061e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:50:02.897, 12/07/2020 11:50:02.845, 4.16273e+0, 0.00000e+0, 9.77479e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.42706e+3, 0.00000e+0, 5.60243e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 5.62735e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.64778e+0, 0.00000e+0, 7.93768e+0, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:50:03.895, 12/07/2020 11:50:03.839, 4.16270e+0, 0.00000e+0, 9.77437e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 5.01530e+3, 0.00000e+0, 5.59555e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 5.62376e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.64182e+0, 0.00000e+0, 7.93833e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 11:50:04.912, 12/07/2020 11:50:04.834, 4.16285e+0, 0.00000e+0, 9.77649e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 3.99545e+3, 0.00000e+0, 5.63685e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.65946e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.64592e+0, 0.00000e+0, 7.94234e+0, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:50:05.882, 12/07/2020 11:50:05.828, 4.16286e+0, 0.00000e+0, 9.77673e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.87314e+3, 0.00000e+0, 5.65071e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 5.67839e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.64122e+0, 0.00000e+0, 7.93956e+0, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:50:06.876, 12/07/2020 11:50:06.823, 4.16286e+0, 0.00000e+0, 9.77673e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.61029e+3, 0.00000e+0, 5.66313e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 5.68936e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.63827e+0, 0.00000e+0, 7.94149e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:50:07.869, 12/07/2020 11:50:07.817, 4.16290e+0, 0.00000e+0, 9.77722e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.36870e+3, 0.00000e+0, 5.68077e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 5.70569e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.63331e+0, 0.00000e+0, 7.93573e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:50:08.862, 12/07/2020 11:50:08.811, 4.16273e+0, 0.00000e+0, 9.77477e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.47503e+3, 0.00000e+0, 5.68186e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 5.70740e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.63023e+0, 0.00000e+0, 7.94260e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
