SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:30:26.489, 12/07/2020 15:30:26.441, 4.12502e+0, 0.00000e+0, 9.21863e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 4.79061e+3, 0.00000e+0, 4.72806e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.75082e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.24771e+0, 0.00000e+0, 7.93789e+0, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:27.489, 12/07/2020 15:30:27.434, 4.12496e+0, 0.00000e+0, 9.21774e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.73319e+3, 0.00000e+0, 4.73709e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.75962e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.24795e+0, 0.00000e+0, 7.94033e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:28.479, 12/07/2020 15:30:28.429, 4.12498e+0, 0.00000e+0, 9.21798e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 4.67468e+3, 0.00000e+0, 4.73855e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.76081e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.24166e+0, 0.00000e+0, 7.94718e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:29.477, 12/07/2020 15:30:29.425, 4.12492e+0, 0.00000e+0, 9.21708e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 4.90342e+3, 0.00000e+0, 4.74986e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 4.77327e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.24063e+0, 0.00000e+0, 7.95362e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:30.472, 12/07/2020 15:30:30.418, 4.12496e+0, 0.00000e+0, 9.21777e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 5.05372e+3, 0.00000e+0, 4.75576e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.77992e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.25748e+0, 0.00000e+0, 7.95683e+0, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:31.468, 12/07/2020 15:30:31.413, 4.12512e+0, 0.00000e+0, 9.22000e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 4.64433e+3, 0.00000e+0, 4.75459e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.77677e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.23953e+0, 0.00000e+0, 7.96068e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:32.465, 12/07/2020 15:30:32.407, 4.12511e+0, 0.00000e+0, 9.21984e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 4.94410e+3, 0.00000e+0, 4.76998e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.79369e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.25362e+0, 0.00000e+0, 7.95594e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:33.454, 12/07/2020 15:30:33.402, 4.12506e+0, 0.00000e+0, 9.21913e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 4.90693e+3, 0.00000e+0, 4.76181e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.78529e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.23719e+0, 0.00000e+0, 7.96374e+0, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:34.449, 12/07/2020 15:30:34.397, 4.12508e+0, 0.00000e+0, 9.21940e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 4.79898e+3, 0.00000e+0, 4.76950e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.79250e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.23750e+0, 0.00000e+0, 7.97008e+0, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:35.443, 12/07/2020 15:30:35.391, 4.12503e+0, 0.00000e+0, 9.21869e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 4.66046e+3, 0.00000e+0, 4.78568e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.80809e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.23412e+0, 0.00000e+0, 7.97572e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:36.441, 12/07/2020 15:30:36.385, 4.12508e+0, 0.00000e+0, 9.21945e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.84547e+3, 0.00000e+0, 4.77635e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.79961e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.23362e+0, 0.00000e+0, 7.97292e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:37.438, 12/07/2020 15:30:37.380, 4.12494e+0, 0.00000e+0, 9.21736e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.85846e+3, 0.00000e+0, 4.77342e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.79672e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.23579e+0, 0.00000e+0, 7.96829e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:38.429, 12/07/2020 15:30:38.374, 4.12512e+0, 0.00000e+0, 9.22001e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.91666e+3, 0.00000e+0, 4.80175e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.82548e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.23050e+0, 0.00000e+0, 7.96819e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:39.419, 12/07/2020 15:30:39.368, 4.12503e+0, 0.00000e+0, 9.21872e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 5.25906e+3, 0.00000e+0, 4.79507e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.82042e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.23619e+0, 0.00000e+0, 7.96805e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:40.414, 12/07/2020 15:30:40.364, 4.12495e+0, 0.00000e+0, 9.21748e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 4.55302e+3, 0.00000e+0, 4.81493e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.83695e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.22941e+0, 0.00000e+0, 7.97144e+0, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:30:41.413, 12/07/2020 15:30:41.357, 4.12505e+0, 0.00000e+0, 9.21902e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 4.79467e+3, 0.00000e+0, 4.80713e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 4.83029e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.22432e+0, 0.00000e+0, 7.97631e+0, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:42.402, 12/07/2020 15:30:42.353, 4.12507e+0, 0.00000e+0, 9.21932e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.67170e+3, 0.00000e+0, 4.81442e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.83701e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.22388e+0, 0.00000e+0, 7.97854e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:43.399, 12/07/2020 15:30:43.347, 4.12493e+0, 0.00000e+0, 9.21730e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 4.73367e+3, 0.00000e+0, 4.80804e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.83091e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.23002e+0, 0.00000e+0, 7.96527e+0, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:44.395, 12/07/2020 15:30:44.342, 4.12502e+0, 0.00000e+0, 9.21864e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 4.86737e+3, 0.00000e+0, 4.81549e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.83905e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.22974e+0, 0.00000e+0, 7.96547e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:45.389, 12/07/2020 15:30:45.335, 4.12500e+0, 0.00000e+0, 9.21828e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 4.80234e+3, 0.00000e+0, 4.81653e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.83977e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.22764e+0, 0.00000e+0, 7.96639e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:46.381, 12/07/2020 15:30:46.330, 4.12496e+0, 0.00000e+0, 9.21774e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 4.59062e+3, 0.00000e+0, 4.82128e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.84352e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.23123e+0, 0.00000e+0, 7.96611e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:47.375, 12/07/2020 15:30:47.326, 4.12489e+0, 0.00000e+0, 9.21673e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 4.67851e+3, 0.00000e+0, 4.83036e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.85307e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.23668e+0, 0.00000e+0, 7.96680e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:48.369, 12/07/2020 15:30:48.319, 4.12494e+0, 0.00000e+0, 9.21733e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 5.20468e+3, 0.00000e+0, 4.82519e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.85044e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.23271e+0, 0.00000e+0, 7.96335e+0, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:49.364, 12/07/2020 15:30:49.315, 4.12483e+0, 0.00000e+0, 9.21583e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.73353e+3, 0.00000e+0, 4.83423e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.85722e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.23721e+0, 0.00000e+0, 7.96152e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:50.359, 12/07/2020 15:30:50.308, 4.12491e+0, 0.00000e+0, 9.21695e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.72944e+3, 0.00000e+0, 4.82665e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.84959e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.23680e+0, 0.00000e+0, 7.95715e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:51.352, 12/07/2020 15:30:51.303, 4.12500e+0, 0.00000e+0, 9.21832e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 4.62056e+3, 0.00000e+0, 4.83799e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.86045e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.24250e+0, 0.00000e+0, 7.95969e+0, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:52.343, 12/07/2020 15:30:52.298, 4.12477e+0, 0.00000e+0, 9.21496e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.79742e+3, 0.00000e+0, 4.83934e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.86267e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.23609e+0, 0.00000e+0, 7.95290e+0, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:53.345, 12/07/2020 15:30:53.292, 4.12482e+0, 0.00000e+0, 9.21562e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 5.01102e+3, 0.00000e+0, 4.84536e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.86976e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.23066e+0, 0.00000e+0, 7.95273e+0, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:54.340, 12/07/2020 15:30:54.286, 4.12472e+0, 0.00000e+0, 9.21422e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.79068e+3, 0.00000e+0, 4.84305e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.86636e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.23706e+0, 0.00000e+0, 7.94164e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:55.332, 12/07/2020 15:30:55.281, 4.12479e+0, 0.00000e+0, 9.21516e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 4.74616e+3, 0.00000e+0, 4.85343e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 4.87657e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.23097e+0, 0.00000e+0, 7.93686e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:56.326, 12/07/2020 15:30:56.276, 4.12497e+0, 0.00000e+0, 9.21779e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 4.71923e+3, 0.00000e+0, 4.85835e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.88138e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.23138e+0, 0.00000e+0, 7.93774e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:57.322, 12/07/2020 15:30:57.270, 4.12490e+0, 0.00000e+0, 9.21684e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 4.94265e+3, 0.00000e+0, 4.85991e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.88405e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.23088e+0, 0.00000e+0, 7.93435e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:58.322, 12/07/2020 15:30:58.264, 4.12500e+0, 0.00000e+0, 9.21829e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 4.60263e+3, 0.00000e+0, 4.85258e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.87502e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.23225e+0, 0.00000e+0, 7.92783e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:30:59.305, 12/07/2020 15:30:59.259, 4.12494e+0, 0.00000e+0, 9.21746e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 4.91344e+3, 0.00000e+0, 4.86435e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.88837e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.22545e+0, 0.00000e+0, 7.92510e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:31:00.306, 12/07/2020 15:31:00.253, 4.12490e+0, 0.00000e+0, 9.21680e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.47861e+3, 0.00000e+0, 4.86969e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.89160e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.22801e+0, 0.00000e+0, 7.91616e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:31:01.302, 12/07/2020 15:31:01.248, 4.12485e+0, 0.00000e+0, 9.21613e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.70105e+3, 0.00000e+0, 4.85936e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.88231e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.23303e+0, 0.00000e+0, 7.90954e+0, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:31:02.292, 12/07/2020 15:31:02.243, 4.12490e+0, 0.00000e+0, 9.21687e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 5.00811e+3, 0.00000e+0, 4.86419e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.88867e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.22224e+0, 0.00000e+0, 7.90428e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:31:03.287, 12/07/2020 15:31:03.238, 4.12492e+0, 0.00000e+0, 9.21706e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.44504e+3, 0.00000e+0, 4.86745e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.88919e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.22387e+0, 0.00000e+0, 7.90149e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:31:04.283, 12/07/2020 15:31:04.232, 4.12495e+0, 0.00000e+0, 9.21761e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.73633e+3, 0.00000e+0, 4.85633e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.87944e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.22794e+0, 0.00000e+0, 7.89528e+0, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:31:05.275, 12/07/2020 15:31:05.227, 4.12485e+0, 0.00000e+0, 9.21613e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 4.71230e+3, 0.00000e+0, 4.87756e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.90066e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.23265e+0, 0.00000e+0, 7.89780e+0, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:31:06.268, 12/07/2020 15:31:06.221, 4.12487e+0, 0.00000e+0, 9.21634e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 4.70923e+3, 0.00000e+0, 4.87836e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.90144e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.22847e+0, 0.00000e+0, 7.89764e+0, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:31:07.266, 12/07/2020 15:31:07.215, 4.12478e+0, 0.00000e+0, 9.21504e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 4.55157e+3, 0.00000e+0, 4.86539e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 4.88764e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.23133e+0, 0.00000e+0, 7.89154e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:31:08.259, 12/07/2020 15:31:08.211, 4.12492e+0, 0.00000e+0, 9.21716e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.62962e+3, 0.00000e+0, 4.88084e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.90354e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.22190e+0, 0.00000e+0, 7.89782e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:31:09.259, 12/07/2020 15:31:09.205, 4.12494e+0, 0.00000e+0, 9.21735e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 4.83677e+3, 0.00000e+0, 4.88494e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.90868e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.21887e+0, 0.00000e+0, 7.89322e+0, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:31:10.251, 12/07/2020 15:31:10.200, 4.12493e+0, 0.00000e+0, 9.21728e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.79995e+3, 0.00000e+0, 4.87064e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.89414e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.22090e+0, 0.00000e+0, 7.88928e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:31:11.247, 12/07/2020 15:31:11.193, 4.12479e+0, 0.00000e+0, 9.21519e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.68331e+3, 0.00000e+0, 4.87266e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.89559e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.22672e+0, 0.00000e+0, 7.88676e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
