SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:49:59.595, 12/07/2020 14:49:59.538, 4.13418e+0, 0.00000e+0, 9.35371e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 5.28218e+3, 0.00000e+0, 4.80982e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.83536e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.54443e+0, 0.00000e+0, 8.33177e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:50:00.591, 12/07/2020 14:50:00.533, 4.13420e+0, 0.00000e+0, 9.35403e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 5.02828e+3, 0.00000e+0, 4.78384e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.80802e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.54008e+0, 0.00000e+0, 8.32887e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:50:01.585, 12/07/2020 14:50:01.528, 4.13425e+0, 0.00000e+0, 9.35469e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 5.12765e+3, 0.00000e+0, 4.76153e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.78607e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.53354e+0, 0.00000e+0, 8.32477e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:50:02.576, 12/07/2020 14:50:02.524, 4.13416e+0, 0.00000e+0, 9.35341e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 5.55402e+3, 0.00000e+0, 4.74801e+2, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.77453e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.53809e+0, 0.00000e+0, 8.32139e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:50:03.568, 12/07/2020 14:50:03.517, 4.13424e+0, 0.00000e+0, 9.35452e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 5.65349e+3, 0.00000e+0, 4.73458e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.76150e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.53645e+0, 0.00000e+0, 8.32589e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:50:04.573, 12/07/2020 14:50:04.511, 4.13409e+0, 0.00000e+0, 9.35242e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 5.00660e+3, 0.00000e+0, 4.71074e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.73444e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.55749e+0, 0.00000e+0, 8.32267e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:50:05.561, 12/07/2020 14:50:05.506, 4.13424e+0, 0.00000e+0, 9.35454e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 5.24914e+3, 0.00000e+0, 4.69338e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.71814e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.53705e+0, 0.00000e+0, 8.32568e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:50:06.556, 12/07/2020 14:50:06.500, 4.13416e+0, 0.00000e+0, 9.35332e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 5.35194e+3, 0.00000e+0, 4.67364e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.69879e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.54202e+0, 0.00000e+0, 8.32744e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:50:07.548, 12/07/2020 14:50:07.496, 4.13415e+0, 0.00000e+0, 9.35320e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 5.44038e+3, 0.00000e+0, 4.64690e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.67232e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.54049e+0, 0.00000e+0, 8.32663e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:50:08.547, 12/07/2020 14:50:08.489, 4.13414e+0, 0.00000e+0, 9.35310e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 5.24997e+3, 0.00000e+0, 4.62408e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.64848e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.54072e+0, 0.00000e+0, 8.32638e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:50:09.535, 12/07/2020 14:50:09.485, 4.13416e+0, 0.00000e+0, 9.35346e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 5.17322e+3, 0.00000e+0, 4.60322e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 4.62715e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.53978e+0, 0.00000e+0, 8.32582e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:50:10.529, 12/07/2020 14:50:10.479, 4.13419e+0, 0.00000e+0, 9.35384e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 5.55883e+3, 0.00000e+0, 4.58303e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.60865e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.52196e+0, 0.00000e+0, 8.32694e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 14:50:11.528, 12/07/2020 14:50:11.474, 4.13415e+0, 0.00000e+0, 9.35325e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 5.34550e+3, 0.00000e+0, 4.57451e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 4.59909e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.52155e+0, 0.00000e+0, 8.32754e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:12.523, 12/07/2020 14:50:12.467, 4.13391e+0, 0.00000e+0, 9.34974e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 4.97411e+3, 0.00000e+0, 4.55287e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 4.57563e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.55629e+0, 0.00000e+0, 8.31613e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:13.524, 12/07/2020 14:50:13.462, 4.13415e+0, 0.00000e+0, 9.35321e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 5.40655e+3, 0.00000e+0, 4.52451e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.54911e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.51875e+0, 0.00000e+0, 8.32223e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:14.515, 12/07/2020 14:50:14.457, 4.13410e+0, 0.00000e+0, 9.35245e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 5.51894e+3, 0.00000e+0, 4.52080e+2, 0.00000e+0, 2.00446e+0, 0.00000e+0, 4.54589e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.53124e+0, 0.00000e+0, 8.32043e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:15.504, 12/07/2020 14:50:15.451, 4.13400e+0, 0.00000e+0, 9.35110e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 5.63026e+3, 0.00000e+0, 4.50694e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.53246e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.52921e+0, 0.00000e+0, 8.31103e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:16.504, 12/07/2020 14:50:16.446, 4.13410e+0, 0.00000e+0, 9.35256e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 5.13882e+3, 0.00000e+0, 4.50751e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.53079e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.53035e+0, 0.00000e+0, 8.31508e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:17.501, 12/07/2020 14:50:17.441, 4.13401e+0, 0.00000e+0, 9.35113e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 5.43023e+3, 0.00000e+0, 4.48958e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.51409e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.52912e+0, 0.00000e+0, 8.31458e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:18.490, 12/07/2020 14:50:18.435, 4.13414e+0, 0.00000e+0, 9.35306e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 5.18178e+3, 0.00000e+0, 4.47492e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.49822e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.52942e+0, 0.00000e+0, 8.31542e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:19.483, 12/07/2020 14:50:19.430, 4.13404e+0, 0.00000e+0, 9.35165e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 5.28785e+3, 0.00000e+0, 4.46361e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 4.48734e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.52835e+0, 0.00000e+0, 8.31334e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:20.491, 12/07/2020 14:50:20.424, 4.13409e+0, 0.00000e+0, 9.35239e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 4.96112e+3, 0.00000e+0, 4.45740e+2, 0.00000e+0, 2.00159e+0, 0.00000e+0, 4.47962e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.52925e+0, 0.00000e+0, 8.31441e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:21.473, 12/07/2020 14:50:21.418, 4.13391e+0, 0.00000e+0, 9.34974e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 5.66784e+3, 0.00000e+0, 4.46063e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.48606e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.52726e+0, 0.00000e+0, 8.31170e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:22.467, 12/07/2020 14:50:22.412, 4.13395e+0, 0.00000e+0, 9.35029e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 5.46644e+3, 0.00000e+0, 4.44410e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 4.46853e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.53034e+0, 0.00000e+0, 8.31370e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:23.475, 12/07/2020 14:50:23.407, 4.13404e+0, 0.00000e+0, 9.35164e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 5.32908e+3, 0.00000e+0, 4.42310e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.44680e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.52696e+0, 0.00000e+0, 8.31675e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:24.454, 12/07/2020 14:50:24.402, 4.13393e+0, 0.00000e+0, 9.35004e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 5.35282e+3, 0.00000e+0, 4.43329e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 4.45715e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.53221e+0, 0.00000e+0, 8.31453e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:25.449, 12/07/2020 14:50:25.397, 4.13390e+0, 0.00000e+0, 9.34954e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 5.41378e+3, 0.00000e+0, 4.42654e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.45063e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.53099e+0, 0.00000e+0, 8.30862e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:26.444, 12/07/2020 14:50:26.391, 4.13386e+0, 0.00000e+0, 9.34893e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 5.10895e+3, 0.00000e+0, 4.42505e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.44778e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.53328e+0, 0.00000e+0, 8.30138e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:27.437, 12/07/2020 14:50:27.385, 4.13388e+0, 0.00000e+0, 9.34933e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 5.25820e+3, 0.00000e+0, 4.41506e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.43840e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.53278e+0, 0.00000e+0, 8.30533e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:28.432, 12/07/2020 14:50:28.381, 4.13393e+0, 0.00000e+0, 9.35004e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 5.39587e+3, 0.00000e+0, 4.41587e+2, 0.00000e+0, 2.00147e+0, 0.00000e+0, 4.43983e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.52598e+0, 0.00000e+0, 8.30213e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:29.429, 12/07/2020 14:50:29.374, 4.13381e+0, 0.00000e+0, 9.34822e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 5.24063e+3, 0.00000e+0, 4.41234e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 4.43558e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.51959e+0, 0.00000e+0, 8.29486e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:30.426, 12/07/2020 14:50:30.370, 4.13367e+0, 0.00000e+0, 9.34622e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 5.46299e+3, 0.00000e+0, 4.41038e+2, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.43460e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.52023e+0, 0.00000e+0, 8.28951e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:31.416, 12/07/2020 14:50:31.363, 4.13368e+0, 0.00000e+0, 9.34629e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 5.33286e+3, 0.00000e+0, 4.40863e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.43226e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.52932e+0, 0.00000e+0, 8.29550e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:32.410, 12/07/2020 14:50:32.359, 4.13380e+0, 0.00000e+0, 9.34814e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 5.48588e+3, 0.00000e+0, 4.41317e+2, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.43751e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.52878e+0, 0.00000e+0, 8.30332e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:33.406, 12/07/2020 14:50:33.353, 4.13383e+0, 0.00000e+0, 9.34847e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 5.20663e+3, 0.00000e+0, 4.41255e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 4.43564e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.53039e+0, 0.00000e+0, 8.30407e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:34.398, 12/07/2020 14:50:34.347, 4.13387e+0, 0.00000e+0, 9.34907e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 5.28928e+3, 0.00000e+0, 4.41422e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.43769e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.52732e+0, 0.00000e+0, 8.30674e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:35.391, 12/07/2020 14:50:35.342, 4.13390e+0, 0.00000e+0, 9.34951e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 5.20446e+3, 0.00000e+0, 4.40392e+2, 0.00000e+0, 2.00280e+0, 0.00000e+0, 4.42696e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.53277e+0, 0.00000e+0, 8.30250e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:36.392, 12/07/2020 14:50:36.337, 4.13391e+0, 0.00000e+0, 9.34970e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 5.53400e+3, 0.00000e+0, 4.42307e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.44768e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.53131e+0, 0.00000e+0, 8.31149e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:37.389, 12/07/2020 14:50:37.331, 4.13371e+0, 0.00000e+0, 9.34671e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 5.22463e+3, 0.00000e+0, 4.42222e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 4.44544e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.52932e+0, 0.00000e+0, 8.32199e+0, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:38.378, 12/07/2020 14:50:38.326, 4.13378e+0, 0.00000e+0, 9.34778e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 5.26900e+3, 0.00000e+0, 4.42282e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.44625e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.52792e+0, 0.00000e+0, 8.33384e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:39.372, 12/07/2020 14:50:39.321, 4.13378e+0, 0.00000e+0, 9.34773e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 5.27488e+3, 0.00000e+0, 4.42501e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.44847e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.53705e+0, 0.00000e+0, 8.34127e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:40.369, 12/07/2020 14:50:40.314, 4.13388e+0, 0.00000e+0, 9.34924e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 5.05349e+3, 0.00000e+0, 4.43132e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.45382e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.52545e+0, 0.00000e+0, 8.34245e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:50:41.359, 12/07/2020 14:50:41.309, 4.13374e+0, 0.00000e+0, 9.34723e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 5.28912e+3, 0.00000e+0, 4.42710e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 4.45064e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 7.53745e+0, 0.00000e+0, 8.33948e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:42.356, 12/07/2020 14:50:42.303, 4.13388e+0, 0.00000e+0, 9.34927e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 5.37223e+3, 0.00000e+0, 4.43224e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 4.45618e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.53039e+0, 0.00000e+0, 8.34908e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:43.353, 12/07/2020 14:50:43.298, 4.13367e+0, 0.00000e+0, 9.34617e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 5.13014e+3, 0.00000e+0, 4.42690e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 4.44973e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.53009e+0, 0.00000e+0, 8.35310e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:44.343, 12/07/2020 14:50:44.293, 4.13379e+0, 0.00000e+0, 9.34795e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 5.34072e+3, 0.00000e+0, 4.43511e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.45892e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.53011e+0, 0.00000e+0, 8.35769e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
