SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:06:01.402, 12/07/2020 15:06:01.349, 4.12851e+0, 0.00000e+0, 9.27008e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 5.24861e+3, 0.00000e+0, 3.99061e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.01166e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.41697e+0, 0.00000e+0, 8.54811e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:06:02.399, 12/07/2020 15:06:02.345, 4.12848e+0, 0.00000e+0, 9.26955e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 5.00994e+3, 0.00000e+0, 3.98006e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.00010e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.42344e+0, 0.00000e+0, 8.55525e+0, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:06:03.391, 12/07/2020 15:06:03.338, 4.12852e+0, 0.00000e+0, 9.27027e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 5.14601e+3, 0.00000e+0, 3.97949e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.00007e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.42683e+0, 0.00000e+0, 8.56020e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:06:04.387, 12/07/2020 15:06:04.333, 4.12844e+0, 0.00000e+0, 9.26897e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 5.47065e+3, 0.00000e+0, 3.98730e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.00924e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.43687e+0, 0.00000e+0, 8.55849e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:06:05.379, 12/07/2020 15:06:05.328, 4.12851e+0, 0.00000e+0, 9.27011e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 5.29273e+3, 0.00000e+0, 3.99151e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.01275e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.42799e+0, 0.00000e+0, 8.56561e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:06:06.378, 12/07/2020 15:06:06.322, 4.12855e+0, 0.00000e+0, 9.27061e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 5.26952e+3, 0.00000e+0, 3.98228e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.00337e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.42899e+0, 0.00000e+0, 8.56375e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:06:07.371, 12/07/2020 15:06:07.317, 4.12851e+0, 0.00000e+0, 9.27000e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 5.36295e+3, 0.00000e+0, 3.99551e+2, 0.00000e+0, 2.00451e+0, 0.00000e+0, 4.01706e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.41893e+0, 0.00000e+0, 8.55988e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:06:08.360, 12/07/2020 15:06:08.311, 4.12851e+0, 0.00000e+0, 9.27005e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 5.50529e+3, 0.00000e+0, 3.98725e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.00932e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.43061e+0, 0.00000e+0, 8.56107e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:06:09.357, 12/07/2020 15:06:09.306, 4.12858e+0, 0.00000e+0, 9.27102e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 5.28490e+3, 0.00000e+0, 4.00230e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.02357e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.41547e+0, 0.00000e+0, 8.55896e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:06:10.353, 12/07/2020 15:06:10.300, 4.12838e+0, 0.00000e+0, 9.26812e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 5.14872e+3, 0.00000e+0, 4.01225e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.03302e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.42641e+0, 0.00000e+0, 8.56297e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:06:11.347, 12/07/2020 15:06:11.295, 4.12855e+0, 0.00000e+0, 9.27070e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 5.48313e+3, 0.00000e+0, 4.00590e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.02798e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.42418e+0, 0.00000e+0, 8.56830e+0, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:12.342, 12/07/2020 15:06:12.289, 4.12852e+0, 0.00000e+0, 9.27023e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 5.22425e+3, 0.00000e+0, 4.01421e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.03529e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.44493e+0, 0.00000e+0, 8.56578e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:13.337, 12/07/2020 15:06:13.285, 4.12828e+0, 0.00000e+0, 9.26668e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 5.14685e+3, 0.00000e+0, 4.01709e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.03788e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.43038e+0, 0.00000e+0, 8.56156e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:14.334, 12/07/2020 15:06:14.278, 4.12852e+0, 0.00000e+0, 9.27018e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 5.00611e+3, 0.00000e+0, 4.02860e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.04887e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.42467e+0, 0.00000e+0, 8.55695e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:15.324, 12/07/2020 15:06:15.273, 4.12855e+0, 0.00000e+0, 9.27063e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 5.11881e+3, 0.00000e+0, 4.03304e+2, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.05379e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.42461e+0, 0.00000e+0, 8.55476e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:16.327, 12/07/2020 15:06:16.268, 4.12847e+0, 0.00000e+0, 9.26944e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 5.42575e+3, 0.00000e+0, 4.02865e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.05063e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.42933e+0, 0.00000e+0, 8.55969e+0, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:17.322, 12/07/2020 15:06:17.262, 4.12839e+0, 0.00000e+0, 9.26832e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 5.18724e+3, 0.00000e+0, 4.03414e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.05517e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.43755e+0, 0.00000e+0, 8.56308e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:18.312, 12/07/2020 15:06:18.257, 4.12841e+0, 0.00000e+0, 9.26857e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 5.48225e+3, 0.00000e+0, 4.04168e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.06396e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.43398e+0, 0.00000e+0, 8.56590e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:19.301, 12/07/2020 15:06:19.251, 4.12824e+0, 0.00000e+0, 9.26601e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 5.45443e+3, 0.00000e+0, 4.05075e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.07296e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 7.50548e+0, 0.00000e+0, 8.56611e+0, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:20.299, 12/07/2020 15:06:20.246, 4.12841e+0, 0.00000e+0, 9.26859e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 5.35625e+3, 0.00000e+0, 4.04638e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.06817e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.45104e+0, 0.00000e+0, 8.56886e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:21.289, 12/07/2020 15:06:21.241, 4.12851e+0, 0.00000e+0, 9.27010e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 5.51366e+3, 0.00000e+0, 4.05384e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.07632e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.44791e+0, 0.00000e+0, 8.57249e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:22.292, 12/07/2020 15:06:22.236, 4.12840e+0, 0.00000e+0, 9.26842e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 5.09427e+3, 0.00000e+0, 4.05196e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.07271e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.43981e+0, 0.00000e+0, 8.57127e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:23.281, 12/07/2020 15:06:23.230, 4.12846e+0, 0.00000e+0, 9.26934e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 5.53844e+3, 0.00000e+0, 4.05163e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.07420e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.42843e+0, 0.00000e+0, 8.57801e+0, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:24.274, 12/07/2020 15:06:24.225, 4.12849e+0, 0.00000e+0, 9.26976e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 5.22735e+3, 0.00000e+0, 4.05331e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.07461e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.45812e+0, 0.00000e+0, 8.58347e+0, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:25.273, 12/07/2020 15:06:25.219, 4.12847e+0, 0.00000e+0, 9.26951e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 4.81811e+3, 0.00000e+0, 4.05610e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.07574e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.42499e+0, 0.00000e+0, 8.58540e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:26.266, 12/07/2020 15:06:26.213, 4.12846e+0, 0.00000e+0, 9.26935e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 5.17992e+3, 0.00000e+0, 4.05994e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 4.08108e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.44333e+0, 0.00000e+0, 8.58885e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:27.272, 12/07/2020 15:06:27.207, 4.12844e+0, 0.00000e+0, 9.26908e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 5.24401e+3, 0.00000e+0, 4.06063e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.08204e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.43710e+0, 0.00000e+0, 8.59728e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:28.261, 12/07/2020 15:06:28.202, 4.12836e+0, 0.00000e+0, 9.26788e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 5.28333e+3, 0.00000e+0, 4.05614e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 4.07768e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.43615e+0, 0.00000e+0, 8.59732e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:29.252, 12/07/2020 15:06:29.196, 4.12841e+0, 0.00000e+0, 9.26858e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 5.34577e+3, 0.00000e+0, 4.06635e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.08821e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.43616e+0, 0.00000e+0, 8.60879e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:30.247, 12/07/2020 15:06:30.191, 4.12823e+0, 0.00000e+0, 9.26586e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 5.09851e+3, 0.00000e+0, 4.06004e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.08085e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.43804e+0, 0.00000e+0, 8.61239e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:31.243, 12/07/2020 15:06:31.186, 4.12831e+0, 0.00000e+0, 9.26704e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 5.37885e+3, 0.00000e+0, 4.05950e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.08145e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.44355e+0, 0.00000e+0, 8.61491e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:32.238, 12/07/2020 15:06:32.180, 4.12847e+0, 0.00000e+0, 9.26948e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 5.04606e+3, 0.00000e+0, 4.05028e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.07082e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.42849e+0, 0.00000e+0, 8.62078e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:33.227, 12/07/2020 15:06:33.175, 4.12843e+0, 0.00000e+0, 9.26883e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 5.45286e+3, 0.00000e+0, 4.05344e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.07567e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.42630e+0, 0.00000e+0, 8.61685e+0, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:34.222, 12/07/2020 15:06:34.170, 4.12845e+0, 0.00000e+0, 9.26922e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 5.03704e+3, 0.00000e+0, 4.05345e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.07397e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.42661e+0, 0.00000e+0, 8.60986e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:35.223, 12/07/2020 15:06:35.164, 4.12855e+0, 0.00000e+0, 9.27062e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 5.25949e+3, 0.00000e+0, 4.04835e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.06976e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.42157e+0, 0.00000e+0, 8.60194e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:36.214, 12/07/2020 15:06:36.159, 4.12848e+0, 0.00000e+0, 9.26959e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 5.56476e+3, 0.00000e+0, 4.05087e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.07354e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.42078e+0, 0.00000e+0, 8.58959e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:37.204, 12/07/2020 15:06:37.153, 4.12835e+0, 0.00000e+0, 9.26777e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 5.77633e+3, 0.00000e+0, 4.05136e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.07490e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.42287e+0, 0.00000e+0, 8.58292e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:38.203, 12/07/2020 15:06:38.147, 4.12846e+0, 0.00000e+0, 9.26936e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 5.16460e+3, 0.00000e+0, 4.04714e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.06815e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.42356e+0, 0.00000e+0, 8.58227e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:39.199, 12/07/2020 15:06:39.141, 4.12836e+0, 0.00000e+0, 9.26786e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 5.33690e+3, 0.00000e+0, 4.05123e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.07297e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.43491e+0, 0.00000e+0, 8.57846e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:40.194, 12/07/2020 15:06:40.136, 4.12845e+0, 0.00000e+0, 9.26918e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 5.47094e+3, 0.00000e+0, 4.05288e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.07517e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.43899e+0, 0.00000e+0, 8.56428e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:06:41.187, 12/07/2020 15:06:41.131, 4.12848e+0, 0.00000e+0, 9.26956e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 5.44072e+3, 0.00000e+0, 4.05266e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.07483e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.42587e+0, 0.00000e+0, 8.55710e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:06:42.178, 12/07/2020 15:06:42.125, 4.12846e+0, 0.00000e+0, 9.26928e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 5.00841e+3, 0.00000e+0, 4.06197e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.08241e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.42386e+0, 0.00000e+0, 8.55576e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:06:43.172, 12/07/2020 15:06:43.120, 4.12846e+0, 0.00000e+0, 9.26933e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 5.41697e+3, 0.00000e+0, 4.05303e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.07511e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.42485e+0, 0.00000e+0, 8.55025e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:06:44.162, 12/07/2020 15:06:44.115, 4.12847e+0, 0.00000e+0, 9.26951e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 5.03072e+3, 0.00000e+0, 4.05526e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.07576e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.42645e+0, 0.00000e+0, 8.53879e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:06:45.162, 12/07/2020 15:06:45.110, 4.12846e+0, 0.00000e+0, 9.26929e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 5.32102e+3, 0.00000e+0, 4.06132e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.08304e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.44483e+0, 0.00000e+0, 8.52720e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:06:46.160, 12/07/2020 15:06:46.104, 4.12832e+0, 0.00000e+0, 9.26727e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 5.48239e+3, 0.00000e+0, 4.05931e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.08168e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.42486e+0, 0.00000e+0, 8.51350e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
