SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:03:14.932, 12/07/2020 11:03:14.885, 4.16120e+0, 0.00000e+0, 9.75216e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.29742e+3, 0.00000e+0, 4.97327e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.99473e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.30537e+0, 0.00000e+0, 7.79174e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:15.931, 12/07/2020 11:03:15.880, 4.16105e+0, 0.00000e+0, 9.74994e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.16202e+3, 0.00000e+0, 4.96806e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.98883e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.32577e+0, 0.00000e+0, 7.79755e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:16.928, 12/07/2020 11:03:16.874, 4.16096e+0, 0.00000e+0, 9.74872e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.54281e+3, 0.00000e+0, 4.98432e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 5.00706e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.33034e+0, 0.00000e+0, 7.80136e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:17.918, 12/07/2020 11:03:17.868, 4.16095e+0, 0.00000e+0, 9.74858e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 4.12101e+3, 0.00000e+0, 4.98621e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 5.00684e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.32722e+0, 0.00000e+0, 7.81511e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:18.919, 12/07/2020 11:03:18.864, 4.16102e+0, 0.00000e+0, 9.74953e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 4.13089e+3, 0.00000e+0, 4.98392e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 5.00459e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.32883e+0, 0.00000e+0, 7.81022e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:19.912, 12/07/2020 11:03:19.858, 4.16110e+0, 0.00000e+0, 9.75070e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.25674e+3, 0.00000e+0, 4.98447e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 5.00578e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.34118e+0, 0.00000e+0, 7.81620e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:20.904, 12/07/2020 11:03:20.851, 4.16122e+0, 0.00000e+0, 9.75246e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.41557e+3, 0.00000e+0, 4.97855e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 5.00063e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.32523e+0, 0.00000e+0, 7.80936e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:21.898, 12/07/2020 11:03:21.847, 4.16121e+0, 0.00000e+0, 9.75234e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.13595e+3, 0.00000e+0, 4.99323e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 5.01396e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.32402e+0, 0.00000e+0, 7.80864e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:22.901, 12/07/2020 11:03:22.841, 4.16123e+0, 0.00000e+0, 9.75261e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 4.13729e+3, 0.00000e+0, 4.98301e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 5.00372e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.32480e+0, 0.00000e+0, 7.81123e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:23.888, 12/07/2020 11:03:23.835, 4.16091e+0, 0.00000e+0, 9.74799e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 4.37570e+3, 0.00000e+0, 4.98021e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 5.00210e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.35441e+0, 0.00000e+0, 7.81283e+0, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:24.880, 12/07/2020 11:03:24.830, 4.16108e+0, 0.00000e+0, 9.75039e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.10748e+3, 0.00000e+0, 4.99145e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 5.01204e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.33546e+0, 0.00000e+0, 7.81775e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:25.877, 12/07/2020 11:03:25.825, 4.16115e+0, 0.00000e+0, 9.75154e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 4.14358e+3, 0.00000e+0, 4.98256e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 5.00329e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.33182e+0, 0.00000e+0, 7.82430e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:26.874, 12/07/2020 11:03:26.818, 4.16116e+0, 0.00000e+0, 9.75164e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.29022e+3, 0.00000e+0, 4.97344e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.99487e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.32927e+0, 0.00000e+0, 7.82177e+0, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:27.867, 12/07/2020 11:03:27.813, 4.16104e+0, 0.00000e+0, 9.74980e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.18053e+3, 0.00000e+0, 4.96709e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.98794e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.33442e+0, 0.00000e+0, 7.82853e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:28.856, 12/07/2020 11:03:28.809, 4.16104e+0, 0.00000e+0, 9.74990e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 4.54334e+3, 0.00000e+0, 4.96283e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.98548e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.33508e+0, 0.00000e+0, 7.83036e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:29.863, 12/07/2020 11:03:29.804, 4.16111e+0, 0.00000e+0, 9.75082e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.96976e+3, 0.00000e+0, 4.95054e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.97027e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.32991e+0, 0.00000e+0, 7.82945e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:30.849, 12/07/2020 11:03:30.796, 4.16111e+0, 0.00000e+0, 9.75082e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.05955e+3, 0.00000e+0, 4.95226e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.97245e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.33829e+0, 0.00000e+0, 7.83260e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:31.844, 12/07/2020 11:03:31.791, 4.16123e+0, 0.00000e+0, 9.75272e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 4.39972e+3, 0.00000e+0, 4.94397e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.96581e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.32543e+0, 0.00000e+0, 7.84139e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:32.835, 12/07/2020 11:03:32.787, 4.16126e+0, 0.00000e+0, 9.75314e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.47993e+3, 0.00000e+0, 4.93792e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.96014e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.32292e+0, 0.00000e+0, 7.83438e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:33.837, 12/07/2020 11:03:33.780, 4.16122e+0, 0.00000e+0, 9.75251e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.09134e+3, 0.00000e+0, 4.94398e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.96429e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.35987e+0, 0.00000e+0, 7.83200e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:03:34.830, 12/07/2020 11:03:34.775, 4.16112e+0, 0.00000e+0, 9.75100e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 4.09083e+3, 0.00000e+0, 4.92671e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.94694e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.34295e+0, 0.00000e+0, 7.83356e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:35.817, 12/07/2020 11:03:35.770, 4.16105e+0, 0.00000e+0, 9.74993e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 4.33593e+3, 0.00000e+0, 4.93772e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.95922e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.33344e+0, 0.00000e+0, 7.83319e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:36.824, 12/07/2020 11:03:36.764, 4.16099e+0, 0.00000e+0, 9.74913e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.21781e+3, 0.00000e+0, 4.91018e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.93098e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 6.35842e+0, 0.00000e+0, 7.83927e+0, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:37.811, 12/07/2020 11:03:37.759, 4.16125e+0, 0.00000e+0, 9.75293e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.50068e+3, 0.00000e+0, 4.91063e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.93283e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.35659e+0, 0.00000e+0, 7.83742e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:38.805, 12/07/2020 11:03:38.753, 4.16088e+0, 0.00000e+0, 9.74742e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 4.17089e+3, 0.00000e+0, 4.91303e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.93360e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.35320e+0, 0.00000e+0, 7.83989e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:39.796, 12/07/2020 11:03:39.749, 4.16129e+0, 0.00000e+0, 9.75354e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.24388e+3, 0.00000e+0, 4.83610e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.85672e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 6.34613e+0, 0.00000e+0, 7.84392e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:40.808, 12/07/2020 11:03:40.742, 4.16114e+0, 0.00000e+0, 9.75135e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.26562e+3, 0.00000e+0, 4.62430e+2, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.64411e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.34208e+0, 0.00000e+0, 7.84989e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:41.801, 12/07/2020 11:03:41.737, 4.16103e+0, 0.00000e+0, 9.74975e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.29080e+3, 0.00000e+0, 4.40202e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.42099e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 6.37831e+0, 0.00000e+0, 7.84684e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:42.795, 12/07/2020 11:03:42.732, 4.16108e+0, 0.00000e+0, 9.75040e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.41728e+3, 0.00000e+0, 4.22871e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.24748e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.37451e+0, 0.00000e+0, 7.85554e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:43.790, 12/07/2020 11:03:43.727, 4.16091e+0, 0.00000e+0, 9.74800e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 4.67501e+3, 0.00000e+0, 4.11099e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 4.13029e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 6.40965e+0, 0.00000e+0, 7.85836e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:44.787, 12/07/2020 11:03:44.721, 4.16103e+0, 0.00000e+0, 9.74974e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 4.40986e+3, 0.00000e+0, 4.00823e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.02599e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.34594e+0, 0.00000e+0, 7.87815e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:45.766, 12/07/2020 11:03:45.715, 4.16109e+0, 0.00000e+0, 9.75063e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.36007e+3, 0.00000e+0, 3.98615e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.00361e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 6.36535e+0, 0.00000e+0, 7.88144e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:46.758, 12/07/2020 11:03:46.710, 4.16117e+0, 0.00000e+0, 9.75173e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 4.34493e+3, 0.00000e+0, 4.16161e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.17977e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 6.38291e+0, 0.00000e+0, 7.88256e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:47.758, 12/07/2020 11:03:47.705, 4.16109e+0, 0.00000e+0, 9.75060e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 4.40937e+3, 0.00000e+0, 4.33303e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.35222e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.33375e+0, 0.00000e+0, 7.89296e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:48.752, 12/07/2020 11:03:48.698, 4.16112e+0, 0.00000e+0, 9.75107e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 4.34508e+3, 0.00000e+0, 4.37668e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.39578e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 6.40601e+0, 0.00000e+0, 7.89165e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:49.741, 12/07/2020 11:03:49.693, 4.16122e+0, 0.00000e+0, 9.75248e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.07752e+3, 0.00000e+0, 4.29056e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.30813e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.34380e+0, 0.00000e+0, 7.89664e+0, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:50.741, 12/07/2020 11:03:50.688, 4.16106e+0, 0.00000e+0, 9.75018e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 4.35222e+3, 0.00000e+0, 4.16653e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 4.18474e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 6.34164e+0, 0.00000e+0, 7.90120e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:51.739, 12/07/2020 11:03:51.682, 4.16131e+0, 0.00000e+0, 9.75383e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 4.19955e+3, 0.00000e+0, 4.06877e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.08593e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.33769e+0, 0.00000e+0, 7.91370e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:52.733, 12/07/2020 11:03:52.676, 4.16119e+0, 0.00000e+0, 9.75200e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 4.37785e+3, 0.00000e+0, 3.98853e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.00607e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.33429e+0, 0.00000e+0, 7.90819e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:53.737, 12/07/2020 11:03:53.672, 4.16073e+0, 0.00000e+0, 9.74535e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 3.80000e+3, 0.00000e+0, 3.93127e+2, 0.00000e+0, 2.00278e+0, 0.00000e+0, 3.94626e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 6.41684e+0, 0.00000e+0, 7.90535e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:54.718, 12/07/2020 11:03:54.666, 4.16107e+0, 0.00000e+0, 9.75025e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.33659e+3, 0.00000e+0, 3.88602e+2, 0.00000e+0, 2.00448e+0, 0.00000e+0, 3.90294e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.36046e+0, 0.00000e+0, 7.91845e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:55.727, 12/07/2020 11:03:55.660, 4.16117e+0, 0.00000e+0, 9.75171e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 4.06318e+3, 0.00000e+0, 3.87778e+2, 0.00000e+0, 2.00036e+0, 0.00000e+0, 3.89360e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.33840e+0, 0.00000e+0, 7.92036e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:56.705, 12/07/2020 11:03:56.655, 4.16100e+0, 0.00000e+0, 9.74923e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 4.59998e+3, 0.00000e+0, 3.86058e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 3.87842e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 6.36100e+0, 0.00000e+0, 7.92184e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:57.704, 12/07/2020 11:03:57.650, 4.16101e+0, 0.00000e+0, 9.74937e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 4.31074e+3, 0.00000e+0, 3.84590e+2, 0.00000e+0, 2.00367e+0, 0.00000e+0, 3.86255e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.34022e+0, 0.00000e+0, 7.92172e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:58.698, 12/07/2020 11:03:58.645, 4.16118e+0, 0.00000e+0, 9.75198e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.29092e+3, 0.00000e+0, 3.82714e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 3.84363e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.32382e+0, 0.00000e+0, 7.92514e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:03:59.693, 12/07/2020 11:03:59.639, 4.16112e+0, 0.00000e+0, 9.75106e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.08755e+3, 0.00000e+0, 3.82784e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.84355e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.32651e+0, 0.00000e+0, 7.92454e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
