SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:03:06.325, 12/07/2020 15:03:06.273, 4.12926e+0, 0.00000e+0, 9.28112e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 5.77835e+3, 0.00000e+0, 5.02347e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 5.05267e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.43800e+0, 0.00000e+0, 8.23975e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:03:07.319, 12/07/2020 15:03:07.267, 4.12927e+0, 0.00000e+0, 9.28127e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 5.62099e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 5.04000e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.43792e+0, 0.00000e+0, 8.24288e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:03:08.316, 12/07/2020 15:03:08.262, 4.12928e+0, 0.00000e+0, 9.28137e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 5.83905e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 5.03916e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.43578e+0, 0.00000e+0, 8.23962e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:03:09.319, 12/07/2020 15:03:09.262, 4.12924e+0, 0.00000e+0, 9.28078e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 5.98734e+3, 0.00000e+0, 5.02128e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 5.05153e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.43725e+0, 0.00000e+0, 8.23069e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:03:10.311, 12/07/2020 15:03:10.257, 4.12918e+0, 0.00000e+0, 9.27988e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 5.92910e+3, 0.00000e+0, 5.01908e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 5.04901e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.43649e+0, 0.00000e+0, 8.23015e+0, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 15:03:11.321, 12/07/2020 15:03:11.252, 4.12925e+0, 0.00000e+0, 9.28100e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 5.65524e+3, 0.00000e+0, 5.03222e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 5.06084e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 7.43570e+0, 0.00000e+0, 8.23293e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:12.294, 12/07/2020 15:03:12.247, 4.12920e+0, 0.00000e+0, 9.28021e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 5.87953e+3, 0.00000e+0, 5.03359e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 5.06336e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.44148e+0, 0.00000e+0, 8.23786e+0, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:13.293, 12/07/2020 15:03:13.241, 4.12915e+0, 0.00000e+0, 9.27947e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 5.47641e+3, 0.00000e+0, 5.04199e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 5.06975e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.43865e+0, 0.00000e+0, 8.23900e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:14.284, 12/07/2020 15:03:14.235, 4.12908e+0, 0.00000e+0, 9.27842e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 5.68287e+3, 0.00000e+0, 5.03711e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 5.06590e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.42857e+0, 0.00000e+0, 8.23978e+0, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:15.281, 12/07/2020 15:03:15.230, 4.12916e+0, 0.00000e+0, 9.27972e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 5.59478e+3, 0.00000e+0, 5.05482e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 5.08326e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.43199e+0, 0.00000e+0, 8.24854e+0, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:16.291, 12/07/2020 15:03:16.224, 4.12926e+0, 0.00000e+0, 9.28105e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 5.83026e+3, 0.00000e+0, 5.06565e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 5.09535e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.42324e+0, 0.00000e+0, 8.26452e+0, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:17.275, 12/07/2020 15:03:17.218, 4.12920e+0, 0.00000e+0, 9.28025e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 5.43089e+3, 0.00000e+0, 5.06886e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 5.09654e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.45080e+0, 0.00000e+0, 8.26681e+0, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:18.262, 12/07/2020 15:03:18.215, 4.12913e+0, 0.00000e+0, 9.27920e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 5.75966e+3, 0.00000e+0, 5.05255e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 5.08182e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 7.43249e+0, 0.00000e+0, 8.27291e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:19.265, 12/07/2020 15:03:19.208, 4.12927e+0, 0.00000e+0, 9.28134e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 5.83097e+3, 0.00000e+0, 5.06181e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 5.09150e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.42967e+0, 0.00000e+0, 8.27718e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:20.261, 12/07/2020 15:03:20.203, 4.12929e+0, 0.00000e+0, 9.28161e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 5.67310e+3, 0.00000e+0, 5.05778e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 5.08663e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.44982e+0, 0.00000e+0, 8.28369e+0, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:21.248, 12/07/2020 15:03:21.197, 4.12926e+0, 0.00000e+0, 9.28117e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 5.49754e+3, 0.00000e+0, 5.05377e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 5.08171e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.42989e+0, 0.00000e+0, 8.28513e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:22.244, 12/07/2020 15:03:22.191, 4.12918e+0, 0.00000e+0, 9.28001e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 5.64742e+3, 0.00000e+0, 5.07303e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 5.10184e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.43810e+0, 0.00000e+0, 8.28363e+0, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:23.240, 12/07/2020 15:03:23.186, 4.12926e+0, 0.00000e+0, 9.28111e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 5.66610e+3, 0.00000e+0, 5.07720e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 5.10613e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.44080e+0, 0.00000e+0, 8.28604e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:24.236, 12/07/2020 15:03:24.181, 4.12911e+0, 0.00000e+0, 9.27888e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 5.97607e+3, 0.00000e+0, 5.07110e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 5.10159e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 7.43522e+0, 0.00000e+0, 8.28226e+0, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:25.227, 12/07/2020 15:03:25.176, 4.12905e+0, 0.00000e+0, 9.27799e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 5.66635e+3, 0.00000e+0, 5.07317e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 5.10208e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.43863e+0, 0.00000e+0, 8.28521e+0, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:26.225, 12/07/2020 15:03:26.169, 4.12922e+0, 0.00000e+0, 9.28052e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 5.92277e+3, 0.00000e+0, 5.07919e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 5.10945e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.43298e+0, 0.00000e+0, 8.28993e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:27.223, 12/07/2020 15:03:27.164, 4.12928e+0, 0.00000e+0, 9.28146e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 5.48673e+3, 0.00000e+0, 5.07695e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 5.10496e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.43882e+0, 0.00000e+0, 8.28741e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:28.219, 12/07/2020 15:03:28.158, 4.12919e+0, 0.00000e+0, 9.28013e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 5.58774e+3, 0.00000e+0, 5.07591e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 5.10443e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.44048e+0, 0.00000e+0, 8.28463e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:29.210, 12/07/2020 15:03:29.154, 4.12911e+0, 0.00000e+0, 9.27898e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 5.44923e+3, 0.00000e+0, 5.08361e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 5.11147e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.43724e+0, 0.00000e+0, 8.28688e+0, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:30.200, 12/07/2020 15:03:30.147, 4.12919e+0, 0.00000e+0, 9.28013e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 5.68209e+3, 0.00000e+0, 5.08241e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 5.11146e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.43284e+0, 0.00000e+0, 8.28674e+0, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:31.206, 12/07/2020 15:03:31.142, 4.12915e+0, 0.00000e+0, 9.27954e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 5.92478e+3, 0.00000e+0, 5.09086e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 5.12120e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.42828e+0, 0.00000e+0, 8.29079e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:32.184, 12/07/2020 15:03:32.137, 4.12924e+0, 0.00000e+0, 9.28077e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 5.63960e+3, 0.00000e+0, 5.08616e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 5.11501e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.42711e+0, 0.00000e+0, 8.29110e+0, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:33.187, 12/07/2020 15:03:33.131, 4.12928e+0, 0.00000e+0, 9.28136e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 5.72727e+3, 0.00000e+0, 5.10408e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 5.13348e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.43857e+0, 0.00000e+0, 8.29001e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:34.182, 12/07/2020 15:03:34.126, 4.12917e+0, 0.00000e+0, 9.27980e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 5.56809e+3, 0.00000e+0, 5.10014e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 5.12870e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.47113e+0, 0.00000e+0, 8.28709e+0, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:35.175, 12/07/2020 15:03:35.120, 4.12920e+0, 0.00000e+0, 9.28018e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 5.51858e+3, 0.00000e+0, 5.10222e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.13054e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 7.43272e+0, 0.00000e+0, 8.28970e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:36.167, 12/07/2020 15:03:36.116, 4.12915e+0, 0.00000e+0, 9.27949e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 5.86034e+3, 0.00000e+0, 5.09992e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 5.12999e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.44128e+0, 0.00000e+0, 8.28205e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:37.169, 12/07/2020 15:03:37.110, 4.12914e+0, 0.00000e+0, 9.27934e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 5.73706e+3, 0.00000e+0, 5.10713e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.13660e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.44077e+0, 0.00000e+0, 8.27885e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:38.156, 12/07/2020 15:03:38.104, 4.12919e+0, 0.00000e+0, 9.28004e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 5.58086e+3, 0.00000e+0, 5.10911e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 5.13779e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.43366e+0, 0.00000e+0, 8.29188e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:39.161, 12/07/2020 15:03:39.099, 4.12917e+0, 0.00000e+0, 9.27982e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 5.65765e+3, 0.00000e+0, 5.11739e+2, 0.00000e+0, 2.00820e+0, 0.00000e+0, 5.14651e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.43914e+0, 0.00000e+0, 8.28835e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:40.148, 12/07/2020 15:03:40.094, 4.12905e+0, 0.00000e+0, 9.27801e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 5.82443e+3, 0.00000e+0, 5.11476e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 5.14473e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.44687e+0, 0.00000e+0, 8.28013e+0, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 15:03:41.145, 12/07/2020 15:03:41.088, 4.12920e+0, 0.00000e+0, 9.28022e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 5.66644e+3, 0.00000e+0, 5.12179e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 5.15098e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.44054e+0, 0.00000e+0, 8.27581e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:42.137, 12/07/2020 15:03:42.082, 4.12912e+0, 0.00000e+0, 9.27901e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 5.63796e+3, 0.00000e+0, 5.12405e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 5.15310e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.43730e+0, 0.00000e+0, 8.27255e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:43.127, 12/07/2020 15:03:43.078, 4.12911e+0, 0.00000e+0, 9.27896e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 5.35803e+3, 0.00000e+0, 5.12433e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 5.15194e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.44046e+0, 0.00000e+0, 8.26793e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:44.123, 12/07/2020 15:03:44.071, 4.12910e+0, 0.00000e+0, 9.27869e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 5.34938e+3, 0.00000e+0, 5.11906e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 5.14659e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.43930e+0, 0.00000e+0, 8.26852e+0, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:45.124, 12/07/2020 15:03:45.065, 4.12905e+0, 0.00000e+0, 9.27795e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 5.56906e+3, 0.00000e+0, 5.12103e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 5.14971e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.43910e+0, 0.00000e+0, 8.26785e+0, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:46.109, 12/07/2020 15:03:46.060, 4.12913e+0, 0.00000e+0, 9.27918e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 5.64382e+3, 0.00000e+0, 5.12918e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 5.15829e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.43663e+0, 0.00000e+0, 8.26990e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:47.108, 12/07/2020 15:03:47.056, 4.12910e+0, 0.00000e+0, 9.27879e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 5.89621e+3, 0.00000e+0, 5.12496e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 5.15536e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.43057e+0, 0.00000e+0, 8.26751e+0, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:48.103, 12/07/2020 15:03:48.049, 4.12906e+0, 0.00000e+0, 9.27817e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 5.47283e+3, 0.00000e+0, 5.13786e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 5.16614e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.42486e+0, 0.00000e+0, 8.26632e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:49.100, 12/07/2020 15:03:49.043, 4.12911e+0, 0.00000e+0, 9.27894e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 5.58795e+3, 0.00000e+0, 5.12995e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 5.15878e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.43308e+0, 0.00000e+0, 8.26423e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:50.090, 12/07/2020 15:03:50.039, 4.12911e+0, 0.00000e+0, 9.27896e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 5.69925e+3, 0.00000e+0, 5.13532e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 5.16475e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.43019e+0, 0.00000e+0, 8.26611e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:51.082, 12/07/2020 15:03:51.033, 4.12903e+0, 0.00000e+0, 9.27770e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 5.78372e+3, 0.00000e+0, 5.14348e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 5.17340e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.43691e+0, 0.00000e+0, 8.25481e+0, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
