SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:34:11.973, 12/07/2020 11:34:11.920, 4.16231e+0, 0.00000e+0, 9.76853e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 4.04486e+3, 0.00000e+0, 3.92352e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 3.93946e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.57097e+0, 0.00000e+0, 7.67803e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:12.966, 12/07/2020 11:34:12.914, 4.16210e+0, 0.00000e+0, 9.76556e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 4.35671e+3, 0.00000e+0, 3.91820e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 3.93535e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.58762e+0, 0.00000e+0, 7.67816e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:13.963, 12/07/2020 11:34:13.909, 4.16239e+0, 0.00000e+0, 9.76971e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 4.59644e+3, 0.00000e+0, 3.92473e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 3.94285e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.58048e+0, 0.00000e+0, 7.67617e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:14.972, 12/07/2020 11:34:14.903, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 4.34809e+3, 0.00000e+0, 3.92358e+2, 0.00000e+0, 1.99913e+0, 0.00000e+0, 3.94072e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 6.61374e+0, 0.00000e+0, 7.66908e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:15.954, 12/07/2020 11:34:15.898, 4.16232e+0, 0.00000e+0, 9.76870e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 4.49758e+3, 0.00000e+0, 3.92752e+2, 0.00000e+0, 1.99946e+0, 0.00000e+0, 3.94527e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.59429e+0, 0.00000e+0, 7.66652e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:16.949, 12/07/2020 11:34:16.893, 4.16211e+0, 0.00000e+0, 9.76567e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 4.48594e+3, 0.00000e+0, 3.92161e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 3.93928e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 6.61587e+0, 0.00000e+0, 7.66149e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:17.937, 12/07/2020 11:34:17.887, 4.16222e+0, 0.00000e+0, 9.76725e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 4.44913e+3, 0.00000e+0, 3.92621e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 3.94376e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.60055e+0, 0.00000e+0, 7.66553e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:18.934, 12/07/2020 11:34:18.883, 4.16197e+0, 0.00000e+0, 9.76354e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 4.33384e+3, 0.00000e+0, 3.92610e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 3.94319e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 6.61328e+0, 0.00000e+0, 7.65372e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:19.940, 12/07/2020 11:34:19.876, 4.16222e+0, 0.00000e+0, 9.76731e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 4.54915e+3, 0.00000e+0, 3.92071e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 3.93863e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.59231e+0, 0.00000e+0, 7.66611e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:20.925, 12/07/2020 11:34:20.870, 4.16215e+0, 0.00000e+0, 9.76623e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 4.35691e+3, 0.00000e+0, 3.92857e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 3.94577e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 6.62293e+0, 0.00000e+0, 7.65509e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:21.916, 12/07/2020 11:34:21.866, 4.16211e+0, 0.00000e+0, 9.76571e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 4.37093e+3, 0.00000e+0, 3.92393e+2, 0.00000e+0, 1.99985e+0, 0.00000e+0, 3.94116e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 6.59591e+0, 0.00000e+0, 7.65711e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:22.916, 12/07/2020 11:34:22.859, 4.16223e+0, 0.00000e+0, 9.76743e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 4.34875e+3, 0.00000e+0, 3.92545e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 3.94260e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.59881e+0, 0.00000e+0, 7.66216e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:23.909, 12/07/2020 11:34:23.855, 4.16207e+0, 0.00000e+0, 9.76502e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 4.36298e+3, 0.00000e+0, 3.92006e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 3.93724e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 6.62316e+0, 0.00000e+0, 7.65983e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:24.901, 12/07/2020 11:34:24.848, 4.16211e+0, 0.00000e+0, 9.76570e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 4.44724e+3, 0.00000e+0, 3.93282e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 3.95039e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.59079e+0, 0.00000e+0, 7.67217e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:25.894, 12/07/2020 11:34:25.844, 4.16216e+0, 0.00000e+0, 9.76639e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 4.48053e+3, 0.00000e+0, 3.93210e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 3.94980e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 6.61032e+0, 0.00000e+0, 7.67261e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:26.890, 12/07/2020 11:34:26.838, 4.16220e+0, 0.00000e+0, 9.76693e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.18823e+3, 0.00000e+0, 3.94074e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 3.95732e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.58702e+0, 0.00000e+0, 7.67749e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:27.885, 12/07/2020 11:34:27.832, 4.16219e+0, 0.00000e+0, 9.76677e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 4.36236e+3, 0.00000e+0, 3.95087e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 3.96818e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.61652e+0, 0.00000e+0, 7.68352e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:28.877, 12/07/2020 11:34:28.827, 4.16223e+0, 0.00000e+0, 9.76745e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 4.42331e+3, 0.00000e+0, 3.93235e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 3.94982e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.58758e+0, 0.00000e+0, 7.68564e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:29.878, 12/07/2020 11:34:29.822, 4.16213e+0, 0.00000e+0, 9.76590e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 4.15329e+3, 0.00000e+0, 3.93384e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 3.95024e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.58079e+0, 0.00000e+0, 7.68624e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:30.872, 12/07/2020 11:34:30.816, 4.16230e+0, 0.00000e+0, 9.76840e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 4.30431e+3, 0.00000e+0, 3.93376e+2, 0.00000e+0, 2.00198e+0, 0.00000e+0, 3.95076e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.58286e+0, 0.00000e+0, 7.68853e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:31.864, 12/07/2020 11:34:31.810, 4.16229e+0, 0.00000e+0, 9.76831e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 4.65055e+3, 0.00000e+0, 3.93648e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.95488e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.57181e+0, 0.00000e+0, 7.69548e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:32.858, 12/07/2020 11:34:32.806, 4.16217e+0, 0.00000e+0, 9.76655e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 4.08709e+3, 0.00000e+0, 3.94372e+2, 0.00000e+0, 2.00159e+0, 0.00000e+0, 3.95991e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.58074e+0, 0.00000e+0, 7.68311e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:33.853, 12/07/2020 11:34:33.800, 4.16203e+0, 0.00000e+0, 9.76450e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 4.53836e+3, 0.00000e+0, 3.94611e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 3.96410e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 6.60774e+0, 0.00000e+0, 7.68096e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 11:34:34.853, 12/07/2020 11:34:34.794, 4.16205e+0, 0.00000e+0, 9.76473e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 4.35558e+3, 0.00000e+0, 3.95347e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 3.97076e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.62721e+0, 0.00000e+0, 7.67751e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:35.838, 12/07/2020 11:34:35.789, 4.16203e+0, 0.00000e+0, 9.76449e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 4.26555e+3, 0.00000e+0, 3.95536e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 3.97231e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.59319e+0, 0.00000e+0, 7.67830e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:36.836, 12/07/2020 11:34:36.783, 4.16225e+0, 0.00000e+0, 9.76773e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 4.39710e+3, 0.00000e+0, 3.94330e+2, 0.00000e+0, 1.99989e+0, 0.00000e+0, 3.96072e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.58176e+0, 0.00000e+0, 7.67405e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:37.833, 12/07/2020 11:34:37.778, 4.16230e+0, 0.00000e+0, 9.76851e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 4.40444e+3, 0.00000e+0, 3.95329e+2, 0.00000e+0, 1.99871e+0, 0.00000e+0, 3.97078e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.59471e+0, 0.00000e+0, 7.66772e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:38.824, 12/07/2020 11:34:38.772, 4.16216e+0, 0.00000e+0, 9.76636e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 4.42644e+3, 0.00000e+0, 3.95677e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 3.97437e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 6.60366e+0, 0.00000e+0, 7.66884e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:39.820, 12/07/2020 11:34:39.767, 4.16237e+0, 0.00000e+0, 9.76954e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 4.17222e+3, 0.00000e+0, 3.95365e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 3.97022e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.58260e+0, 0.00000e+0, 7.66874e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:40.816, 12/07/2020 11:34:40.762, 4.16219e+0, 0.00000e+0, 9.76681e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 4.65554e+3, 0.00000e+0, 3.95010e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 3.96858e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.57128e+0, 0.00000e+0, 7.65774e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:41.813, 12/07/2020 11:34:41.755, 4.16198e+0, 0.00000e+0, 9.76374e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 4.57070e+3, 0.00000e+0, 3.95436e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 3.97252e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.59609e+0, 0.00000e+0, 7.65798e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:42.802, 12/07/2020 11:34:42.750, 4.16220e+0, 0.00000e+0, 9.76691e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 4.51511e+3, 0.00000e+0, 3.96636e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 3.98435e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.55785e+0, 0.00000e+0, 7.66072e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:43.797, 12/07/2020 11:34:43.745, 4.16211e+0, 0.00000e+0, 9.76565e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.82621e+3, 0.00000e+0, 3.96373e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 3.98296e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.56714e+0, 0.00000e+0, 7.66394e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:44.793, 12/07/2020 11:34:44.739, 4.16239e+0, 0.00000e+0, 9.76971e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 4.44450e+3, 0.00000e+0, 3.97256e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 3.99030e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.56890e+0, 0.00000e+0, 7.67559e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:45.786, 12/07/2020 11:34:45.734, 4.16240e+0, 0.00000e+0, 9.76987e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 4.90736e+3, 0.00000e+0, 3.96578e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 3.98534e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.55995e+0, 0.00000e+0, 7.67688e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:46.781, 12/07/2020 11:34:46.729, 4.16212e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 4.33451e+3, 0.00000e+0, 3.96623e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 3.98349e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.55595e+0, 0.00000e+0, 7.67518e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:47.776, 12/07/2020 11:34:47.724, 4.16217e+0, 0.00000e+0, 9.76654e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 4.34641e+3, 0.00000e+0, 3.96512e+2, 0.00000e+0, 2.00008e+0, 0.00000e+0, 3.98243e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.55537e+0, 0.00000e+0, 7.67023e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:48.774, 12/07/2020 11:34:48.717, 4.16194e+0, 0.00000e+0, 9.76310e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 4.44579e+3, 0.00000e+0, 3.97820e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 3.99597e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.55178e+0, 0.00000e+0, 7.66289e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:49.793, 12/07/2020 11:34:49.712, 4.16219e+0, 0.00000e+0, 9.76679e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.46526e+3, 0.00000e+0, 3.96623e+2, 0.00000e+0, 1.99878e+0, 0.00000e+0, 3.98402e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.55175e+0, 0.00000e+0, 7.66296e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:50.758, 12/07/2020 11:34:50.707, 4.16216e+0, 0.00000e+0, 9.76644e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 4.78787e+3, 0.00000e+0, 3.97177e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 3.99088e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.55076e+0, 0.00000e+0, 7.64985e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:51.753, 12/07/2020 11:34:51.701, 4.16215e+0, 0.00000e+0, 9.76625e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 4.22078e+3, 0.00000e+0, 3.97307e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 3.98991e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.54711e+0, 0.00000e+0, 7.64844e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:52.746, 12/07/2020 11:34:52.695, 4.16223e+0, 0.00000e+0, 9.76734e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 4.58165e+3, 0.00000e+0, 3.96178e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 3.98002e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.54771e+0, 0.00000e+0, 7.64908e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:53.740, 12/07/2020 11:34:53.690, 4.16219e+0, 0.00000e+0, 9.76684e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 4.78093e+3, 0.00000e+0, 3.97418e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.99327e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.55769e+0, 0.00000e+0, 7.64792e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:54.741, 12/07/2020 11:34:54.684, 4.16231e+0, 0.00000e+0, 9.76857e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 4.34812e+3, 0.00000e+0, 3.98037e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 3.99775e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.56312e+0, 0.00000e+0, 7.65776e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:55.735, 12/07/2020 11:34:55.679, 4.16233e+0, 0.00000e+0, 9.76887e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 4.27859e+3, 0.00000e+0, 3.98258e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 3.99969e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.55360e+0, 0.00000e+0, 7.65800e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:56.724, 12/07/2020 11:34:56.673, 4.16214e+0, 0.00000e+0, 9.76615e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 4.72267e+3, 0.00000e+0, 3.98481e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.00371e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.55467e+0, 0.00000e+0, 7.65823e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
