SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:22:30.445, 12/07/2020 14:22:30.381, 4.16332e+0, 0.00000e+0, 9.78348e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 5.74374e+3, 0.00000e+0, 6.27271e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 6.30895e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.40676e+0, 0.00000e+0, 8.36495e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:22:31.433, 12/07/2020 14:22:31.374, 4.16340e+0, 0.00000e+0, 9.78473e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 5.33009e+3, 0.00000e+0, 6.26827e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 6.30186e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.40542e+0, 0.00000e+0, 8.35989e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:22:32.429, 12/07/2020 14:22:32.369, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 5.45540e+3, 0.00000e+0, 6.27683e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 6.31126e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.40315e+0, 0.00000e+0, 8.36391e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:22:33.415, 12/07/2020 14:22:33.364, 4.16333e+0, 0.00000e+0, 9.78368e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 5.54508e+3, 0.00000e+0, 6.27867e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 6.31368e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.39737e+0, 0.00000e+0, 8.36256e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:22:34.406, 12/07/2020 14:22:34.359, 4.16331e+0, 0.00000e+0, 9.78326e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 5.24246e+3, 0.00000e+0, 6.28519e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 6.31831e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.39919e+0, 0.00000e+0, 8.36570e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:22:35.408, 12/07/2020 14:22:35.354, 4.16337e+0, 0.00000e+0, 9.78417e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 5.09595e+3, 0.00000e+0, 6.28476e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 6.31695e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.39697e+0, 0.00000e+0, 8.36091e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:22:36.402, 12/07/2020 14:22:36.347, 4.16319e+0, 0.00000e+0, 9.78163e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 5.19786e+3, 0.00000e+0, 6.28206e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 6.31488e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.40228e+0, 0.00000e+0, 8.35828e+0, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:22:37.396, 12/07/2020 14:22:37.342, 4.16319e+0, 0.00000e+0, 9.78153e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 5.60421e+3, 0.00000e+0, 6.28428e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 6.31970e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.40416e+0, 0.00000e+0, 8.35448e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:22:38.394, 12/07/2020 14:22:38.338, 4.16321e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 5.34390e+3, 0.00000e+0, 6.28148e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 6.31523e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.41079e+0, 0.00000e+0, 8.36386e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:22:39.387, 12/07/2020 14:22:39.332, 4.16325e+0, 0.00000e+0, 9.78242e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 5.73063e+3, 0.00000e+0, 6.28678e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 6.32301e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.41609e+0, 0.00000e+0, 8.36466e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:22:40.384, 12/07/2020 14:22:40.325, 4.16323e+0, 0.00000e+0, 9.78212e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 5.43501e+3, 0.00000e+0, 6.28167e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 6.31600e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.41403e+0, 0.00000e+0, 8.36109e+0, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 14:22:41.375, 12/07/2020 14:22:41.321, 4.16327e+0, 0.00000e+0, 9.78268e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 5.18095e+3, 0.00000e+0, 6.28799e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 6.32074e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.40407e+0, 0.00000e+0, 8.35545e+0, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:42.366, 12/07/2020 14:22:42.315, 4.16322e+0, 0.00000e+0, 9.78195e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 5.30344e+3, 0.00000e+0, 6.29007e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 6.32361e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.39830e+0, 0.00000e+0, 8.35318e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:43.370, 12/07/2020 14:22:43.309, 4.16321e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 5.51046e+3, 0.00000e+0, 6.30152e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 6.33643e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.41159e+0, 0.00000e+0, 8.34425e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:44.356, 12/07/2020 14:22:44.303, 4.16338e+0, 0.00000e+0, 9.78438e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 5.56707e+3, 0.00000e+0, 6.30100e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 6.33628e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.40932e+0, 0.00000e+0, 8.35327e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:45.353, 12/07/2020 14:22:45.298, 4.16328e+0, 0.00000e+0, 9.78290e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 5.32940e+3, 0.00000e+0, 6.29560e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 6.32933e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.41956e+0, 0.00000e+0, 8.34288e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:46.350, 12/07/2020 14:22:46.293, 4.16336e+0, 0.00000e+0, 9.78412e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 5.37734e+3, 0.00000e+0, 6.29516e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 6.32919e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.41103e+0, 0.00000e+0, 8.34360e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:47.343, 12/07/2020 14:22:47.288, 4.16333e+0, 0.00000e+0, 9.78364e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 5.24507e+3, 0.00000e+0, 6.30311e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 6.33635e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.41145e+0, 0.00000e+0, 8.33595e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:48.338, 12/07/2020 14:22:48.282, 4.16337e+0, 0.00000e+0, 9.78421e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 5.44143e+3, 0.00000e+0, 6.30881e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 6.34332e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.41509e+0, 0.00000e+0, 8.33673e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:49.328, 12/07/2020 14:22:49.277, 4.16336e+0, 0.00000e+0, 9.78406e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 5.53626e+3, 0.00000e+0, 6.30297e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 6.33806e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.41813e+0, 0.00000e+0, 8.34146e+0, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:50.318, 12/07/2020 14:22:50.271, 4.16330e+0, 0.00000e+0, 9.78312e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 5.66432e+3, 0.00000e+0, 6.30927e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 6.34521e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.42389e+0, 0.00000e+0, 8.33145e+0, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:51.317, 12/07/2020 14:22:51.265, 4.16344e+0, 0.00000e+0, 9.78520e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 5.75278e+3, 0.00000e+0, 6.30796e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 6.34446e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.41242e+0, 0.00000e+0, 8.33390e+0, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:52.315, 12/07/2020 14:22:52.260, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 5.58769e+3, 0.00000e+0, 6.31239e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 6.34786e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.43038e+0, 0.00000e+0, 8.32728e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:53.309, 12/07/2020 14:22:53.254, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 5.47863e+3, 0.00000e+0, 6.32035e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 6.35516e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.41654e+0, 0.00000e+0, 8.32447e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:54.299, 12/07/2020 14:22:54.250, 4.16338e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 5.78347e+3, 0.00000e+0, 6.30302e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 6.33968e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.42646e+0, 0.00000e+0, 8.31959e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:55.304, 12/07/2020 14:22:55.251, 4.16331e+0, 0.00000e+0, 9.78331e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 5.20939e+3, 0.00000e+0, 6.31490e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 6.34797e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.42372e+0, 0.00000e+0, 8.32425e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:56.310, 12/07/2020 14:22:56.251, 4.16348e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 5.55547e+3, 0.00000e+0, 6.31223e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 6.34750e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.41976e+0, 0.00000e+0, 8.32172e+0, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:57.306, 12/07/2020 14:22:57.247, 4.16346e+0, 0.00000e+0, 9.78548e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 5.56141e+3, 0.00000e+0, 6.31097e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 6.34626e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.42487e+0, 0.00000e+0, 8.31772e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:58.293, 12/07/2020 14:22:58.240, 4.16337e+0, 0.00000e+0, 9.78428e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 5.46079e+3, 0.00000e+0, 6.31142e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 6.34608e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.43335e+0, 0.00000e+0, 8.30754e+0, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:22:59.291, 12/07/2020 14:22:59.236, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 5.69955e+3, 0.00000e+0, 6.32212e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 6.35836e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.40518e+0, 0.00000e+0, 8.30911e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:23:00.281, 12/07/2020 14:23:00.229, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 5.60802e+3, 0.00000e+0, 6.31582e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 6.35144e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.40658e+0, 0.00000e+0, 8.31165e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:23:01.278, 12/07/2020 14:23:01.225, 4.16343e+0, 0.00000e+0, 9.78506e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 5.49001e+3, 0.00000e+0, 6.31887e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 6.35375e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.41632e+0, 0.00000e+0, 8.31483e+0, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:23:02.269, 12/07/2020 14:23:02.219, 4.16334e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 5.20466e+3, 0.00000e+0, 6.30753e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 6.34053e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.42523e+0, 0.00000e+0, 8.31929e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:23:03.264, 12/07/2020 14:23:03.214, 4.16339e+0, 0.00000e+0, 9.78458e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 5.62955e+3, 0.00000e+0, 6.32174e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 6.35753e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.42989e+0, 0.00000e+0, 8.31808e+0, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:23:04.260, 12/07/2020 14:23:04.209, 4.16334e+0, 0.00000e+0, 9.78372e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 5.21855e+3, 0.00000e+0, 6.32221e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 6.35537e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.41763e+0, 0.00000e+0, 8.32183e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:23:05.258, 12/07/2020 14:23:05.202, 4.16350e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 5.36424e+3, 0.00000e+0, 6.31337e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 6.34742e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.43001e+0, 0.00000e+0, 8.32354e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:23:06.266, 12/07/2020 14:23:06.198, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 5.81975e+3, 0.00000e+0, 6.34198e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 6.37910e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.42761e+0, 0.00000e+0, 8.32672e+0, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:23:07.241, 12/07/2020 14:23:07.192, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 5.58588e+3, 0.00000e+0, 6.32374e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 6.35926e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.42547e+0, 0.00000e+0, 8.32179e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:23:08.240, 12/07/2020 14:23:08.186, 4.16351e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 5.39780e+3, 0.00000e+0, 6.32859e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 6.36293e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.42388e+0, 0.00000e+0, 8.32529e+0, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:23:09.235, 12/07/2020 14:23:09.180, 4.16341e+0, 0.00000e+0, 9.78487e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 5.21470e+3, 0.00000e+0, 6.33172e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 6.36491e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.42676e+0, 0.00000e+0, 8.33244e+0, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:23:10.227, 12/07/2020 14:23:10.176, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 5.46196e+3, 0.00000e+0, 6.33446e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 6.36924e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.42858e+0, 0.00000e+0, 8.33605e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:23:11.227, 12/07/2020 14:23:11.170, 4.16340e+0, 0.00000e+0, 9.78466e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 5.24267e+3, 0.00000e+0, 6.33381e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 6.36720e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.42344e+0, 0.00000e+0, 8.33286e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:12.220, 12/07/2020 14:23:12.164, 4.16350e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 5.48129e+3, 0.00000e+0, 6.33214e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 6.36704e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.42718e+0, 0.00000e+0, 8.32933e+0, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:13.217, 12/07/2020 14:23:13.158, 4.16335e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 5.54427e+3, 0.00000e+0, 6.33984e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 6.37519e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 7.44305e+0, 0.00000e+0, 8.32845e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:14.205, 12/07/2020 14:23:14.154, 4.16338e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 5.72037e+3, 0.00000e+0, 6.33139e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 6.36782e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.42645e+0, 0.00000e+0, 8.32443e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:15.199, 12/07/2020 14:23:15.147, 4.16339e+0, 0.00000e+0, 9.78458e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 5.26542e+3, 0.00000e+0, 6.30545e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 6.33882e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.42781e+0, 0.00000e+0, 8.31838e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
