SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/24/2021 12:57:19.112, 05/24/2021 12:57:19.057, 4.14806e+0, 0.00000e+0, 9.55842e+1, 0.00000e+0, 7.40358e-1, 0.00000e+0, 9.12345e+3, 0.00000e+0, 5.21574e+1, 0.00000e+0, 7.47175e-1, 0.00000e+0, 5.26376e+1, 0.00000e+0, 5.02671e+2, 0.00000e+0, 2.35271e+1, 0.00000e+0, 2.48631e+1, 0.00000e+0, 1.21166e+0, 0.00000e+0, 1.46130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:57:20.106, 05/24/2021 12:57:20.051, 4.14773e+0, 0.00000e+0, 9.55361e+1, 0.00000e+0, 7.24157e-1, 0.00000e+0, 9.71918e+3, 0.00000e+0, 5.88192e+1, 0.00000e+0, 7.31264e-1, 0.00000e+0, 5.93965e+1, 0.00000e+0, 5.02558e+2, 0.00000e+0, 2.36131e+1, 0.00000e+0, 2.48515e+1, 0.00000e+0, 1.19897e+0, 0.00000e+0, 1.45848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:57:21.102, 05/24/2021 12:57:21.046, 4.14772e+0, 0.00000e+0, 9.55334e+1, 0.00000e+0, 7.47740e-1, 0.00000e+0, 9.29611e+3, 0.00000e+0, 6.70108e+1, 0.00000e+0, 7.54756e-1, 0.00000e+0, 6.76396e+1, 0.00000e+0, 5.02445e+2, 0.00000e+0, 2.35247e+1, 0.00000e+0, 2.48718e+1, 0.00000e+0, 1.22248e+0, 0.00000e+0, 1.45464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:57:22.104, 05/24/2021 12:57:22.040, 4.14809e+0, 0.00000e+0, 9.55885e+1, 0.00000e+0, 7.19076e-1, 0.00000e+0, 1.10816e+4, 0.00000e+0, 5.72489e+1, 0.00000e+0, 7.27134e-1, 0.00000e+0, 5.78904e+1, 0.00000e+0, 5.02554e+2, 0.00000e+0, 2.35825e+1, 0.00000e+0, 2.48808e+1, 0.00000e+0, 1.20205e+0, 0.00000e+0, 1.46060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:57:23.097, 05/24/2021 12:57:23.035, 4.14751e+0, 0.00000e+0, 9.55035e+1, 0.00000e+0, 7.59588e-1, 0.00000e+0, 1.05233e+4, 0.00000e+0, 4.69487e+1, 0.00000e+0, 7.67667e-1, 0.00000e+0, 4.74481e+1, 0.00000e+0, 5.02373e+2, 0.00000e+0, 2.37349e+1, 0.00000e+0, 2.48750e+1, 0.00000e+0, 1.20168e+0, 0.00000e+0, 1.45678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:57:24.087, 05/24/2021 12:57:24.030, 4.14797e+0, 0.00000e+0, 9.55715e+1, 0.00000e+0, 7.22782e-1, 0.00000e+0, 1.11818e+4, 0.00000e+0, 5.84052e+1, 0.00000e+0, 7.30955e-1, 0.00000e+0, 5.90657e+1, 0.00000e+0, 5.02149e+2, 0.00000e+0, 2.35430e+1, 0.00000e+0, 2.49034e+1, 0.00000e+0, 1.20707e+0, 0.00000e+0, 1.45512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:57:25.077, 05/24/2021 12:57:25.024, 4.14792e+0, 0.00000e+0, 9.55628e+1, 0.00000e+0, 6.93213e-1, 0.00000e+0, 8.72614e+3, 0.00000e+0, 6.21479e+1, 0.00000e+0, 6.99315e-1, 0.00000e+0, 6.26950e+1, 0.00000e+0, 5.02367e+2, 0.00000e+0, 2.35713e+1, 0.00000e+0, 2.48947e+1, 0.00000e+0, 1.22382e+0, 0.00000e+0, 1.45397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:57:26.070, 05/24/2021 12:57:26.018, 4.14781e+0, 0.00000e+0, 9.55466e+1, 0.00000e+0, 7.52750e-1, 0.00000e+0, 1.12816e+4, 0.00000e+0, 6.17664e+1, 0.00000e+0, 7.61339e-1, 0.00000e+0, 6.24712e+1, 0.00000e+0, 5.02548e+2, 0.00000e+0, 2.35325e+1, 0.00000e+0, 2.49062e+1, 0.00000e+0, 1.20985e+0, 0.00000e+0, 1.45085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 5, 
05/24/2021 12:57:27.069, 05/24/2021 12:57:27.014, 4.14783e+0, 0.00000e+0, 9.55495e+1, 0.00000e+0, 7.05466e-1, 0.00000e+0, 7.90286e+3, 0.00000e+0, 5.43704e+1, 0.00000e+0, 7.11086e-1, 0.00000e+0, 5.48035e+1, 0.00000e+0, 5.02597e+2, 0.00000e+0, 2.36098e+1, 0.00000e+0, 2.49090e+1, 0.00000e+0, 1.21697e+0, 0.00000e+0, 1.45414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:28.063, 05/24/2021 12:57:28.008, 4.14819e+0, 0.00000e+0, 9.56037e+1, 0.00000e+0, 7.01306e-1, 0.00000e+0, -2.58423e+4, 0.00000e+0, 5.70979e+1, 0.00000e+0, 6.83640e-1, 0.00000e+0, 5.56595e+1, 0.00000e+0, 5.02350e+2, 0.00000e+0, 2.34851e+1, 0.00000e+0, 2.49202e+1, 0.00000e+0, 1.21375e+0, 0.00000e+0, 1.45020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:29.055, 05/24/2021 12:57:29.002, 4.14801e+0, 0.00000e+0, 9.55768e+1, 0.00000e+0, 6.97625e-1, 0.00000e+0, 7.89172e+3, 0.00000e+0, 6.34467e+1, 0.00000e+0, 7.03175e-1, 0.00000e+0, 6.39513e+1, 0.00000e+0, 5.02252e+2, 0.00000e+0, 2.34710e+1, 0.00000e+0, 2.49368e+1, 0.00000e+0, 1.20420e+0, 0.00000e+0, 1.45849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:30.052, 05/24/2021 12:57:29.997, 4.14797e+0, 0.00000e+0, 9.55703e+1, 0.00000e+0, 7.55881e-1, 0.00000e+0, -2.96699e+4, 0.00000e+0, 5.62110e+1, 0.00000e+0, 7.34101e-1, 0.00000e+0, 5.45912e+1, 0.00000e+0, 5.02321e+2, 0.00000e+0, 2.35224e+1, 0.00000e+0, 2.49329e+1, 0.00000e+0, 1.20724e+0, 0.00000e+0, 1.45844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:31.040, 05/24/2021 12:57:30.992, 4.14782e+0, 0.00000e+0, 9.55484e+1, 0.00000e+0, 7.42195e-1, 0.00000e+0, 8.21268e+3, 0.00000e+0, 5.50803e+1, 0.00000e+0, 7.48340e-1, 0.00000e+0, 5.55364e+1, 0.00000e+0, 5.02594e+2, 0.00000e+0, 2.35017e+1, 0.00000e+0, 2.49455e+1, 0.00000e+0, 1.21517e+0, 0.00000e+0, 1.45289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:32.039, 05/24/2021 12:57:31.987, 4.14762e+0, 0.00000e+0, 9.55196e+1, 0.00000e+0, 7.02195e-1, 0.00000e+0, 7.82413e+3, 0.00000e+0, 5.92590e+1, 0.00000e+0, 7.07733e-1, 0.00000e+0, 5.97263e+1, 0.00000e+0, 5.02697e+2, 0.00000e+0, 2.37340e+1, 0.00000e+0, 2.49319e+1, 0.00000e+0, 1.20315e+0, 0.00000e+0, 1.45382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:33.033, 05/24/2021 12:57:32.980, 4.14775e+0, 0.00000e+0, 9.55380e+1, 0.00000e+0, 7.01255e-1, 0.00000e+0, -2.57053e+4, 0.00000e+0, 5.93905e+1, 0.00000e+0, 6.83681e-1, 0.00000e+0, 5.79021e+1, 0.00000e+0, 5.02514e+2, 0.00000e+0, 2.37476e+1, 0.00000e+0, 2.49402e+1, 0.00000e+0, 1.21585e+0, 0.00000e+0, 1.44906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:34.033, 05/24/2021 12:57:33.976, 4.14733e+0, 0.00000e+0, 9.54765e+1, 0.00000e+0, 7.28186e-1, 0.00000e+0, 8.92282e+3, 0.00000e+0, 5.51855e+1, 0.00000e+0, 7.34742e-1, 0.00000e+0, 5.56823e+1, 0.00000e+0, 5.02299e+2, 0.00000e+0, 2.38090e+1, 0.00000e+0, 2.49378e+1, 0.00000e+0, 1.20383e+0, 0.00000e+0, 1.45601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:35.021, 05/24/2021 12:57:34.974, 4.14685e+0, 0.00000e+0, 9.54053e+1, 0.00000e+0, 7.14687e-1, 0.00000e+0, 9.70791e+3, 0.00000e+0, 5.92234e+1, 0.00000e+0, 7.21693e-1, 0.00000e+0, 5.98040e+1, 0.00000e+0, 5.02249e+2, 0.00000e+0, 2.38402e+1, 0.00000e+0, 2.49211e+1, 0.00000e+0, 1.19539e+0, 0.00000e+0, 1.45448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:36.014, 05/24/2021 12:57:35.966, 4.14566e+0, 0.00000e+0, 9.52305e+1, 0.00000e+0, 7.16438e-1, 0.00000e+0, 8.26785e+3, 0.00000e+0, 5.29533e+1, 0.00000e+0, 7.22411e-1, 0.00000e+0, 5.33948e+1, 0.00000e+0, 5.02429e+2, 0.00000e+0, 2.37011e+1, 0.00000e+0, 2.48955e+1, 0.00000e+0, 1.20348e+0, 0.00000e+0, 1.45985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:37.014, 05/24/2021 12:57:36.965, 4.14584e+0, 0.00000e+0, 9.52560e+1, 0.00000e+0, 7.22458e-1, 0.00000e+0, 8.42123e+3, 0.00000e+0, 5.80089e+1, 0.00000e+0, 7.28593e-1, 0.00000e+0, 5.85015e+1, 0.00000e+0, 5.02772e+2, 0.00000e+0, 2.38930e+1, 0.00000e+0, 2.49043e+1, 0.00000e+0, 1.20066e+0, 0.00000e+0, 1.45563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:38.021, 05/24/2021 12:57:37.974, 4.14587e+0, 0.00000e+0, 9.52614e+1, 0.00000e+0, 7.07535e-1, 0.00000e+0, 8.60313e+3, 0.00000e+0, 6.29682e+1, 0.00000e+0, 7.13675e-1, 0.00000e+0, 6.35147e+1, 0.00000e+0, 5.02662e+2, 0.00000e+0, 2.37964e+1, 0.00000e+0, 2.49139e+1, 0.00000e+0, 1.20203e+0, 0.00000e+0, 1.46155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:39.000, 05/24/2021 12:57:38.953, 4.14530e+0, 0.00000e+0, 9.51777e+1, 0.00000e+0, 6.85331e-1, 0.00000e+0, 6.79244e+3, 0.00000e+0, 5.69391e+1, 0.00000e+0, 6.90018e-1, 0.00000e+0, 5.73285e+1, 0.00000e+0, 5.02343e+2, 0.00000e+0, 2.41897e+1, 0.00000e+0, 2.49040e+1, 0.00000e+0, 1.21227e+0, 0.00000e+0, 1.46103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:39.991, 05/24/2021 12:57:39.943, 4.14573e+0, 0.00000e+0, 9.52399e+1, 0.00000e+0, 7.19389e-1, 0.00000e+0, 8.60548e+3, 0.00000e+0, 5.42721e+1, 0.00000e+0, 7.25634e-1, 0.00000e+0, 5.47432e+1, 0.00000e+0, 5.02329e+2, 0.00000e+0, 2.40146e+1, 0.00000e+0, 2.49221e+1, 0.00000e+0, 1.20276e+0, 0.00000e+0, 1.46181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 
05/24/2021 12:57:40.986, 05/24/2021 12:57:40.938, 4.14564e+0, 0.00000e+0, 9.52264e+1, 0.00000e+0, 7.77575e-1, 0.00000e+0, 7.74766e+3, 0.00000e+0, 6.09612e+1, 0.00000e+0, 7.83646e-1, 0.00000e+0, 6.14372e+1, 0.00000e+0, 5.02619e+2, 0.00000e+0, 2.38326e+1, 0.00000e+0, 2.49270e+1, 0.00000e+0, 1.20981e+0, 0.00000e+0, 1.46323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCO6foNvcQZVhgye07L2HjW3nsbgvTRjBc9LqlEeylV8naH4A10pNSpDfd
H1LlqIVWZgiAj2SZHW/Ms/ZP+bQHWQXZCoEmUq21PDMNFHYDP7WUVfbytLnlBQUJ
yngnRdGiCO/TqgNdBqVAUgReNQXY7jDuZyfKO6QGwy5IjQc+oNgJYcYZ15uyBw42
T9rwyJiNvNwi5XcHS/HoPcfEdbOpJXkZav09xEivYQ2+hXZqNRC+++DkxPiooNn4
Or4balMx2yyXXiSUuUUbbzxDIBnLZ8qnMzwj583IY66VkZe5WPCRv7fIgZcGBEI6
dmzxRw3x3ukVlOzuZImrspSqLElmUi/BIDLsoBmjKlN35Qce1dhZNTZC+cDQ/Sgs
9qrqO6Z9u1LdqEhJC6PVurvJEoBezJib52qgam067vWA93PEw2AuZabNdD2/yOox
SugeumRb2/eRtsfzBZJtLoAji3HwExRrzf5AkVXULudqEzeWW/wjNkKEnMlDFjVF
SkHeaC2GGQ0b8QSmES06+Reoew7ge9DaSLxy44n/WjKi4+HFqUGF0DWBBk+uYVEg
G9S/lmQdo3wkXmBfp2p7AtXs5r5Tvyj5z9zAiRmLqEmHr/Ind3QCRhd7/oS5IMIb
szBPclJGxOdRxnRX3i4jnm0vI1/p7RwrlZvDxLs+X3zPcTQ6VnEQrvk3LwUTuGhr
5I5qzKls1GhUKWHCQv80331sf8QHqf3udk8zQ2MeciicMcvdNx+zOmtmWKqd3tw5
fIr+EOfa6VU5CuCdDHpOaQ98dPeDYrFQpW0MzOQE0OcOGWkR12oNpPetwaX/9hJW
MyEwk1wXDo2McUlIq5fRvum7Mp7m3oBmntvI5xe5MfGYqfhILtVmt/DUhHmPn67F
3TlYoLQ+7QQE6j2flbqA+RuFy8Xp2jYPK+qEWVMiy5T0dYNaFd+2D40LAjhfdTsz
VQrT6bbV4WJVG+GDl3Dj0c1HoSAOSaxS+xLLZ0qV6dt/+3Uy6vSYsqmdMgz4d2uo
bBzEjTvNjMbjtwQceTpTd5H/GgWrDkSYLNDJIcJVRtfZVtc8y57bDs0yfIVwadFp
NSjaZmQQMzkcnYCBVhCyt8T7/lQwUhZfSyLC2kpBH2M6jFjXU/R4NrIcrtC2qf+K
xFrq3fv85T+AfbqCjf7plMNaVve1SIcSiBoLpJe1YSuZdiaV4UiW41ptyFj8TgN3
oLlpp3z4V5hrmxR6fYHLQD3NP0TvXgPEkc7eOcMfc5tqtUfayaxfr3LyXZCEfy/Q
bJg4U379mfxJcprdTmpPogFkl9djJ+Gg4m9OwBmnnge9F6CWq8PzBci4SyhH0Zxo
Q6c53Tn0kWw8LqvOwRyuGaNvpG96qQET8HnMdhqy0GNWEwLWfASQx4BI9hckcX84
Dzk2jJdQ7X/4sBTb1TcZ76/YfPztwuWdmwbAMdfcAcbPGK2HkSG0XqxuXkQNMO2P
Y6Z+FLC/RMCLchtGXCjC54JFXLBWEssFzxDIQnkJpGSP9Sb6rPuwTf4iPQy52DQf
EBeUJkyUZuE9E5TFOLam63JmW3m9difPTR3xgz3uWiI5c0Sx9ssjFwzLvOe4Fzwv
nUUlx4eg9a9bXSs+HeVvj0nnUdmYo5bUTGvUI1n4RWwfj44Nr2DwmQ8wTdHTPghq
wzXgqhamBTnrwDZ14h2MxWs7V9cFQCTs2obaF4I8pbnzh86v4WRwCHlUlBe53dl/
D7k9C20SltrKekgYwugyAQVxa4+/c8o/nMgprxEyz24DUI+06aA0Q1UWkFPFPThU
uxTYBCkFCeVV4REuGQpw+ugrRAatZ7pSzvUBj7zvRpDO4W8hrbPkavd4T8iDOQj8
rYYa4Iryro1ii1/EDsNBSa4RksE4VAGEsadc8/GTIUID6J/WRD7PLdd4airq+Bt3
/JI5IT8apaeKQhs1DwlS8g8HOvOk0Ml5tQqecSk3WZXieFP8jnWiZudd+QoT1k0Z
omFIX7lgbKsMJG8GAguF0Gb2uPr1H3N5ZS6f7nGTNJTsTmT3V8pQbOJhM42no5jx
5x04Ua6bxNkiv2iGIkV5nQxiGytSGxL0+qSz5b7iMbd6FZTHHL6i9NxebnZ659p+
Yvq0zBtzID4opDQNI0FUjrD/vHXdjFBFdvoB8gQRKYgb0qs++lR96ohGbCUJzQkc
tR5nI7eXSbTdz5YW9OGNw8RqTgxKJ3DxzbxkkL16jmuDttPNSWavoc3kh+MwxzyK
9GKnYSStD2N1NFVk5EnELlwMNc1yjyuvnybncY+c0Fk4cGR/36f9CA3sm570ImyM
SMt4CZnEdrdYGeKOLNEW+Z1we3Yt7M5G+mCccCYhMfnQcKvCAemgpQdVpNSdC0Oe
ubfV+dIMkbWfpFoMA0O6SkNGnt5aSPX1p0vSqSNJPhB9GkaQDPMe44ak5IWIln9O
36Ini5SnrzOGLh5qufMUbYvnrn6H9zhORM5jjYNbvj0oW9HZl+a6Y7qw2uRWJQRv
IHetddk+HctO3bNA5VaH0PS2xgQxRcIp7a5Ty+5tF3Rj0QHPmLrVnuJWJ3eH9w9+
Gl+hL81Ky3vw2ypgSUXf3GSdTWB2/9bbRFl74oNEsS2/YgJ9sGkTD6GPafTUQejX
zLXFIYy98vm4CXYS7C3YGdaGyrDC2X9u25PpTv850sXPjqCIUuXiznSU47zyJo9D
xFRVfgKVASPWJC1nC/W2bK0W1ZU2Rq+kySPR3trHWeAbSC2Hl6gwRfOzmSJfnMwN
YyXf5V/wzdz2sNT4rxxAcsS38mZgrllu2Q1OHuJ7/mzdoRdJkMPEF26BTNrk+0GB
DIGvGAntTvl5L99M1B9aA3wKjChhbNCKMZT0lDakY661/M0gsHG+5AVrxVv9Tj0d
P+RYea3ySMSQ8P33itiTqQZUlGhU8vNEdvSGnWm4R5dcPeR4HoWFHBh9EXiIT5xq
G2SQRs4KMjAHIH+hDvqKnyndoH+busKyCzgukarTYJ+1mmcehM6MZu3XB5s0haqa
p4u2Wu7EBRfl5BPeNz9Ga+gPHM85145cD3fESDYYSJgnLEIjaSvy9Gnpr+zDMbYz
zBYIfg0TMhz5uus4FVQBFC5YaaHrhFKeB3ipMBBsvQMDCLz890bKhsLIwVJluj1y
KSQqeFFeifIdMgxexTt7PFtql4+gjsaeYqMW0CBjeKEN8HCYFYUiz3Aur+pQqAzs
bR2KpBHdojtFZaIPSYJaCoqSdymj/S2k2ofUdzU4o1v0qDzkBhTmdd3dMJrGo9Gc
jC8ypn+827LXMNdYN24cymv/iEhKogs6q+v0RmpMrg6jJNeiq9nqY+jaQy+uiQId
0cMjNVmKUur9Y968eT6kg6uDLRrGckpty6cbir3Iz4lT14a9njxKM7bQzQRfN+gc
L7ruxLCSp6v2x7skTpMcQRCcvqzarU0aDZdRa+9M6qTMsJVU1BubILn6etV/lIMN
4BYh756oywU0hGg6wMaq6RtK7u0bunmaDFNnhRoloUUkvoDrfJ3KQfGNgO+fVwVB
FJXmHcZXjR6GQ5QwEmWu42tv8ol9tm+bGnZsCjEFS/5S19HzH4VG8X0kFone2o/y
o8AQR7dSCIKvPfgPxFhZTY1jbLGptW67W2bfOHqex7U+balyQuqr2YbN5sGEKdth
hRNIjLyf8uHXe0Ngyl4nDrjqabsLG9ZZCwpapgUJg4/K2471W8ldvtDgV+jzswXn
r3bNt0O4zVo+UZrCqX0xlb3Vj6T8xO3asFXFw7Fa1BbxsvTCfurw3HodtPw84XAn
1+BHGaJqKou92MyKbvuNZrJKbbWyHa6hZMzSRnbDYVvRa3/KKbtliKOIR7iVQyt7
m8HT0HRaXyDnTxVNy4EGJVBaSrt4WUlgh/tV06upNG7xU9KVl43hZen2FFAAW+zS
e4Nnxg/g64gV1pyj+y4PITwx37nuwidPDbK4Vp/OBx/XUnEXQg8LXn1yuwfivO+W
qEgovb/2VlYDT0NnpGEukQl2v+4WX/DSNMc4/tbaB1zx9Jcm54BDWR4OXBBiHNZy
nF+zddNsmFhouWYkPSTy7as0nqTJtt5kBroJQfJGboj8GejDleqOVOJRw42PC/bs
jsiIT5g8rFSvXAurvvXWtCjPwg/mIhS/jsPY+o1M6ejW2E0XOHfX7R4rLl4+FV8R
Dd4NouOe6KQacBfpnoKJmEdwDgvOW1BcHnGRys21Af6bET6Evghizc73SRYsSEmd
hfPAFHg1pjo2DR9kIIQ5ix0XwdTa6OV1M5AjOE5TjE4fjz7VEkesW3SwZRUR5hp6
GpnjfLng7HQHrZowBddo5Xm93ozGJIf9veDxfr1HY6zEWkTJFNokEBloYf0nK/6K
suREM0KNAdKi8lqvolZnGpD/OLIEgVEnntHzMCHE7ngXS6rNzrAymmyiv2f0GpJs
A15hE3UemqqGQvmr88lWLs6ObKnTtqlX2eSl9mRYo2iGYl2d2rRhILWpwpqKTyvj
vW3Oa7nMVG9xjBpVQzj6obnnlkz10qpL9AOTw/sz8O6dy5NyO6zqNUeQ7UiT+UKa
OBZ/U4Re79NLkrvje6Mp5EQowsRjO1+ayPlDkcwPXDfZNl9fAm+9g1kAiINFNRvJ
QYPo6QLLEieHgCZ7XT2Q1qSQyJVtO3IgCwrQTlfZY1W53sA5E2ObukJTiyVEUe5h
4rAA2L/0PuC8fTcpG5fOTC8DFb8Krrs/EK/RwYnrFzFb4pGeiT9JqRBvWti64t0R
kZpiiqXd5G1GDtoK0Ts+27MNcrIdFQMKjIVdLIl7ISUDft3bjPXR5Te4BZmaxzl+
u0j6p+dRn9W1DdTMugBkVzxB6SXSRvkaKRQuHov0d0JrDBQ1Th7ypdJ10PPA0pDQ
8S4wAuXr9tPMeVQpElsxos8JaIMKAuDF1DDWxNYNrz2GG2GFuK/Qlp4DrLYtrr2p
hj/IzCxjsLAZvkuek5HvdGKwyAW2huioc3vwJ6d80+9XsBaUsPZqtzpgtnAX0Lax
QvEuYZ4Xcf/mDO0dV0J8uefigzPr5+1Ighee5HQInV5Pvk2+c6r3s64d4q8IvaL9
+82+61/h950m6fa47runOYG4xikTEhOeDs6NDzOtWaautLpAx3FtLNHVuD707BnY
/b0Q3VONdWfroYbrFaRbj9IMKdMm4Cvwy0tM7anHGG+sASj/jI3iklzBfRv0MGxD
e7Lq3G+eBA9DLsNUnx1yMtI8d8IxZiPq4g7XgSr8nfQxsGDFMT2nacO9U+mdVmmt
5LhHLO3ZeFRaG+UpQGkr06Y762kEC31P3PtavDwWVyajgRBQD8ntvRzVXkUAx/ij
Z1qX0PyIh/Kr/Y2YAyqy5Mpq7cQRrDxw3msyyQ0hoWGk1F3hkhylhqr9sUwWo2VU
7eSE6xiLcT+rJRBvikgyaEoSFy0ap6z+XM7j+kl0JsW7C11liO+Y/+8qbnODf9IN
5RIu5R3L/PPdPY9S6XJpvQcOO1vuTeAWayrE1jJ0kiudK19k6GEQQFGzQdJBeglc
+PfwOea+cczG0NXGVCAkrDkGm7Y6DabIg8+PKkZjlJgZogtrSyoFrBgxb5E7hRc9
7oOAego+JeHJ6Oyj+95cbSHGVPxPkKCcg9HWRjZ9yqAPNdpwHCt1iwg2fy+e0y5v
d27endUTH/aiqh2w6bX+jTQ507iE0qn+aRy0PifVWvtdW8MyXMdh6+7pKsEh0SFd
ZCqlGFMlbZyAvdP55wNIftskMcJDjZFRUv0xcvyzQSfajBTYWX9Ytx/VEQWd5qdw
o5oC8hRGl5GhKaL6VCDxq3/S9cl7bPeO8ybayDuMpoinKvaeNB7FOVGJU1NJN5Yl
dfl68sTg09vScuKlibRXvafOuSUKfnTp3YfmOzHolhirWXId+eeSsQUlPygJBt0J
3kKo4cOh9lF4zkLUhj8UyqHO8To9Shq+wwzf9GTWMqRlx7M1qfhyspxSxCeTZCp3
/0pg/36HZvechK1voFhX61Z3hISElVFbEhl2Q8bnBKRdfnQBYK2wL924Hc+vtRAm
0j4+H2jRR6VvaCJZ6xl0oTZcfY7VD5aFxAsVGhqEloP0CwT+4VDfMn3QjQr1HFsv
7D2xkuuFhMzLVfxARSOZbRmCt4/L2mWxskGcqVZ6ynOw6HRPN/KdtDRj8k/j7J3x
H7/k2yzonlKu8bIUr0GRwdT6scNb46On3uXdHWxzGU3RZtQfxByunURJYanI/bxF
iLOZm1irCEhIo+qOF0ZqDurSaRpHjXd8TOHsZWJLth09C8JZs+oUK/VPndBKSJLJ
rcYQ83aHVGdctfpV9zkcC/R1qFAdZtyIZP9ASSi3x8423KejtbIMom+sqD8/CA3+
4lJpOBhCmoMXdpAjSP8gNqW8ypdvjlNyH/eFTQ0H0vVQazBtS8ooxkJrQiXMrWej
CpBkxHB3or+tVR+WRb+ZOeOafbG5rSBodhe2NN+rMrMU+XHfGxmtgtpZ9tBsC77K
e9y2ZccZNXbPhbVV+F7z7cdQB4GiQjIUGBUYX37/zojopJFDEHooezZW45EnRxo7
j5Np1Q/fqpDiPSVNCutxBuQGsknQ9PLPaRlwI9vpaTJlMAbii65rYfD7/W27cNlj
+zsc3ot5KoCa6PlS8CJQZK+rdat4xRT09pvTj8ef/fpkFw2QN0Svwc0wuGxTTuum
Qm+VPV5RzH02jvGONGJbtVpnOzi6AEdPojPSkq0g5hWOij2sDTd4908FRxYZ8u3F
dzXvAct7yVBkxWPWcIhV9iVCLA1JObOP1J+2d4uwk4hayUrTJpZ1FK1EM5W9bQTn
163x20+dBX/YcUGe/KB+kscgMOzE2buP1kno/x/lrNcvpPuglOfzXthxWOr3q79R
HiAUwBXVqVryZGQPouwRzQXCBjnNyk5WcKjXEs7KN9zRZzHgpaIHw3BNu2nlMCXx
8cPfeeWiXozmRaQ8mQ8zfECzQukTd/ug0Woq+591hduW1muURC5oQFbZYxTZFhqf
3iQWt4VMZ3iWk7Co4fnonzxKpu5l5+HhXSuEkTe0xxZ57F23jwUPQCuLBa3JgTgc
