SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:30:25.486, 12/09/2020 11:30:25.430, 4.12196e+0, 0.00000e+0, 9.17349e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 5.15942e+3, 0.00000e+0, 4.27147e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.29362e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.06334e+0, 0.00000e+0, 7.87841e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:26.484, 12/09/2020 11:30:26.424, 4.12179e+0, 0.00000e+0, 9.17095e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 5.28805e+3, 0.00000e+0, 4.25536e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.27799e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.06346e+0, 0.00000e+0, 7.87730e+0, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:27.476, 12/09/2020 11:30:27.418, 4.12196e+0, 0.00000e+0, 9.17352e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 5.29531e+3, 0.00000e+0, 4.25405e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.27670e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.05496e+0, 0.00000e+0, 7.88266e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:28.463, 12/09/2020 11:30:28.414, 4.12193e+0, 0.00000e+0, 9.17295e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 5.07196e+3, 0.00000e+0, 4.25541e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.27710e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.05816e+0, 0.00000e+0, 7.88689e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:29.459, 12/09/2020 11:30:29.408, 4.12198e+0, 0.00000e+0, 9.17371e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 5.30656e+3, 0.00000e+0, 4.24906e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.27173e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.05785e+0, 0.00000e+0, 7.89739e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:30.455, 12/09/2020 11:30:30.402, 4.12180e+0, 0.00000e+0, 9.17115e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 5.08639e+3, 0.00000e+0, 4.26105e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.28283e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.05635e+0, 0.00000e+0, 7.89769e+0, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:31.452, 12/09/2020 11:30:31.397, 4.12188e+0, 0.00000e+0, 9.17231e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 5.24143e+3, 0.00000e+0, 4.25460e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.27702e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.05593e+0, 0.00000e+0, 7.89586e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:32.440, 12/09/2020 11:30:32.391, 4.12187e+0, 0.00000e+0, 9.17208e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 5.18281e+3, 0.00000e+0, 4.25045e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.27260e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.05727e+0, 0.00000e+0, 7.90054e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:33.441, 12/09/2020 11:30:33.386, 4.12175e+0, 0.00000e+0, 9.17039e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 5.23531e+3, 0.00000e+0, 4.24448e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.26682e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.05496e+0, 0.00000e+0, 7.89570e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:34.434, 12/09/2020 11:30:34.380, 4.12190e+0, 0.00000e+0, 9.17262e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 5.18839e+3, 0.00000e+0, 4.25214e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.27431e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.05534e+0, 0.00000e+0, 7.90040e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:35.438, 12/09/2020 11:30:35.376, 4.12201e+0, 0.00000e+0, 9.17424e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 5.23301e+3, 0.00000e+0, 4.24124e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.26355e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.05539e+0, 0.00000e+0, 7.89647e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:36.418, 12/09/2020 11:30:36.370, 4.12193e+0, 0.00000e+0, 9.17299e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 5.10219e+3, 0.00000e+0, 4.24643e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.26821e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.05806e+0, 0.00000e+0, 7.89263e+0, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:37.424, 12/09/2020 11:30:37.364, 4.12203e+0, 0.00000e+0, 9.17449e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.82006e+3, 0.00000e+0, 4.23798e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.25851e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.05787e+0, 0.00000e+0, 7.89466e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:38.421, 12/09/2020 11:30:38.358, 4.12219e+0, 0.00000e+0, 9.17679e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 5.18508e+3, 0.00000e+0, 4.23532e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.25739e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.05879e+0, 0.00000e+0, 7.89487e+0, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:39.403, 12/09/2020 11:30:39.353, 4.12212e+0, 0.00000e+0, 9.17581e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 5.40926e+3, 0.00000e+0, 4.23393e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.25696e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.04473e+0, 0.00000e+0, 7.89626e+0, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:30:40.400, 12/09/2020 11:30:40.348, 4.12179e+0, 0.00000e+0, 9.17093e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 5.10143e+3, 0.00000e+0, 4.23203e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.25373e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.04427e+0, 0.00000e+0, 7.90142e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:41.412, 12/09/2020 11:30:41.342, 4.12193e+0, 0.00000e+0, 9.17300e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 5.63022e+3, 0.00000e+0, 4.23025e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.25421e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.04525e+0, 0.00000e+0, 7.90528e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:42.402, 12/09/2020 11:30:42.337, 4.12201e+0, 0.00000e+0, 9.17412e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.94202e+3, 0.00000e+0, 4.22577e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.24676e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.06248e+0, 0.00000e+0, 7.89790e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:43.396, 12/09/2020 11:30:43.332, 4.12209e+0, 0.00000e+0, 9.17531e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 5.13439e+3, 0.00000e+0, 4.21865e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.24042e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.05595e+0, 0.00000e+0, 7.89994e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:44.378, 12/09/2020 11:30:44.325, 4.12213e+0, 0.00000e+0, 9.17601e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.08634e+3, 0.00000e+0, 4.22118e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.24276e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.05398e+0, 0.00000e+0, 7.89809e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:45.390, 12/09/2020 11:30:45.320, 4.12204e+0, 0.00000e+0, 9.17466e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 5.34787e+3, 0.00000e+0, 4.21248e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.23513e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.05460e+0, 0.00000e+0, 7.89020e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:46.366, 12/09/2020 11:30:46.314, 4.12188e+0, 0.00000e+0, 9.17230e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 5.13842e+3, 0.00000e+0, 4.21491e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.23668e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.05700e+0, 0.00000e+0, 7.88592e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:47.374, 12/09/2020 11:30:47.309, 4.12195e+0, 0.00000e+0, 9.17328e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 5.08724e+3, 0.00000e+0, 4.20201e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.22349e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.05498e+0, 0.00000e+0, 7.88613e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:48.359, 12/09/2020 11:30:48.303, 4.12197e+0, 0.00000e+0, 9.17355e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.72971e+3, 0.00000e+0, 4.21016e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.23016e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.05436e+0, 0.00000e+0, 7.88432e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:49.353, 12/09/2020 11:30:49.298, 4.12212e+0, 0.00000e+0, 9.17576e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 5.12115e+3, 0.00000e+0, 4.20443e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.22607e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.05649e+0, 0.00000e+0, 7.88341e+0, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:50.351, 12/09/2020 11:30:50.292, 4.12196e+0, 0.00000e+0, 9.17350e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 5.01801e+3, 0.00000e+0, 4.20634e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.22755e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.05700e+0, 0.00000e+0, 7.87941e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:51.358, 12/09/2020 11:30:51.288, 4.12208e+0, 0.00000e+0, 9.17515e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 5.21692e+3, 0.00000e+0, 4.19153e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.21352e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.05490e+0, 0.00000e+0, 7.88639e+0, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:52.340, 12/09/2020 11:30:52.281, 4.12208e+0, 0.00000e+0, 9.17526e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 5.18324e+3, 0.00000e+0, 4.19858e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.22045e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.05382e+0, 0.00000e+0, 7.88705e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:53.328, 12/09/2020 11:30:53.277, 4.12193e+0, 0.00000e+0, 9.17307e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 5.44404e+3, 0.00000e+0, 4.18872e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.21165e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.05964e+0, 0.00000e+0, 7.88149e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:54.322, 12/09/2020 11:30:54.272, 4.12196e+0, 0.00000e+0, 9.17350e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 5.37611e+3, 0.00000e+0, 4.19072e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.21337e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.05538e+0, 0.00000e+0, 7.88073e+0, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:55.320, 12/09/2020 11:30:55.265, 4.12207e+0, 0.00000e+0, 9.17502e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 5.24561e+3, 0.00000e+0, 4.20039e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.22254e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.05504e+0, 0.00000e+0, 7.88574e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:56.306, 12/09/2020 11:30:56.260, 4.12198e+0, 0.00000e+0, 9.17368e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.98379e+3, 0.00000e+0, 4.18983e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.21081e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.04347e+0, 0.00000e+0, 7.88661e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:57.310, 12/09/2020 11:30:57.254, 4.12200e+0, 0.00000e+0, 9.17409e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 5.07762e+3, 0.00000e+0, 4.19438e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.21578e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.04353e+0, 0.00000e+0, 7.88579e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:58.305, 12/09/2020 11:30:58.249, 4.12208e+0, 0.00000e+0, 9.17527e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 5.22302e+3, 0.00000e+0, 4.19722e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.21925e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.04393e+0, 0.00000e+0, 7.88352e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:30:59.297, 12/09/2020 11:30:59.243, 4.12201e+0, 0.00000e+0, 9.17417e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.97924e+3, 0.00000e+0, 4.19867e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.21968e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.05866e+0, 0.00000e+0, 7.87864e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:31:00.292, 12/09/2020 11:31:00.238, 4.12197e+0, 0.00000e+0, 9.17355e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 5.29781e+3, 0.00000e+0, 4.19881e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.22118e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.06290e+0, 0.00000e+0, 7.87950e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:31:01.285, 12/09/2020 11:31:01.232, 4.12196e+0, 0.00000e+0, 9.17351e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 5.19562e+3, 0.00000e+0, 4.21811e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.24014e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.05622e+0, 0.00000e+0, 7.87747e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:31:02.287, 12/09/2020 11:31:02.227, 4.12197e+0, 0.00000e+0, 9.17359e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 5.17206e+3, 0.00000e+0, 4.20843e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.23031e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.05260e+0, 0.00000e+0, 7.87908e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:31:03.274, 12/09/2020 11:31:03.221, 4.12204e+0, 0.00000e+0, 9.17463e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 5.02743e+3, 0.00000e+0, 4.19896e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.22017e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.05275e+0, 0.00000e+0, 7.88551e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:31:04.266, 12/09/2020 11:31:04.216, 4.12197e+0, 0.00000e+0, 9.17357e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 5.18463e+3, 0.00000e+0, 4.21209e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.23404e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.05419e+0, 0.00000e+0, 7.88375e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:31:05.262, 12/09/2020 11:31:05.210, 4.12174e+0, 0.00000e+0, 9.17018e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 5.15935e+3, 0.00000e+0, 4.20636e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.22818e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.07187e+0, 0.00000e+0, 7.87938e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:31:06.259, 12/09/2020 11:31:06.205, 4.12181e+0, 0.00000e+0, 9.17119e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.96258e+3, 0.00000e+0, 4.20962e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.23062e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.06454e+0, 0.00000e+0, 7.87943e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:31:07.251, 12/09/2020 11:31:07.201, 4.12199e+0, 0.00000e+0, 9.17389e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 5.42957e+3, 0.00000e+0, 4.21839e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.24142e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.04946e+0, 0.00000e+0, 7.88263e+0, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:31:08.246, 12/09/2020 11:31:08.194, 4.12200e+0, 0.00000e+0, 9.17404e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 5.07236e+3, 0.00000e+0, 4.21368e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.23516e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.04537e+0, 0.00000e+0, 7.89187e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:31:09.247, 12/09/2020 11:31:09.189, 4.12196e+0, 0.00000e+0, 9.17343e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 5.14596e+3, 0.00000e+0, 4.22400e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.24585e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.04568e+0, 0.00000e+0, 7.88920e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:31:10.238, 12/09/2020 11:31:10.183, 4.12201e+0, 0.00000e+0, 9.17415e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.91092e+3, 0.00000e+0, 4.22175e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.24259e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.04635e+0, 0.00000e+0, 7.89209e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
