SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:54:22.164, 12/09/2020 10:54:22.112, 4.16378e+0, 0.00000e+0, 9.79027e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.43384e+3, 0.00000e+0, 4.25222e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.27116e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.87081e+0, 0.00000e+0, 7.45655e+0, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:23.158, 12/09/2020 10:54:23.106, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.03974e+3, 0.00000e+0, 4.23854e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.25573e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.87049e+0, 0.00000e+0, 7.45334e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:24.152, 12/09/2020 10:54:24.101, 4.16357e+0, 0.00000e+0, 9.78717e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.28105e+3, 0.00000e+0, 4.24447e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.26272e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.86742e+0, 0.00000e+0, 7.45264e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:25.148, 12/09/2020 10:54:25.096, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.25600e+3, 0.00000e+0, 4.25011e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.26828e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.86759e+0, 0.00000e+0, 7.45328e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:26.141, 12/09/2020 10:54:26.090, 4.16368e+0, 0.00000e+0, 9.78884e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 4.00077e+3, 0.00000e+0, 4.25340e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.27049e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.86852e+0, 0.00000e+0, 7.45460e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:27.135, 12/09/2020 10:54:27.085, 4.16364e+0, 0.00000e+0, 9.78820e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.42515e+3, 0.00000e+0, 4.25262e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.27153e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.87075e+0, 0.00000e+0, 7.46142e+0, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:28.133, 12/09/2020 10:54:28.079, 4.16381e+0, 0.00000e+0, 9.79073e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.24921e+3, 0.00000e+0, 4.24837e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.26650e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.87137e+0, 0.00000e+0, 7.45706e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:29.125, 12/09/2020 10:54:29.075, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 3.86777e+3, 0.00000e+0, 4.25648e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.27301e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.87294e+0, 0.00000e+0, 7.45162e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:30.127, 12/09/2020 10:54:30.068, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 4.11395e+3, 0.00000e+0, 4.25466e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.27224e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.87195e+0, 0.00000e+0, 7.45330e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:31.115, 12/09/2020 10:54:31.063, 4.16373e+0, 0.00000e+0, 9.78959e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.36974e+3, 0.00000e+0, 4.25241e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.27107e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.87122e+0, 0.00000e+0, 7.45620e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:32.105, 12/09/2020 10:54:32.057, 4.16380e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.37636e+3, 0.00000e+0, 4.25618e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.27489e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.87234e+0, 0.00000e+0, 7.44805e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:33.107, 12/09/2020 10:54:33.053, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.29964e+3, 0.00000e+0, 4.25045e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.26881e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.86373e+0, 0.00000e+0, 7.44605e+0, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:34.102, 12/09/2020 10:54:34.047, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.48534e+3, 0.00000e+0, 4.23950e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.25860e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.86098e+0, 0.00000e+0, 7.45381e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:35.096, 12/09/2020 10:54:35.041, 4.16369e+0, 0.00000e+0, 9.78890e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.27490e+3, 0.00000e+0, 4.25167e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.26992e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.86208e+0, 0.00000e+0, 7.44989e+0, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:36.085, 12/09/2020 10:54:36.037, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.16686e+3, 0.00000e+0, 4.24437e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.26213e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.87248e+0, 0.00000e+0, 7.44154e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:37.089, 12/09/2020 10:54:37.030, 4.16358e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.08588e+3, 0.00000e+0, 4.25002e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.26746e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.87589e+0, 0.00000e+0, 7.44365e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:38.083, 12/09/2020 10:54:38.024, 4.16371e+0, 0.00000e+0, 9.78919e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.39976e+3, 0.00000e+0, 4.24876e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.26754e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.87391e+0, 0.00000e+0, 7.44613e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:39.068, 12/09/2020 10:54:39.019, 4.16377e+0, 0.00000e+0, 9.79007e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.69503e+3, 0.00000e+0, 4.21746e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.23735e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.87242e+0, 0.00000e+0, 7.44090e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 10:54:40.065, 12/09/2020 10:54:40.013, 4.16380e+0, 0.00000e+0, 9.79055e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.60893e+3, 0.00000e+0, 4.13899e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.15816e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.87126e+0, 0.00000e+0, 7.44753e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:41.067, 12/09/2020 10:54:41.009, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.32541e+3, 0.00000e+0, 4.12487e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.14279e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.87171e+0, 0.00000e+0, 7.44655e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:42.056, 12/09/2020 10:54:42.002, 4.16372e+0, 0.00000e+0, 9.78939e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.21354e+3, 0.00000e+0, 4.16532e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.18294e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.86806e+0, 0.00000e+0, 7.43594e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:43.045, 12/09/2020 10:54:42.998, 4.16364e+0, 0.00000e+0, 9.78827e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.42977e+3, 0.00000e+0, 4.13770e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.15611e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.87168e+0, 0.00000e+0, 7.43393e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:44.062, 12/09/2020 10:54:43.993, 4.16369e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.14083e+3, 0.00000e+0, 4.08680e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.10379e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.87179e+0, 0.00000e+0, 7.43876e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:45.054, 12/09/2020 10:54:44.986, 4.16391e+0, 0.00000e+0, 9.79215e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.44573e+3, 0.00000e+0, 4.03746e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.05549e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.87206e+0, 0.00000e+0, 7.43628e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:46.048, 12/09/2020 10:54:45.980, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.21192e+3, 0.00000e+0, 3.99576e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.01266e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.87155e+0, 0.00000e+0, 7.44391e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:47.035, 12/09/2020 10:54:46.975, 4.16390e+0, 0.00000e+0, 9.79200e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.35840e+3, 0.00000e+0, 3.97480e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 3.99220e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.87030e+0, 0.00000e+0, 7.43819e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:48.035, 12/09/2020 10:54:47.970, 4.16370e+0, 0.00000e+0, 9.78906e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.22391e+3, 0.00000e+0, 3.94720e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 3.96394e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.87545e+0, 0.00000e+0, 7.44369e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:49.027, 12/09/2020 10:54:48.964, 4.16391e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.39821e+3, 0.00000e+0, 3.92492e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 3.94226e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.86987e+0, 0.00000e+0, 7.44773e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:50.005, 12/09/2020 10:54:49.959, 4.15151e+0, 0.00000e+0, 9.60927e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.55745e+3, 0.00000e+0, 3.91652e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.93445e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.86519e+0, 0.00000e+0, 7.44154e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:51.015, 12/09/2020 10:54:50.953, 4.13973e+0, 0.00000e+0, 9.43560e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.74604e+3, 0.00000e+0, 3.90781e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.92644e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.87209e+0, 0.00000e+0, 7.44748e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:52.005, 12/09/2020 10:54:51.949, 4.13938e+0, 0.00000e+0, 9.43035e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.39877e+3, 0.00000e+0, 3.90338e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.92062e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.86407e+0, 0.00000e+0, 7.45051e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:52.996, 12/09/2020 10:54:52.942, 4.13917e+0, 0.00000e+0, 9.42722e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.62700e+3, 0.00000e+0, 3.90721e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 3.92537e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.87564e+0, 0.00000e+0, 7.44803e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:53.990, 12/09/2020 10:54:53.938, 4.13899e+0, 0.00000e+0, 9.42460e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.20930e+3, 0.00000e+0, 3.89897e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 3.91545e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.88597e+0, 0.00000e+0, 7.45008e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:54.990, 12/09/2020 10:54:54.931, 4.13874e+0, 0.00000e+0, 9.42091e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.36595e+3, 0.00000e+0, 3.89964e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 3.91674e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.86972e+0, 0.00000e+0, 7.45862e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:55.978, 12/09/2020 10:54:55.926, 4.13864e+0, 0.00000e+0, 9.41942e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.52949e+3, 0.00000e+0, 3.89052e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 3.90822e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.87037e+0, 0.00000e+0, 7.46225e+0, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:56.968, 12/09/2020 10:54:56.920, 4.13847e+0, 0.00000e+0, 9.41691e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.51296e+3, 0.00000e+0, 3.89060e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.90824e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.87081e+0, 0.00000e+0, 7.45894e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:57.984, 12/09/2020 10:54:57.916, 4.13843e+0, 0.00000e+0, 9.41641e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.22226e+3, 0.00000e+0, 3.89004e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 3.90653e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.87169e+0, 0.00000e+0, 7.46259e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:58.966, 12/09/2020 10:54:58.910, 4.13821e+0, 0.00000e+0, 9.41307e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.27033e+3, 0.00000e+0, 3.89451e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 3.91121e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.87066e+0, 0.00000e+0, 7.47060e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:54:59.960, 12/09/2020 10:54:59.905, 4.13801e+0, 0.00000e+0, 9.41010e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.55350e+3, 0.00000e+0, 3.88302e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 3.90078e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 6.86929e+0, 0.00000e+0, 7.47191e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:55:00.955, 12/09/2020 10:55:00.899, 4.13794e+0, 0.00000e+0, 9.40919e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.72792e+3, 0.00000e+0, 3.88569e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 3.90415e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.87151e+0, 0.00000e+0, 7.47274e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:55:01.939, 12/09/2020 10:55:01.893, 4.13773e+0, 0.00000e+0, 9.40603e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.47754e+3, 0.00000e+0, 3.88481e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 3.90228e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.87135e+0, 0.00000e+0, 7.47143e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:55:02.940, 12/09/2020 10:55:02.889, 4.13776e+0, 0.00000e+0, 9.40650e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.59657e+3, 0.00000e+0, 3.89118e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 3.90915e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.87020e+0, 0.00000e+0, 7.47518e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:55:03.934, 12/09/2020 10:55:03.882, 4.13770e+0, 0.00000e+0, 9.40562e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.43636e+3, 0.00000e+0, 3.88857e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 3.90590e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.86858e+0, 0.00000e+0, 7.47365e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:55:04.927, 12/09/2020 10:55:04.876, 4.13760e+0, 0.00000e+0, 9.40415e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 4.42788e+3, 0.00000e+0, 3.89619e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 3.91352e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.86927e+0, 0.00000e+0, 7.47782e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:55:05.922, 12/09/2020 10:55:05.872, 4.13734e+0, 0.00000e+0, 9.40033e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 4.09452e+3, 0.00000e+0, 3.88891e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 3.90490e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.86928e+0, 0.00000e+0, 7.48649e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:55:06.921, 12/09/2020 10:55:06.865, 4.13728e+0, 0.00000e+0, 9.39946e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 4.27770e+3, 0.00000e+0, 3.89689e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.91363e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.86920e+0, 0.00000e+0, 7.49486e+0, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
