SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:00:32.158, 12/09/2020 11:00:32.104, 4.12912e+0, 0.00000e+0, 9.27904e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 4.16796e+3, 0.00000e+0, 3.85517e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 3.87130e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.90737e+0, 0.00000e+0, 7.66435e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:33.152, 12/09/2020 11:00:33.098, 4.12902e+0, 0.00000e+0, 9.27756e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.22966e+3, 0.00000e+0, 3.85849e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 3.87487e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.90578e+0, 0.00000e+0, 7.66826e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:34.156, 12/09/2020 11:00:34.094, 4.12919e+0, 0.00000e+0, 9.28016e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 4.06331e+3, 0.00000e+0, 3.86173e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 3.87748e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.89216e+0, 0.00000e+0, 7.67123e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:35.141, 12/09/2020 11:00:35.088, 4.12924e+0, 0.00000e+0, 9.28083e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.19943e+3, 0.00000e+0, 3.85894e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 3.87522e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.88623e+0, 0.00000e+0, 7.66632e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:36.141, 12/09/2020 11:00:36.082, 4.12880e+0, 0.00000e+0, 9.27427e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.40166e+3, 0.00000e+0, 3.86228e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.87936e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.90386e+0, 0.00000e+0, 7.66344e+0, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:37.127, 12/09/2020 11:00:37.076, 4.12913e+0, 0.00000e+0, 9.27918e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.34223e+3, 0.00000e+0, 3.85924e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 3.87607e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.88916e+0, 0.00000e+0, 7.66976e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:38.126, 12/09/2020 11:00:38.072, 4.12889e+0, 0.00000e+0, 9.27572e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.20653e+3, 0.00000e+0, 3.85776e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 3.87406e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.90197e+0, 0.00000e+0, 7.66927e+0, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:39.118, 12/09/2020 11:00:39.065, 4.12907e+0, 0.00000e+0, 9.27832e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.28207e+3, 0.00000e+0, 3.86271e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 3.87932e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.89587e+0, 0.00000e+0, 7.67271e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:00:40.112, 12/09/2020 11:00:40.061, 4.12878e+0, 0.00000e+0, 9.27397e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 3.99140e+3, 0.00000e+0, 3.86170e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 3.87718e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.90704e+0, 0.00000e+0, 7.65927e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:41.110, 12/09/2020 11:00:41.056, 4.12894e+0, 0.00000e+0, 9.27641e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 4.15287e+3, 0.00000e+0, 3.86729e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 3.88342e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.90049e+0, 0.00000e+0, 7.67163e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:42.105, 12/09/2020 11:00:42.049, 4.12906e+0, 0.00000e+0, 9.27816e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 4.17475e+3, 0.00000e+0, 3.86791e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.88413e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.89136e+0, 0.00000e+0, 7.66921e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:43.101, 12/09/2020 11:00:43.044, 4.12892e+0, 0.00000e+0, 9.27610e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 4.23955e+3, 0.00000e+0, 3.86609e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 3.88255e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.89950e+0, 0.00000e+0, 7.66349e+0, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:44.096, 12/09/2020 11:00:44.039, 4.12891e+0, 0.00000e+0, 9.27595e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.46793e+3, 0.00000e+0, 3.86281e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 3.88015e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.89800e+0, 0.00000e+0, 7.66562e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:45.087, 12/09/2020 11:00:45.033, 4.12900e+0, 0.00000e+0, 9.27726e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 4.17482e+3, 0.00000e+0, 3.87390e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.89014e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.88557e+0, 0.00000e+0, 7.66086e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:46.088, 12/09/2020 11:00:46.027, 4.12883e+0, 0.00000e+0, 9.27481e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 4.14789e+3, 0.00000e+0, 3.86717e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.88327e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.89894e+0, 0.00000e+0, 7.66347e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:47.074, 12/09/2020 11:00:47.022, 4.12889e+0, 0.00000e+0, 9.27571e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 4.25081e+3, 0.00000e+0, 3.87556e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 3.89211e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.88433e+0, 0.00000e+0, 7.66853e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:48.072, 12/09/2020 11:00:48.017, 4.12883e+0, 0.00000e+0, 9.27476e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 4.31838e+3, 0.00000e+0, 3.87575e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.89256e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.89564e+0, 0.00000e+0, 7.65148e+0, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:49.065, 12/09/2020 11:00:49.012, 4.12877e+0, 0.00000e+0, 9.27392e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 4.38200e+3, 0.00000e+0, 3.86265e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 3.87965e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.88782e+0, 0.00000e+0, 7.66492e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:50.058, 12/09/2020 11:00:50.005, 4.12893e+0, 0.00000e+0, 9.27620e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 4.28041e+3, 0.00000e+0, 3.86794e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 3.88457e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.89414e+0, 0.00000e+0, 7.65924e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:51.055, 12/09/2020 11:00:51.002, 4.12891e+0, 0.00000e+0, 9.27599e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 4.37666e+3, 0.00000e+0, 3.86800e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.88501e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.89172e+0, 0.00000e+0, 7.65957e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:52.055, 12/09/2020 11:00:52.002, 4.12884e+0, 0.00000e+0, 9.27491e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.47094e+3, 0.00000e+0, 3.86654e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.88391e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.88834e+0, 0.00000e+0, 7.66202e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:53.055, 12/09/2020 11:00:52.996, 4.12881e+0, 0.00000e+0, 9.27444e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 4.34325e+3, 0.00000e+0, 3.85626e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 3.87308e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 6.92718e+0, 0.00000e+0, 7.65600e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:54.044, 12/09/2020 11:00:53.990, 4.12885e+0, 0.00000e+0, 9.27506e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 4.33664e+3, 0.00000e+0, 3.85868e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.87548e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.89254e+0, 0.00000e+0, 7.64785e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:55.039, 12/09/2020 11:00:54.985, 4.12884e+0, 0.00000e+0, 9.27497e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 4.01444e+3, 0.00000e+0, 3.85507e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 3.87061e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.89472e+0, 0.00000e+0, 7.65155e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:56.037, 12/09/2020 11:00:55.980, 4.12880e+0, 0.00000e+0, 9.27431e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 4.06634e+3, 0.00000e+0, 3.85479e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.87053e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.89580e+0, 0.00000e+0, 7.65375e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:57.026, 12/09/2020 11:00:56.974, 4.12886e+0, 0.00000e+0, 9.27519e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.37982e+3, 0.00000e+0, 3.85302e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.86997e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.88605e+0, 0.00000e+0, 7.64971e+0, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:58.024, 12/09/2020 11:00:57.969, 4.12876e+0, 0.00000e+0, 9.27380e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.19465e+3, 0.00000e+0, 3.85618e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 3.87242e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.89805e+0, 0.00000e+0, 7.64186e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:00:59.014, 12/09/2020 11:00:58.963, 4.12882e+0, 0.00000e+0, 9.27470e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.28465e+3, 0.00000e+0, 3.86325e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 3.87988e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.89774e+0, 0.00000e+0, 7.65073e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:01:00.013, 12/09/2020 11:00:59.958, 4.12887e+0, 0.00000e+0, 9.27532e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 4.54487e+3, 0.00000e+0, 3.85339e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 3.87098e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.89909e+0, 0.00000e+0, 7.65246e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:01:01.004, 12/09/2020 11:01:00.952, 4.12880e+0, 0.00000e+0, 9.27441e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.50491e+3, 0.00000e+0, 3.86520e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 3.88269e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.91645e+0, 0.00000e+0, 7.64262e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:01:01.999, 12/09/2020 11:01:01.948, 4.12876e+0, 0.00000e+0, 9.27375e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 4.46090e+3, 0.00000e+0, 3.85728e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 3.87456e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.88722e+0, 0.00000e+0, 7.65238e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:01:02.995, 12/09/2020 11:01:02.942, 4.12886e+0, 0.00000e+0, 9.27518e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.49183e+3, 0.00000e+0, 3.85587e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.87327e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.90158e+0, 0.00000e+0, 7.64763e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:01:03.991, 12/09/2020 11:01:03.935, 4.12873e+0, 0.00000e+0, 9.27335e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 4.34769e+3, 0.00000e+0, 3.85957e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 3.87642e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.90115e+0, 0.00000e+0, 7.65386e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:01:04.984, 12/09/2020 11:01:04.931, 4.12869e+0, 0.00000e+0, 9.27272e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 4.24331e+3, 0.00000e+0, 3.86109e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.87754e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.90235e+0, 0.00000e+0, 7.65365e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:01:05.990, 12/09/2020 11:01:05.926, 4.12868e+0, 0.00000e+0, 9.27251e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.73828e+3, 0.00000e+0, 3.87164e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.89008e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.90233e+0, 0.00000e+0, 7.64404e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:01:06.971, 12/09/2020 11:01:06.920, 4.12879e+0, 0.00000e+0, 9.27413e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 4.42467e+3, 0.00000e+0, 3.86357e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 3.88074e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.90560e+0, 0.00000e+0, 7.64503e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:01:07.977, 12/09/2020 11:01:07.914, 4.12871e+0, 0.00000e+0, 9.27294e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 4.35189e+3, 0.00000e+0, 3.88904e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 3.90604e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.90626e+0, 0.00000e+0, 7.64888e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:01:08.969, 12/09/2020 11:01:08.909, 4.12878e+0, 0.00000e+0, 9.27406e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 4.36548e+3, 0.00000e+0, 3.89998e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 3.91708e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.91201e+0, 0.00000e+0, 7.64787e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:01:09.965, 12/09/2020 11:01:09.903, 4.12881e+0, 0.00000e+0, 9.27455e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.39489e+3, 0.00000e+0, 3.89453e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 3.91172e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.91275e+0, 0.00000e+0, 7.64501e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:01:10.951, 12/09/2020 11:01:10.897, 4.12865e+0, 0.00000e+0, 9.27217e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.51682e+3, 0.00000e+0, 3.89218e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 3.90984e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.90996e+0, 0.00000e+0, 7.64782e+0, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:01:11.947, 12/09/2020 11:01:11.892, 4.12871e+0, 0.00000e+0, 9.27303e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.23229e+3, 0.00000e+0, 3.87770e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 3.89418e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.91115e+0, 0.00000e+0, 7.64087e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:01:12.950, 12/09/2020 11:01:12.886, 4.12867e+0, 0.00000e+0, 9.27244e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 4.22991e+3, 0.00000e+0, 3.87989e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.89638e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.90554e+0, 0.00000e+0, 7.64471e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:01:13.945, 12/09/2020 11:01:13.881, 4.12862e+0, 0.00000e+0, 9.27171e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 4.18143e+3, 0.00000e+0, 3.86971e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.88596e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.90501e+0, 0.00000e+0, 7.64332e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:01:14.945, 12/09/2020 11:01:14.875, 4.12853e+0, 0.00000e+0, 9.27040e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 4.24338e+3, 0.00000e+0, 3.87033e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 3.88682e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.93287e+0, 0.00000e+0, 7.64124e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:01:15.932, 12/09/2020 11:01:15.870, 4.12836e+0, 0.00000e+0, 9.26792e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 4.21844e+3, 0.00000e+0, 3.86642e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 3.88280e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.90650e+0, 0.00000e+0, 7.64376e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:01:16.913, 12/09/2020 11:01:16.865, 4.12871e+0, 0.00000e+0, 9.27306e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.35481e+3, 0.00000e+0, 3.86018e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 3.87707e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.91028e+0, 0.00000e+0, 7.64565e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
