SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:32:03.387, 12/09/2020 10:32:03.334, 4.16280e+0, 0.00000e+0, 9.77587e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.46846e+3, 0.00000e+0, 3.93711e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 3.95478e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.96123e+0, 0.00000e+0, 7.35607e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:32:04.386, 12/09/2020 10:32:04.329, 4.16288e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.26387e+3, 0.00000e+0, 3.93297e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 3.94981e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.95922e+0, 0.00000e+0, 7.36278e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:32:05.373, 12/09/2020 10:32:05.322, 4.16272e+0, 0.00000e+0, 9.77461e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 4.44752e+3, 0.00000e+0, 3.93382e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 3.95139e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.95827e+0, 0.00000e+0, 7.36579e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:32:06.369, 12/09/2020 10:32:06.319, 4.16282e+0, 0.00000e+0, 9.77605e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.34111e+3, 0.00000e+0, 3.93959e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 3.95677e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.95849e+0, 0.00000e+0, 7.35685e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:32:07.364, 12/09/2020 10:32:07.311, 4.16286e+0, 0.00000e+0, 9.77667e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.31554e+3, 0.00000e+0, 3.93398e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 3.95103e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.95994e+0, 0.00000e+0, 7.36446e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:32:08.357, 12/09/2020 10:32:08.307, 4.16284e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 4.07092e+3, 0.00000e+0, 3.92674e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 3.94279e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.96284e+0, 0.00000e+0, 7.36268e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:32:09.349, 12/09/2020 10:32:09.301, 4.16284e+0, 0.00000e+0, 9.77642e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.38411e+3, 0.00000e+0, 3.93555e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 3.95288e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.96477e+0, 0.00000e+0, 7.35685e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:32:10.349, 12/09/2020 10:32:10.296, 4.16290e+0, 0.00000e+0, 9.77724e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 4.06466e+3, 0.00000e+0, 3.92915e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 3.94518e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.96530e+0, 0.00000e+0, 7.35643e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:11.341, 12/09/2020 10:32:11.291, 4.16277e+0, 0.00000e+0, 9.77542e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.40740e+3, 0.00000e+0, 3.92676e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 3.94414e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.96625e+0, 0.00000e+0, 7.36184e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:12.344, 12/09/2020 10:32:12.285, 4.16282e+0, 0.00000e+0, 9.77604e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 4.24878e+3, 0.00000e+0, 3.93346e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 3.95024e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.96567e+0, 0.00000e+0, 7.36185e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:13.330, 12/09/2020 10:32:13.280, 4.16293e+0, 0.00000e+0, 9.77773e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 4.17278e+3, 0.00000e+0, 3.93413e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 3.95061e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.96579e+0, 0.00000e+0, 7.36323e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:14.331, 12/09/2020 10:32:14.274, 4.16297e+0, 0.00000e+0, 9.77833e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 4.28151e+3, 0.00000e+0, 3.92853e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.94542e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.96828e+0, 0.00000e+0, 7.35835e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:15.320, 12/09/2020 10:32:15.268, 4.16277e+0, 0.00000e+0, 9.77537e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.45807e+3, 0.00000e+0, 3.92915e+2, 0.00000e+0, 2.00567e+0, 0.00000e+0, 3.94674e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.96785e+0, 0.00000e+0, 7.35492e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:16.314, 12/09/2020 10:32:16.263, 4.16284e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 4.26837e+3, 0.00000e+0, 3.92869e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 3.94553e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.96198e+0, 0.00000e+0, 7.35636e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:17.312, 12/09/2020 10:32:17.257, 4.16296e+0, 0.00000e+0, 9.77819e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 4.63265e+3, 0.00000e+0, 3.92296e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 3.94122e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.96665e+0, 0.00000e+0, 7.34984e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:18.313, 12/09/2020 10:32:18.251, 4.16280e+0, 0.00000e+0, 9.77575e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.92170e+3, 0.00000e+0, 3.92363e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 3.94304e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.96713e+0, 0.00000e+0, 7.35406e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:19.299, 12/09/2020 10:32:19.246, 4.16294e+0, 0.00000e+0, 9.77788e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 4.64516e+3, 0.00000e+0, 3.92168e+2, 0.00000e+0, 2.00613e+0, 0.00000e+0, 3.93998e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.96734e+0, 0.00000e+0, 7.34901e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:20.294, 12/09/2020 10:32:20.241, 4.16287e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.14456e+3, 0.00000e+0, 3.91604e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 3.93234e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.96766e+0, 0.00000e+0, 7.35425e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:21.290, 12/09/2020 10:32:21.235, 4.16296e+0, 0.00000e+0, 9.77816e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.39369e+3, 0.00000e+0, 3.91732e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 3.93461e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.97106e+0, 0.00000e+0, 7.35379e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:22.282, 12/09/2020 10:32:22.229, 4.16281e+0, 0.00000e+0, 9.77602e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 4.30917e+3, 0.00000e+0, 3.91649e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 3.93344e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.97241e+0, 0.00000e+0, 7.35947e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:23.270, 12/09/2020 10:32:23.224, 4.16287e+0, 0.00000e+0, 9.77680e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.44787e+3, 0.00000e+0, 3.90100e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 3.91843e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 6.97251e+0, 0.00000e+0, 7.36409e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:24.273, 12/09/2020 10:32:24.219, 4.16283e+0, 0.00000e+0, 9.77629e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.53645e+3, 0.00000e+0, 3.91521e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 3.93305e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.97048e+0, 0.00000e+0, 7.36183e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:25.301, 12/09/2020 10:32:25.213, 4.16289e+0, 0.00000e+0, 9.77707e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.23515e+3, 0.00000e+0, 3.90832e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 3.92494e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.97194e+0, 0.00000e+0, 7.36155e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:26.261, 12/09/2020 10:32:26.208, 4.16284e+0, 0.00000e+0, 9.77636e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.49399e+3, 0.00000e+0, 3.90478e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 3.92240e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.97221e+0, 0.00000e+0, 7.37214e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:27.258, 12/09/2020 10:32:27.203, 4.16304e+0, 0.00000e+0, 9.77934e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 4.34485e+3, 0.00000e+0, 3.89863e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 3.91564e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.97294e+0, 0.00000e+0, 7.36978e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:28.256, 12/09/2020 10:32:28.197, 4.16283e+0, 0.00000e+0, 9.77620e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.48940e+3, 0.00000e+0, 3.91187e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 3.92951e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.98219e+0, 0.00000e+0, 7.36899e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:29.251, 12/09/2020 10:32:29.191, 4.16288e+0, 0.00000e+0, 9.77699e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.25695e+3, 0.00000e+0, 3.90643e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 3.92313e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.97330e+0, 0.00000e+0, 7.37088e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:30.237, 12/09/2020 10:32:30.186, 4.16300e+0, 0.00000e+0, 9.77882e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 4.51394e+3, 0.00000e+0, 3.91065e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 3.92838e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.97994e+0, 0.00000e+0, 7.36798e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:31.236, 12/09/2020 10:32:31.181, 4.16284e+0, 0.00000e+0, 9.77636e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 4.39489e+3, 0.00000e+0, 3.91099e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 3.92825e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.97304e+0, 0.00000e+0, 7.37182e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:32.229, 12/09/2020 10:32:32.176, 4.16296e+0, 0.00000e+0, 9.77812e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 4.36207e+3, 0.00000e+0, 3.91138e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 3.92851e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.97159e+0, 0.00000e+0, 7.35980e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:33.223, 12/09/2020 10:32:33.169, 4.16295e+0, 0.00000e+0, 9.77809e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 4.57642e+3, 0.00000e+0, 3.91412e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 3.93211e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.96024e+0, 0.00000e+0, 7.35846e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:34.220, 12/09/2020 10:32:34.164, 4.16283e+0, 0.00000e+0, 9.77620e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.24886e+3, 0.00000e+0, 3.91580e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.93250e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.96714e+0, 0.00000e+0, 7.35525e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:35.213, 12/09/2020 10:32:35.159, 4.16276e+0, 0.00000e+0, 9.77527e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.49428e+3, 0.00000e+0, 3.91185e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 3.92951e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.97332e+0, 0.00000e+0, 7.35456e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:36.212, 12/09/2020 10:32:36.153, 4.16286e+0, 0.00000e+0, 9.77662e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 4.61037e+3, 0.00000e+0, 3.90831e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.92641e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.97192e+0, 0.00000e+0, 7.34937e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:37.200, 12/09/2020 10:32:37.148, 4.16293e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 4.45483e+3, 0.00000e+0, 3.91083e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 3.92833e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.97256e+0, 0.00000e+0, 7.35974e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:38.196, 12/09/2020 10:32:38.143, 4.16294e+0, 0.00000e+0, 9.77782e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 4.64941e+3, 0.00000e+0, 3.91716e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 3.93546e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.97161e+0, 0.00000e+0, 7.34810e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:39.187, 12/09/2020 10:32:39.138, 4.16279e+0, 0.00000e+0, 9.77572e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 4.51513e+3, 0.00000e+0, 3.91124e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 3.92897e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.97067e+0, 0.00000e+0, 7.35248e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 10:32:40.182, 12/09/2020 10:32:40.132, 4.16300e+0, 0.00000e+0, 9.77872e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.55903e+3, 0.00000e+0, 3.90896e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.92686e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.97169e+0, 0.00000e+0, 7.34347e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:41.181, 12/09/2020 10:32:41.126, 4.16282e+0, 0.00000e+0, 9.77614e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 4.54866e+3, 0.00000e+0, 3.91409e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 3.93198e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.97183e+0, 0.00000e+0, 7.34863e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:42.176, 12/09/2020 10:32:42.120, 4.16307e+0, 0.00000e+0, 9.77979e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 4.43090e+3, 0.00000e+0, 3.91888e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 3.93632e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.97425e+0, 0.00000e+0, 7.34001e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:43.174, 12/09/2020 10:32:43.115, 4.16279e+0, 0.00000e+0, 9.77565e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 4.33414e+3, 0.00000e+0, 3.92199e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 3.93906e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.97371e+0, 0.00000e+0, 7.34224e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:44.162, 12/09/2020 10:32:44.109, 4.16288e+0, 0.00000e+0, 9.77696e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 4.75465e+3, 0.00000e+0, 3.91742e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 3.93613e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.97230e+0, 0.00000e+0, 7.33916e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:45.158, 12/09/2020 10:32:45.104, 4.16292e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.39364e+3, 0.00000e+0, 3.91899e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 3.93628e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.97020e+0, 0.00000e+0, 7.33773e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:46.150, 12/09/2020 10:32:46.098, 4.16301e+0, 0.00000e+0, 9.77892e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.21668e+3, 0.00000e+0, 3.91924e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 3.93584e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.96937e+0, 0.00000e+0, 7.34396e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:47.144, 12/09/2020 10:32:47.094, 4.16285e+0, 0.00000e+0, 9.77657e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.79980e+3, 0.00000e+0, 3.93031e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 3.94927e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.96874e+0, 0.00000e+0, 7.34074e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:48.141, 12/09/2020 10:32:48.088, 4.16304e+0, 0.00000e+0, 9.77930e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 4.21275e+3, 0.00000e+0, 3.93080e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 3.94743e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.96885e+0, 0.00000e+0, 7.33778e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
