SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:32:51.682, 12/09/2020 11:32:51.626, 4.12189e+0, 0.00000e+0, 9.17249e+1, 0.00000e+0, 1.98779e+0, 0.00000e+0, 5.88441e+3, 0.00000e+0, 3.94255e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 3.96589e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.06789e+0, 0.00000e+0, 7.89127e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:52.673, 12/09/2020 11:32:52.620, 4.12183e+0, 0.00000e+0, 9.17155e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 5.52909e+3, 0.00000e+0, 3.95669e+2, 0.00000e+0, 1.99702e+0, 0.00000e+0, 3.97868e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.05619e+0, 0.00000e+0, 7.88872e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:53.669, 12/09/2020 11:32:53.614, 4.12172e+0, 0.00000e+0, 9.16996e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 5.46544e+3, 0.00000e+0, 3.96278e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 3.98456e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.09031e+0, 0.00000e+0, 7.88767e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:54.667, 12/09/2020 11:32:54.609, 4.12167e+0, 0.00000e+0, 9.16919e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 5.84475e+3, 0.00000e+0, 3.97068e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 3.99402e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.06258e+0, 0.00000e+0, 7.88630e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:55.661, 12/09/2020 11:32:55.603, 4.12182e+0, 0.00000e+0, 9.17131e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 5.47085e+3, 0.00000e+0, 3.97397e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 3.99583e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.06822e+0, 0.00000e+0, 7.88861e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:56.652, 12/09/2020 11:32:56.598, 4.12184e+0, 0.00000e+0, 9.17165e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 5.57299e+3, 0.00000e+0, 3.97422e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 3.99649e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.06531e+0, 0.00000e+0, 7.88612e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:57.644, 12/09/2020 11:32:57.592, 4.12182e+0, 0.00000e+0, 9.17141e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 5.57378e+3, 0.00000e+0, 3.98308e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 4.00540e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.06651e+0, 0.00000e+0, 7.88428e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:58.636, 12/09/2020 11:32:58.588, 4.12175e+0, 0.00000e+0, 9.17035e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 5.51252e+3, 0.00000e+0, 3.98143e+2, 0.00000e+0, 1.99220e+0, 0.00000e+0, 4.00349e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.07012e+0, 0.00000e+0, 7.87767e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:32:59.639, 12/09/2020 11:32:59.582, 4.12167e+0, 0.00000e+0, 9.16919e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 5.60323e+3, 0.00000e+0, 3.97291e+2, 0.00000e+0, 1.99302e+0, 0.00000e+0, 3.99530e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.06052e+0, 0.00000e+0, 7.87691e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:33:00.624, 12/09/2020 11:33:00.576, 4.12159e+0, 0.00000e+0, 9.16793e+1, 0.00000e+0, 1.97951e+0, 0.00000e+0, 5.63717e+3, 0.00000e+0, 3.97458e+2, 0.00000e+0, 1.99074e+0, 0.00000e+0, 3.99711e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 7.06768e+0, 0.00000e+0, 7.87445e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:33:01.628, 12/09/2020 11:33:01.571, 4.12163e+0, 0.00000e+0, 9.16857e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 5.71580e+3, 0.00000e+0, 3.99375e+2, 0.00000e+0, 1.99471e+0, 0.00000e+0, 4.01671e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 7.10112e+0, 0.00000e+0, 7.87130e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:33:02.624, 12/09/2020 11:33:02.565, 4.12175e+0, 0.00000e+0, 9.17041e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 5.79457e+3, 0.00000e+0, 3.99720e+2, 0.00000e+0, 1.99184e+0, 0.00000e+0, 4.02050e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.06579e+0, 0.00000e+0, 7.87396e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:33:03.613, 12/09/2020 11:33:03.560, 4.12184e+0, 0.00000e+0, 9.17164e+1, 0.00000e+0, 1.97685e+0, 0.00000e+0, 5.45552e+3, 0.00000e+0, 3.99308e+2, 0.00000e+0, 1.98769e+0, 0.00000e+0, 4.01498e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.04873e+0, 0.00000e+0, 7.87070e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:33:04.604, 12/09/2020 11:33:04.554, 4.12174e+0, 0.00000e+0, 9.17026e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 5.28386e+3, 0.00000e+0, 3.99938e+2, 0.00000e+0, 1.98618e+0, 0.00000e+0, 4.02062e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.05031e+0, 0.00000e+0, 7.87247e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:33:05.600, 12/09/2020 11:33:05.550, 4.12172e+0, 0.00000e+0, 9.16990e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 5.95064e+3, 0.00000e+0, 4.00042e+2, 0.00000e+0, 1.98772e+0, 0.00000e+0, 4.02437e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.05216e+0, 0.00000e+0, 7.87219e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:33:06.597, 12/09/2020 11:33:06.543, 4.12163e+0, 0.00000e+0, 9.16858e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 5.74032e+3, 0.00000e+0, 4.00466e+2, 0.00000e+0, 1.98680e+0, 0.00000e+0, 4.02778e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.07808e+0, 0.00000e+0, 7.86574e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:33:07.594, 12/09/2020 11:33:07.538, 4.12163e+0, 0.00000e+0, 9.16862e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 5.51879e+3, 0.00000e+0, 4.00944e+2, 0.00000e+0, 1.98741e+0, 0.00000e+0, 4.03169e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.05186e+0, 0.00000e+0, 7.86225e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:33:08.590, 12/09/2020 11:33:08.532, 4.12163e+0, 0.00000e+0, 9.16853e+1, 0.00000e+0, 1.97749e+0, 0.00000e+0, 5.46355e+3, 0.00000e+0, 3.99627e+2, 0.00000e+0, 1.98836e+0, 0.00000e+0, 4.01823e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.08538e+0, 0.00000e+0, 7.86804e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:33:09.601, 12/09/2020 11:33:09.527, 4.12172e+0, 0.00000e+0, 9.16997e+1, 0.00000e+0, 1.97579e+0, 0.00000e+0, 5.50771e+3, 0.00000e+0, 3.99912e+2, 0.00000e+0, 1.98673e+0, 0.00000e+0, 4.02126e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.05469e+0, 0.00000e+0, 7.86526e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:33:10.571, 12/09/2020 11:33:10.521, 4.12172e+0, 0.00000e+0, 9.16992e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 5.80179e+3, 0.00000e+0, 4.00274e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 4.02610e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.06904e+0, 0.00000e+0, 7.86450e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:11.570, 12/09/2020 11:33:11.516, 4.12168e+0, 0.00000e+0, 9.16939e+1, 0.00000e+0, 1.97668e+0, 0.00000e+0, 5.86430e+3, 0.00000e+0, 3.98096e+2, 0.00000e+0, 1.98834e+0, 0.00000e+0, 4.00445e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.06790e+0, 0.00000e+0, 7.85994e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:12.563, 12/09/2020 11:33:12.511, 4.12183e+0, 0.00000e+0, 9.17148e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 5.86087e+3, 0.00000e+0, 3.97117e+2, 0.00000e+0, 1.98780e+0, 0.00000e+0, 3.99458e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.05793e+0, 0.00000e+0, 7.86392e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:13.558, 12/09/2020 11:33:13.505, 4.12179e+0, 0.00000e+0, 9.17089e+1, 0.00000e+0, 1.98113e+0, 0.00000e+0, 5.66841e+3, 0.00000e+0, 3.96951e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 3.99214e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.06520e+0, 0.00000e+0, 7.85684e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:14.549, 12/09/2020 11:33:14.500, 4.12168e+0, 0.00000e+0, 9.16925e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 5.79782e+3, 0.00000e+0, 3.96026e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 3.98335e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.05352e+0, 0.00000e+0, 7.85590e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:15.546, 12/09/2020 11:33:15.494, 4.12165e+0, 0.00000e+0, 9.16894e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 5.83690e+3, 0.00000e+0, 3.95614e+2, 0.00000e+0, 1.99010e+0, 0.00000e+0, 3.97937e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.06576e+0, 0.00000e+0, 7.85913e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:16.543, 12/09/2020 11:33:16.490, 4.12163e+0, 0.00000e+0, 9.16859e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 5.92822e+3, 0.00000e+0, 3.96235e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 3.98598e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.07466e+0, 0.00000e+0, 7.86017e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:17.542, 12/09/2020 11:33:17.484, 4.12178e+0, 0.00000e+0, 9.17073e+1, 0.00000e+0, 1.97980e+0, 0.00000e+0, 5.59976e+3, 0.00000e+0, 3.96165e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 3.98396e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.05985e+0, 0.00000e+0, 7.86270e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:18.531, 12/09/2020 11:33:18.477, 4.12157e+0, 0.00000e+0, 9.16771e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 5.99869e+3, 0.00000e+0, 3.97942e+2, 0.00000e+0, 1.99018e+0, 0.00000e+0, 4.00343e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.06386e+0, 0.00000e+0, 7.85876e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:19.529, 12/09/2020 11:33:19.472, 4.12176e+0, 0.00000e+0, 9.17056e+1, 0.00000e+0, 1.97795e+0, 0.00000e+0, 5.44524e+3, 0.00000e+0, 3.95521e+2, 0.00000e+0, 1.98877e+0, 0.00000e+0, 3.97686e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.04932e+0, 0.00000e+0, 7.86631e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:20.518, 12/09/2020 11:33:20.468, 4.12173e+0, 0.00000e+0, 9.17000e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 5.53450e+3, 0.00000e+0, 3.96361e+2, 0.00000e+0, 1.98754e+0, 0.00000e+0, 3.98567e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.06115e+0, 0.00000e+0, 7.86822e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:21.512, 12/09/2020 11:33:21.461, 4.12159e+0, 0.00000e+0, 9.16799e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 5.44349e+3, 0.00000e+0, 3.95943e+2, 0.00000e+0, 1.98903e+0, 0.00000e+0, 3.98111e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.06089e+0, 0.00000e+0, 7.86454e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:22.512, 12/09/2020 11:33:22.457, 4.12169e+0, 0.00000e+0, 9.16943e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 5.51887e+3, 0.00000e+0, 3.96858e+2, 0.00000e+0, 1.98700e+0, 0.00000e+0, 3.99061e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.06180e+0, 0.00000e+0, 7.86953e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:23.501, 12/09/2020 11:33:23.451, 4.12183e+0, 0.00000e+0, 9.17149e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 5.74291e+3, 0.00000e+0, 3.95897e+2, 0.00000e+0, 1.98873e+0, 0.00000e+0, 3.98184e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.06621e+0, 0.00000e+0, 7.86215e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:24.502, 12/09/2020 11:33:24.446, 4.12182e+0, 0.00000e+0, 9.17137e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 5.94440e+3, 0.00000e+0, 3.95748e+2, 0.00000e+0, 1.98782e+0, 0.00000e+0, 3.98115e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.06988e+0, 0.00000e+0, 7.85850e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:25.495, 12/09/2020 11:33:25.439, 4.12167e+0, 0.00000e+0, 9.16917e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 5.63160e+3, 0.00000e+0, 3.95777e+2, 0.00000e+0, 1.98650e+0, 0.00000e+0, 3.98018e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.06307e+0, 0.00000e+0, 7.86016e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:26.490, 12/09/2020 11:33:26.434, 4.12169e+0, 0.00000e+0, 9.16949e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 5.81506e+3, 0.00000e+0, 3.96085e+2, 0.00000e+0, 1.98654e+0, 0.00000e+0, 3.98402e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.08889e+0, 0.00000e+0, 7.86055e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:27.501, 12/09/2020 11:33:27.429, 4.12160e+0, 0.00000e+0, 9.16821e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 5.78683e+3, 0.00000e+0, 3.96452e+2, 0.00000e+0, 1.98757e+0, 0.00000e+0, 3.98760e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.07465e+0, 0.00000e+0, 7.86076e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:28.474, 12/09/2020 11:33:28.423, 4.12178e+0, 0.00000e+0, 9.17082e+1, 0.00000e+0, 1.97729e+0, 0.00000e+0, 6.08984e+3, 0.00000e+0, 3.96049e+2, 0.00000e+0, 1.98941e+0, 0.00000e+0, 3.98475e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.08461e+0, 0.00000e+0, 7.86593e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:29.474, 12/09/2020 11:33:29.418, 4.12155e+0, 0.00000e+0, 9.16738e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 5.69509e+3, 0.00000e+0, 3.95825e+2, 0.00000e+0, 1.98514e+0, 0.00000e+0, 3.98092e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.08413e+0, 0.00000e+0, 7.86466e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:30.466, 12/09/2020 11:33:30.413, 4.12175e+0, 0.00000e+0, 9.17033e+1, 0.00000e+0, 1.97466e+0, 0.00000e+0, 5.76359e+3, 0.00000e+0, 3.95365e+2, 0.00000e+0, 1.98611e+0, 0.00000e+0, 3.97657e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 7.07226e+0, 0.00000e+0, 7.86189e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:31.461, 12/09/2020 11:33:31.407, 4.12176e+0, 0.00000e+0, 9.17046e+1, 0.00000e+0, 1.97212e+0, 0.00000e+0, 5.70181e+3, 0.00000e+0, 3.97520e+2, 0.00000e+0, 1.98343e+0, 0.00000e+0, 3.99799e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.06725e+0, 0.00000e+0, 7.86512e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:32.449, 12/09/2020 11:33:32.402, 4.12179e+0, 0.00000e+0, 9.17097e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 5.85621e+3, 0.00000e+0, 3.96315e+2, 0.00000e+0, 1.98616e+0, 0.00000e+0, 3.98650e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.07147e+0, 0.00000e+0, 7.86312e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:33.450, 12/09/2020 11:33:33.396, 4.12171e+0, 0.00000e+0, 9.16976e+1, 0.00000e+0, 1.97399e+0, 0.00000e+0, 5.88326e+3, 0.00000e+0, 3.97482e+2, 0.00000e+0, 1.98567e+0, 0.00000e+0, 3.99835e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.07541e+0, 0.00000e+0, 7.86254e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:34.448, 12/09/2020 11:33:34.391, 4.12167e+0, 0.00000e+0, 9.16916e+1, 0.00000e+0, 1.97458e+0, 0.00000e+0, 6.08928e+3, 0.00000e+0, 3.99489e+2, 0.00000e+0, 1.98668e+0, 0.00000e+0, 4.01936e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.07123e+0, 0.00000e+0, 7.86412e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:35.441, 12/09/2020 11:33:35.385, 4.12169e+0, 0.00000e+0, 9.16943e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 5.48577e+3, 0.00000e+0, 3.97352e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 3.99544e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.07558e+0, 0.00000e+0, 7.86682e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:33:36.432, 12/09/2020 11:33:36.380, 4.12169e+0, 0.00000e+0, 9.16941e+1, 0.00000e+0, 1.96958e+0, 0.00000e+0, 5.59639e+3, 0.00000e+0, 3.97335e+2, 0.00000e+0, 1.98066e+0, 0.00000e+0, 3.99571e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.07036e+0, 0.00000e+0, 7.86071e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
