SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:05:46.836, 10/28/2020 17:05:46.779, 4.14273e+0, 0.00000e+0, 9.47973e+1, 0.00000e+0, 1.96417e+0, 0.00000e+0, 1.09591e+4, 0.00000e+0, 5.09213e+2, 0.00000e+0, 1.98594e+0, 0.00000e+0, 5.14856e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 1.96547e+1, 0.00000e+0, 1.75302e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:47.834, 10/28/2020 17:05:47.772, 4.14286e+0, 0.00000e+0, 9.48177e+1, 0.00000e+0, 1.96016e+0, 0.00000e+0, 1.10796e+4, 0.00000e+0, 5.09667e+2, 0.00000e+0, 1.98212e+0, 0.00000e+0, 5.15377e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.96231e+1, 0.00000e+0, 1.75245e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:48.818, 10/28/2020 17:05:48.768, 4.14265e+0, 0.00000e+0, 9.47860e+1, 0.00000e+0, 1.96210e+0, 0.00000e+0, 1.07933e+4, 0.00000e+0, 5.10918e+2, 0.00000e+0, 1.98351e+0, 0.00000e+0, 5.16493e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 1.96294e+1, 0.00000e+0, 1.75234e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:49.814, 10/28/2020 17:05:49.763, 4.14290e+0, 0.00000e+0, 9.48228e+1, 0.00000e+0, 1.96296e+0, 0.00000e+0, 1.09890e+4, 0.00000e+0, 5.10807e+2, 0.00000e+0, 1.98477e+0, 0.00000e+0, 5.16483e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.96145e+1, 0.00000e+0, 1.75364e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:50.809, 10/28/2020 17:05:50.757, 4.14283e+0, 0.00000e+0, 9.48125e+1, 0.00000e+0, 1.96227e+0, 0.00000e+0, 1.07633e+4, 0.00000e+0, 5.11805e+2, 0.00000e+0, 1.98362e+0, 0.00000e+0, 5.17374e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.96139e+1, 0.00000e+0, 1.75293e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:51.804, 10/28/2020 17:05:51.751, 4.14262e+0, 0.00000e+0, 9.47822e+1, 0.00000e+0, 1.96248e+0, 0.00000e+0, 1.05239e+4, 0.00000e+0, 5.12226e+2, 0.00000e+0, 1.98335e+0, 0.00000e+0, 5.17674e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 1.96203e+1, 0.00000e+0, 1.75268e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:52.796, 10/28/2020 17:05:52.746, 4.14269e+0, 0.00000e+0, 9.47925e+1, 0.00000e+0, 1.96190e+0, 0.00000e+0, 1.07259e+4, 0.00000e+0, 5.11769e+2, 0.00000e+0, 1.98317e+0, 0.00000e+0, 5.17318e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 1.96305e+1, 0.00000e+0, 1.75250e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:53.790, 10/28/2020 17:05:53.740, 4.14281e+0, 0.00000e+0, 9.48097e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 1.07717e+4, 0.00000e+0, 5.11711e+2, 0.00000e+0, 1.98253e+0, 0.00000e+0, 5.17283e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.96215e+1, 0.00000e+0, 1.75213e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:54.785, 10/28/2020 17:05:54.735, 4.14282e+0, 0.00000e+0, 9.48112e+1, 0.00000e+0, 1.96223e+0, 0.00000e+0, 1.06014e+4, 0.00000e+0, 5.12190e+2, 0.00000e+0, 1.98325e+0, 0.00000e+0, 5.17678e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.96133e+1, 0.00000e+0, 1.75253e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:55.783, 10/28/2020 17:05:55.729, 4.14284e+0, 0.00000e+0, 9.48139e+1, 0.00000e+0, 1.96153e+0, 0.00000e+0, 1.05653e+4, 0.00000e+0, 5.14410e+2, 0.00000e+0, 1.98247e+0, 0.00000e+0, 5.19902e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.96146e+1, 0.00000e+0, 1.75263e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:56.777, 10/28/2020 17:05:56.724, 4.14291e+0, 0.00000e+0, 9.48240e+1, 0.00000e+0, 1.95845e+0, 0.00000e+0, 1.08984e+4, 0.00000e+0, 5.12600e+2, 0.00000e+0, 1.98003e+0, 0.00000e+0, 5.18248e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.96138e+1, 0.00000e+0, 1.75314e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:57.775, 10/28/2020 17:05:57.719, 4.14272e+0, 0.00000e+0, 9.47965e+1, 0.00000e+0, 1.96268e+0, 0.00000e+0, 1.08576e+4, 0.00000e+0, 5.12279e+2, 0.00000e+0, 1.98422e+0, 0.00000e+0, 5.17902e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 1.96147e+1, 0.00000e+0, 1.75226e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:58.785, 10/28/2020 17:05:58.720, 4.14268e+0, 0.00000e+0, 9.47898e+1, 0.00000e+0, 1.95829e+0, 0.00000e+0, 1.08702e+4, 0.00000e+0, 5.13969e+2, 0.00000e+0, 1.97981e+0, 0.00000e+0, 5.19618e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.96308e+1, 0.00000e+0, 1.75191e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:05:59.777, 10/28/2020 17:05:59.713, 4.14276e+0, 0.00000e+0, 9.48031e+1, 0.00000e+0, 1.95524e+0, 0.00000e+0, 1.05819e+4, 0.00000e+0, 5.13365e+2, 0.00000e+0, 1.97615e+0, 0.00000e+0, 5.18855e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.96086e+1, 0.00000e+0, 1.75204e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:06:00.759, 10/28/2020 17:06:00.708, 4.14279e+0, 0.00000e+0, 9.48075e+1, 0.00000e+0, 1.95915e+0, 0.00000e+0, 1.07496e+4, 0.00000e+0, 5.13857e+2, 0.00000e+0, 1.98044e+0, 0.00000e+0, 5.19440e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.96306e+1, 0.00000e+0, 1.75219e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:06:01.757, 10/28/2020 17:06:01.703, 4.14264e+0, 0.00000e+0, 9.47846e+1, 0.00000e+0, 1.95526e+0, 0.00000e+0, 1.06141e+4, 0.00000e+0, 5.14118e+2, 0.00000e+0, 1.97623e+0, 0.00000e+0, 5.19633e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 1.96390e+1, 0.00000e+0, 1.75173e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:06:02.755, 10/28/2020 17:06:02.698, 4.14277e+0, 0.00000e+0, 9.48037e+1, 0.00000e+0, 1.96043e+0, 0.00000e+0, 1.06695e+4, 0.00000e+0, 5.13138e+2, 0.00000e+0, 1.98157e+0, 0.00000e+0, 5.18672e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.96137e+1, 0.00000e+0, 1.75291e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:06:03.742, 10/28/2020 17:06:03.692, 4.14280e+0, 0.00000e+0, 9.48084e+1, 0.00000e+0, 1.95920e+0, 0.00000e+0, 1.07684e+4, 0.00000e+0, 5.12394e+2, 0.00000e+0, 1.98053e+0, 0.00000e+0, 5.17971e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.96095e+1, 0.00000e+0, 1.75306e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:06:04.739, 10/28/2020 17:06:04.687, 4.14272e+0, 0.00000e+0, 9.47959e+1, 0.00000e+0, 1.96086e+0, 0.00000e+0, 1.07074e+4, 0.00000e+0, 5.11674e+2, 0.00000e+0, 1.98209e+0, 0.00000e+0, 5.17212e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.96211e+1, 0.00000e+0, 1.75244e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:05.733, 10/28/2020 17:06:05.682, 4.14284e+0, 0.00000e+0, 9.48146e+1, 0.00000e+0, 1.96515e+0, 0.00000e+0, 1.08559e+4, 0.00000e+0, 5.04969e+2, 0.00000e+0, 1.98672e+0, 0.00000e+0, 5.10511e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.96142e+1, 0.00000e+0, 1.75192e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:06.728, 10/28/2020 17:06:06.676, 4.14280e+0, 0.00000e+0, 9.48086e+1, 0.00000e+0, 1.97026e+0, 0.00000e+0, 1.06180e+4, 0.00000e+0, 4.93099e+2, 0.00000e+0, 1.99141e+0, 0.00000e+0, 4.98391e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.96400e+1, 0.00000e+0, 1.75159e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:07.721, 10/28/2020 17:06:07.670, 4.14277e+0, 0.00000e+0, 9.48033e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 1.08319e+4, 0.00000e+0, 4.78989e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.84234e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.96147e+1, 0.00000e+0, 1.75095e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:08.724, 10/28/2020 17:06:08.665, 4.14252e+0, 0.00000e+0, 9.47672e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 1.06290e+4, 0.00000e+0, 4.65818e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.70822e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 1.96491e+1, 0.00000e+0, 1.74964e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:09.713, 10/28/2020 17:06:09.659, 4.14254e+0, 0.00000e+0, 9.47700e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.07401e+4, 0.00000e+0, 4.53593e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.58517e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.96461e+1, 0.00000e+0, 1.74980e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:10.792, 10/28/2020 17:06:10.693, 4.14247e+0, 0.00000e+0, 9.47590e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.07197e+4, 0.00000e+0, 4.45396e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.50222e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 1.96208e+1, 0.00000e+0, 1.74999e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:11.727, 10/28/2020 17:06:11.648, 4.14232e+0, 0.00000e+0, 9.47380e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 1.05501e+4, 0.00000e+0, 4.38607e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.43283e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 1.96598e+1, 0.00000e+0, 1.74888e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:06:12.704, 10/28/2020 17:06:12.643, 4.14255e+0, 0.00000e+0, 9.47710e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.12076e+4, 0.00000e+0, 4.36114e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.41057e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.96139e+1, 0.00000e+0, 1.74950e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC/Aqtir/QhMRgye33V4sK1s0jnehrXj+HsNf2a+pwQji+338GwbDwdI8q
LC7zYoJn9YzcpY5SL+rr9Iw6uljUGs2ovujNnWFwmSvz4kigt69VGM7UEcJ8xn5X
Ouxqup7B5g5c4o+LS/tQuejR+xji0eD3cldI6jX9n/c+ELhXA7qREXGgH9fAkq+N
1DSaRTwHd/ZH87WEvHSSpUQFLRbrLUgZ3pKBdWdroVdcV6sMNU4KvGBTRXObnjBU
mib/9q08dDkt1eiFS6F2ATqu4gSuO8odu3Qf+4SAzVGu+JfLd2/95qTVbpgOV+66
LGN52VcqYzrj16JyVdpbmXDSOhVo3GA6+jkEwoizFnSUmFJ7yD3r3lT29q1NyoMe
Y1OohxXpoBp2nqWqZr2Jw+d1inPu9EsXG276CCjHJfpYcOQjRWqLX2qa+7aGKNGx
xt0EHA5JwYM7TeX//pBrx8XWcdW6fIl9c9tFImjvQx+8dsCEVCvrN/nGuEY2flHB
6jRxyMlCYOJ5JJYqWZlLRp46ZgDbeDohqsK6b980BpuyT+C5yGnPB2MH45YkgGJK
Y8MYD8nHLOqbkzskSUN25ZSzxBHJ3NwX0JM7JbeoXR8q/TQN3HjFOZcuqQS2Th1U
NZFUMfL9zcQwW980V2QOmMvUBxLJBpzJMXZdhKHB02vv/+tpes97FBCe+FLLBRbJ
kjNrvchor+I8mF+8TTEJvu/8wr1EoHVpqr+jxe/7D7qwtNkaBZELyf24c7P9Xi4H
Lo/6xrXPS2rLri6SynE9yh8m7uufyWwSw4nm2PqXWCJ6a/nLaQWzucauVOO9+tYJ
e1wWURbe+cQR86g1i/BZCLTbVkrpfYftPfhF0x9S33D17GCdHizlPwyPSATBwFEG
NSSf5H30k+e9qqYaaYAtCGXoNOjQ/90fx6+2ah7m1lY4Kd6bzlW5ehq4M+9/UegW
dzaltQ4kDnNDb0A0XMPQHMrdwXJlj1Agfei8zZ2e+KDfNzkXmpGqOXLW+ee+SBcY
EyisFrkcOz7mGAm4hmrfQkqXxgtVUdcR6PNoegY4BbdS0rIj4jqrJZWKmHEnFcQs
xVa3WCubpU9QFzDWG20pLWhAHeA6w6cMKDNyrm+YqogatA1QHLlEvaztEtehbK1X
shJYXGs5cWidMKFBBr4LwQDFk3e5N/6SKjPfpy6Gs+XTBgwBnMe/cIztvhv1lQp0
1LLkFoijpdZ3k2Xd5kevRDxIdobMHHk1H9kN0Ut3KWTfRTZRIHW2X9WtnqL9uwf6
hyDANyuJIhbGKVh8qZ9tHHBGMtq8dweYBdILZYr+LI4SzHkAGSJVdVlQIuRIxE0U
LcKB8kGhP2eAMO4lUzDJFM7L36Fe/GwbsWs2G9IKi4FTmNK2oPcAMzdzbXkmC5rE
jQ53Q/+CV5hEl4/y5/rwj+LEHPdnSBuqzY+dIyiD5/Uo//QX5hp+9FfyacOhaSKR
m+wo9SMfR5bePnxrshOKjKfzjV/dBtq3bvGkHuhdIpnP8ItVxyG7fpdvjkimdlKo
MuWa7RblzjtSuDfM5YbEqJ2nr+rjFzNaBy0j6F6ZgVuqCAyJ/hLz2xKMrF6CH0pt
bxxLRQG6NUxOgIdO6zRknvakoOVkuzPJkC8FjqP0QewI5GNdVrt4jTAM/9pZq6bU
VGpPjItr09JdeFoZJsbyzNkaLEJ1bnlrdVeWrwYqfqN0aVhNpbBQgmBFGMf1Lp00
5gzbfVeAFvQj1o1wlPdD2JEY21H5NrbT/he47VekBkNG10+NjOL5JNcZwnCirb4E
9eI70LITfN2KYTz3LYFVo6+aqzKAJRsjTvZh9gU6fv8rZSU8TzDm1TiNQtPBAbbv
JGzhFcZbZFlsSCGA/WwzGzoB2bZzcGTu6wRmULZGptKrOux1ry3bskvX5m6pprMy
rXeCdu2NxFAu8+Wb/PSZvXViVkV1Zqq5l9yZ65ab3M9+RIQ42LhQD36qCUOwIHrb
PuGJalMQW/c+H1cmEKBXixK1cI4yF41F3F/Ve9M9DCLj6p6bqahpKGfVaOZbub0p
FhFBgypFVFWklp8UxtHawEh8quVizcECDaZVWTS9S9VgODgdRdMhNA7xQceJC8g/
HUCpRJncYpacdxvNQBHwNzxxlu8j+gjR8G84cKZkrnmhi+79/vHYU2wpI4nCIbPA
gdnZ0ml+cqRdIRPh6ft6PArJ2xrbcYQMUtO28vjWrHtvgLxSDOVCUXzMnxJK/bZ4
d4GtpEiCxzdCKRSlLTKBWyl7rQwfo0DqsW82T90QV3mYae/mH7CsQdBCpbq7QU/E
bCRfGBxUZIbxmPkP7Gbe3inIjEiQFqSXBsHeoHiVQ/JTJlPhPrfER1vrHcmqdWTT
h72VlA1h29sCiAsQDLbJXG9JB3FleLikKyLwoKgw1xAVEW7c8DtL9gNJmyIW5rzG
+Azjid7P9PJPQy6/jrcbYZMwzbUuJoS6OuMwdAvQuZjGOcQyTpHdMLImXut8I0Nw
uo5Iokh9et+uALkpvxvgXF945Q460v9mxxCwrnMtcgwU1ir64CJZ3Zw102o7VVYT
4bSFEF5ldDkM7hGYObTZl9aX7r83SSn6jIDzFqwJe19ZN2Cx/vlJFFH4CPvh0qBh
sYf1SaemJEWzQEwfl++oCrp6PpQGX8gw6V1C+vDVUirCVDDTw9e5tadpqoAx05wK
gcFv8UqlZPem4wv5AqoqF3ssuieez2zFUHFE96SPh1aV8HX934noEJM0fZNJQUaG
K/fsoZNIXCfSsVvH1kd7zgVaBKR0D5oIZK1xL+zHKeoICApAqiwaB7jY2Cr7mBea
WCH1EZTFj0FeDIFbSmb74ONB6Ky4x3OPDfOlFU3P8Ol7Xg49zUif7Ub2sSqZ6bmQ
RZdgs7vopHcwvPeiSuJG1j43hQnMtWpXKbyC7E00sWfzvI2ZzheYVkVC4I5Hp1KW
ZxEZczNbRLeMXYSEKx92mBS2hKeuRSgLrT8eC8Gd2vDnCyfic+pV9AaYWx5wuqXx
CZs8SiG8PkpxZN5kWs/missb4G1Xxe0nNcC3xPVEJaGlg2knHOIZhlQp3Ouxn3t9
icWvlnDV2Gz4wPey6l3EX3LgwN2bCsZLf1K7cGrXZmMG9w8oe5qs/3VmAcRQA6Uk
qPuSyzBs/4x63Bll9DnV9Ly9Q0/iOumizALdc9qrYYvXIyby1rWGRhEmyKgbaCO4
+Ig+NhkKaLLwFc6N8JF0oNA4Cp9Fohx5qtIcBb4RM0gyEWK86IePdQUEOgK647aE
Fy6iN6nvfe4RLuyQrWIiz0auDY9C3IzgDn9E6TrSuHVp5v5JLeJrLaMrFs+DeBkH
2t4T6tYHlUsaRhaAXcdErzOzQoz5bYqcztTibutAXfSRn0dFX/cSIil/p7JRAJC+
wScxvzJiUlAgOJmPRZPdWFYFJjJWuG3z0iNYxcMpaiPSvZ/oD9GKqBCNJi+qlwX7
F1VJbSopcYPt45dRHXWdsd8jW5jdDU62KInzCMhYddRDCUZIsuZm1yVNmes+FXOn
KiRh2aCV0Rgeo4KeYSax6hqHrn4PlBr45+lyHTOyiodgek7qU1D7KLWWh+0Sfb55
3bblM+80iX56eiB1gESUtQiTbBYiH5P/DnaFwYZHScIy4Ove6da+gjbuaeMsqS1P
EIWj2iycV1daCzNT/V0mFvb/zBVy0iMA5LCm4TOxT8wHkmFjsjYABQEo2bfk7rsP
ewCrLk/l5UuekY984vr0bik6H9cG7cxGUa6696DSz9owzbTgv+aVjuKDlURkpKwP
Vq+A+DhhSbSnfQGgQGlLM3JWXbfSGpg3hkkTH35Cxc5vL6rS7jNG3wkZP155Ak09
jvWQN+RnO+3ENlH6/2GTAe1PPePplDkqWAxy33gsdLCoTzRAPKZdKt1ngRZukJpJ
ZqX1syFt7fc/AZdFFWQ8ByrHbSm3y9IqwnDlx+RvXIUOD3fsrzf821pP/Yb4Murz
NFeNQPl7910ArP2FFNoBQjisc09k6Yu43keIE6icPSy8lOrjuhunCL1YUcmsRsv0
o+JbxYsggotVu1+W/OnQMhSxHI79HeunntjXVm6+v3GDElCp9te/VIODMvOgBa5C
7k/TtbiHsF50L6A2ZnKS6nXgFGdSEwkSPOGJ577VRCAY9fJ5no82zwQ2SmkoxKtW
aVh7nwdmvYHcs7maP3ghVZSXAbyt1GzYfp9IlxRlY9xl/s2j9zypkYRooIMq4Uh8
PaPLUvEAW23llsD5qL9hII3/A4itAJMdCzqu7Lsg1HWmPie3Buwwz6eJkPUxJuqK
uLd3XKvBvS+cGCAJeWBOP/+JlP3DXqWaglx3L+zGc0/y3lb4mXsDP65zVIRWNCBf
2ysJjn1ZvSGcz4UyyDDez46YQU5QIn4zJ5VHgVKnbvcsk9xwFcOEF884BUK7crbs
3M38BcuSkKNr6mr7QiPciItNNXGi7lxozy4Zzj+r39T2HAISZxdDY8tcHJJPkelq
Y/lJlzlFW980PzVk6kkQSp8guISYGQjyapyO/+t/ptMBxjr+ZILnqKHQqGSufoum
Dlj3tsm9EEtw97icsd01e16H1ToC/ZOqn0xRs/cG0fO82qSn0K7ZoPWMBkJPtTmN
JJ4+FS7Z6IGQl48C9WxV1PwVg/tatyewvNDqaTmpAitiZJ3yZrS1oIeQ5puMWa0i
7xcwGI9/+IE8J24bZdK23m1tUmZcCx4WsSJDYajjFVVfD9e+a83JxcU1o/ROBR7U
04sQxqnw+iApCNrGt2dC71H9tqq2nlmbTJdAhly8++cSM3MSmYu4TAXs1OkbiZ69
YHjtNOSgTPRIarwg8FDH55Ke31osWmbJZDdke2S/yDR5ozEsyjPuff7avpChtA7U
Otw8qLrhchKJekT/tyZVh8Vl50gh+ERfSGw+uPYi1ZaA/OTWR79M7/lUHGAph5OI
K88KVfQFFodEeQkRhB4CRDpz/A78gK7bDdlkSQVih1+g99jqx3o5Skm7BhbERMe1
yBq6EGnN++7z6ahpjxOZQgt989SzYKv19ji1j+47U7EzFbWuNwOnKrzx6IEd4pk5
uSbmrMYzI4c9wufFqDw29b+tGgHixni4jKo+Wg3UiVJpbhdTtej6rXp1p/kbe2zM
vUPU2uCXXlHNNhmU+kFWKkwQkXDskTsQPy7512E91s0ENfNvwC0uPE4ALWOp7rAc
gjQ8PlKDIMWg9qlVKR4+2Z5/Y53xO2BWaFZUXWlEf5n8htKW/Y6QYpUt8ctUjZH8
qZKcDrVjIx1yxBApKOagUh4lpASzvdmcJzLWPGUUOeBC+w1C/tEFPKTQS+24LQgD
SSzAC06zgYuEEkoEQQ4JQP4it8Ss96iyWrCI2qe4LfU1itPWKqrQ7oHZnolPmtiA
ReD3xm3OxFCD6mb8QHYgKkwrpcQA4l82WIMGKg22e2RY8jQgXvxX+VDxGtI30G2o
rmoMb/WtbCTLfcu28RbY5S/cLQYpFcmaNFhWJeX2KwdWf9cEp0tW4QRarxIshKqh
aYoxPkZrSLzyGFCSBPT0QkFYJAC7sOMUNGVGJbbVincrUE3FNrEZRcGsTWzOKwVg
CZ6SHbn4X9Gu9MI/Pu396oPM1H9Xi3JJAs6kQacjzel9GAH/tD0eLDZr7Ab57MAh
Oaj9iWeYv84SymDdyMaQv0LvR7Bb3H/1vAWw4+o1j3/sLGIzvesOm1rmEPI2H5En
Q/PkYCtg1LOLJQGQuPIr8OIJzc4QySlYyWt50BDwOGzf7LJa0d/IdxE8rvpHX0vk
aMWBK3IhHncZ+tXZbwc1pSkq3Lw+KBunM/EE7H4soQYh7tSnNRVmUACosoTtXCvA
