SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:32:54.556, 10/28/2020 15:32:54.504, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 4.13151e+0, 0.00000e+0, 1.12771e+4, 0.00000e+0, 5.00315e+2, 0.00000e+0, 4.17863e+0, 0.00000e+0, 5.06022e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.00302e+1, 0.00000e+0, 1.79567e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:32:55.547, 10/28/2020 15:32:55.499, 4.16506e+0, 0.00000e+0, 9.80915e+1, 0.00000e+0, 3.65165e+0, 0.00000e+0, 1.08238e+4, 0.00000e+0, 5.07180e+2, 0.00000e+0, 3.69161e+0, 0.00000e+0, 5.12730e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.00304e+1, 0.00000e+0, 1.79641e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:32:56.549, 10/28/2020 15:32:56.494, 4.16517e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 3.24428e+0, 0.00000e+0, 1.14154e+4, 0.00000e+0, 4.99881e+2, 0.00000e+0, 3.28175e+0, 0.00000e+0, 5.05653e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00383e+1, 0.00000e+0, 1.79678e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:32:57.543, 10/28/2020 15:32:57.489, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.97148e+0, 0.00000e+0, 1.14844e+4, 0.00000e+0, 4.91975e+2, 0.00000e+0, 3.00600e+0, 0.00000e+0, 4.97690e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.00283e+1, 0.00000e+0, 1.79802e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:32:58.535, 10/28/2020 15:32:58.482, 4.16515e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 2.78260e+0, 0.00000e+0, 1.15037e+4, 0.00000e+0, 4.84820e+2, 0.00000e+0, 2.81498e+0, 0.00000e+0, 4.90462e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.00381e+1, 0.00000e+0, 1.79831e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:32:59.531, 10/28/2020 15:32:59.478, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.63214e+0, 0.00000e+0, 1.12253e+4, 0.00000e+0, 4.78884e+2, 0.00000e+0, 2.66202e+0, 0.00000e+0, 4.84321e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.00355e+1, 0.00000e+0, 1.79761e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:00.522, 10/28/2020 15:33:00.472, 4.16506e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 2.52048e+0, 0.00000e+0, 1.15643e+4, 0.00000e+0, 4.67096e+2, 0.00000e+0, 2.54997e+0, 0.00000e+0, 4.72560e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00234e+1, 0.00000e+0, 1.79695e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:01.523, 10/28/2020 15:33:01.466, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 2.41436e+0, 0.00000e+0, 1.13717e+4, 0.00000e+0, 4.54925e+2, 0.00000e+0, 2.44213e+0, 0.00000e+0, 4.60158e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.00324e+1, 0.00000e+0, 1.79648e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:02.524, 10/28/2020 15:33:02.461, 4.16508e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 2.33192e+0, 0.00000e+0, 1.14981e+4, 0.00000e+0, 4.44550e+2, 0.00000e+0, 2.35904e+0, 0.00000e+0, 4.49721e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.00275e+1, 0.00000e+0, 1.79662e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:03.508, 10/28/2020 15:33:03.455, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.27196e+0, 0.00000e+0, 1.13914e+4, 0.00000e+0, 4.35107e+2, 0.00000e+0, 2.29814e+0, 0.00000e+0, 4.40121e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.00328e+1, 0.00000e+0, 1.79613e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:04.505, 10/28/2020 15:33:04.450, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.22328e+0, 0.00000e+0, 1.12806e+4, 0.00000e+0, 4.28598e+2, 0.00000e+0, 2.24864e+0, 0.00000e+0, 4.33488e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00210e+1, 0.00000e+0, 1.79625e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:05.513, 10/28/2020 15:33:05.444, 4.16496e+0, 0.00000e+0, 9.80760e+1, 0.00000e+0, 2.18870e+0, 0.00000e+0, 1.13718e+4, 0.00000e+0, 4.21227e+2, 0.00000e+0, 2.21387e+0, 0.00000e+0, 4.26072e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.00290e+1, 0.00000e+0, 1.79516e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:06.490, 10/28/2020 15:33:06.439, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.15674e+0, 0.00000e+0, 1.13292e+4, 0.00000e+0, 4.17331e+2, 0.00000e+0, 2.18146e+0, 0.00000e+0, 4.22114e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.00230e+1, 0.00000e+0, 1.79479e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:07.485, 10/28/2020 15:33:07.433, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.12986e+0, 0.00000e+0, 1.13944e+4, 0.00000e+0, 4.12507e+2, 0.00000e+0, 2.15441e+0, 0.00000e+0, 4.17261e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.00239e+1, 0.00000e+0, 1.79413e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:08.482, 10/28/2020 15:33:08.428, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.11154e+0, 0.00000e+0, 1.15168e+4, 0.00000e+0, 4.09653e+2, 0.00000e+0, 2.13614e+0, 0.00000e+0, 4.14426e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.00142e+1, 0.00000e+0, 1.79421e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:09.470, 10/28/2020 15:33:09.422, 4.16493e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 2.09749e+0, 0.00000e+0, 1.12947e+4, 0.00000e+0, 4.06976e+2, 0.00000e+0, 2.12145e+0, 0.00000e+0, 4.11626e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.00186e+1, 0.00000e+0, 1.79423e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:10.471, 10/28/2020 15:33:10.417, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.08515e+0, 0.00000e+0, 1.12570e+4, 0.00000e+0, 4.05752e+2, 0.00000e+0, 2.10889e+0, 0.00000e+0, 4.10371e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.00282e+1, 0.00000e+0, 1.79360e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:11.460, 10/28/2020 15:33:11.412, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.08036e+0, 0.00000e+0, 1.12552e+4, 0.00000e+0, 4.05401e+2, 0.00000e+0, 2.10404e+0, 0.00000e+0, 4.10016e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00204e+1, 0.00000e+0, 1.79354e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:12.460, 10/28/2020 15:33:12.407, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 2.06817e+0, 0.00000e+0, 1.12215e+4, 0.00000e+0, 4.04260e+2, 0.00000e+0, 2.09164e+0, 0.00000e+0, 4.08848e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00098e+1, 0.00000e+0, 1.79293e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:13.455, 10/28/2020 15:33:13.400, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.06219e+0, 0.00000e+0, 1.09754e+4, 0.00000e+0, 4.04177e+2, 0.00000e+0, 2.08507e+0, 0.00000e+0, 4.08662e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.00163e+1, 0.00000e+0, 1.79250e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:14.445, 10/28/2020 15:33:14.395, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.06391e+0, 0.00000e+0, 1.11334e+4, 0.00000e+0, 4.03232e+2, 0.00000e+0, 2.08715e+0, 0.00000e+0, 4.07772e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.00334e+1, 0.00000e+0, 1.79260e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:15.453, 10/28/2020 15:33:15.390, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 2.05353e+0, 0.00000e+0, 1.12717e+4, 0.00000e+0, 4.02608e+2, 0.00000e+0, 2.07694e+0, 0.00000e+0, 4.07198e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00204e+1, 0.00000e+0, 1.79216e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:16.440, 10/28/2020 15:33:16.384, 4.16481e+0, 0.00000e+0, 9.80544e+1, 0.00000e+0, 2.05062e+0, 0.00000e+0, 1.12432e+4, 0.00000e+0, 4.01537e+2, 0.00000e+0, 2.07394e+0, 0.00000e+0, 4.06103e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00210e+1, 0.00000e+0, 1.79164e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:17.429, 10/28/2020 15:33:17.378, 4.16504e+0, 0.00000e+0, 9.80885e+1, 0.00000e+0, 2.05309e+0, 0.00000e+0, 1.13576e+4, 0.00000e+0, 4.00832e+2, 0.00000e+0, 2.07668e+0, 0.00000e+0, 4.05436e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00099e+1, 0.00000e+0, 1.79261e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:18.433, 10/28/2020 15:33:18.372, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 1.12142e+4, 0.00000e+0, 4.01097e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 4.05646e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00116e+1, 0.00000e+0, 1.79254e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:19.419, 10/28/2020 15:33:19.367, 4.16475e+0, 0.00000e+0, 9.80457e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.13541e+4, 0.00000e+0, 4.01838e+2, 0.00000e+0, 2.06717e+0, 0.00000e+0, 4.06453e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.00252e+1, 0.00000e+0, 1.79151e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:20.415, 10/28/2020 15:33:20.362, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.04355e+0, 0.00000e+0, 1.12940e+4, 0.00000e+0, 3.99967e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 4.04536e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00192e+1, 0.00000e+0, 1.79199e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:21.436, 10/28/2020 15:33:21.357, 4.16426e+0, 0.00000e+0, 9.79735e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 1.14673e+4, 0.00000e+0, 4.01376e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 4.06032e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.00245e+1, 0.00000e+0, 1.79074e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:22.435, 10/28/2020 15:33:22.352, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 1.10756e+4, 0.00000e+0, 3.99774e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 4.04251e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00442e+1, 0.00000e+0, 1.79135e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:33:23.440, 10/28/2020 15:33:23.345, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.04041e+0, 0.00000e+0, 1.14408e+4, 0.00000e+0, 4.00938e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 4.05578e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00340e+1, 0.00000e+0, 1.79143e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCogyLK5GOzGZgye3V0xAXIqPAnb+A+qmL/he0BNS/vkesXrYb/KI3ZM6d
90cJnheP80KLUhT3eUZHAtnTts0jZL+uDFkhC5JAWojU92M9sCSqUDizo8AlpKQ2
Tm9+Rc1qitIdJkDxOoZQBl6o1ELRwMsp6Sq12VTOnvHwInNCGM9heR5efNxDQaTo
UAxnAmnHklWAkupY4gtkZKXoAMwn6/gxcEoZ57fdFACuKlIqqyNi/b8bDOu4mkcO
ELwpo/BgVNywgnrFf5kVqFFsxdV+AU+Vn/XvWi0vzMbaGZlytlMEtxnk+S2FM3xT
Oanf5TxuLowvu/QDQ3lKRgL86Lq29c5+peCEiOWX1TGgMua2xziZbBKxv2xciPtu
NAuABy68r5Sec8Lw0aqoIaZSlMSX+UghZWc/Fxz1d+y/OfkkMmvC8DXVj5mZNF3s
BwSUbqpq14zuz5o6ExmEyF+tE6SnSr+cmWYx7jcxmGvsQLDZkO23ybxi8B6m6BiL
yi1u10sf0lhC2p1OynRokKOBQ75NKEfvay1SVrfyS7rH+pQ6or39R2iEN40obneI
ePLlpGsQKIk56NVqnMInNSoIhqYLFIEbd1GBFkbSrunk22Kjp5GpmU+lrSJ2tWDe
G/qoAskzcuzhrq+fZm8+elqpB1gBMXIljZIMuDZ4X1wmTwJ5Jppu2f5EXkEpHpZz
49VoCjxVXVpY7R3qgXC/BtZRDA9/Q7TT2w2kdlASmwLzbEIb81tSVeu1PpVAccjc
1TtDWWobgRrKg6VcJsQSrS3gHt66CjEG0AMvEilnEneZrv49a2fHtbwYx/c5srTi
W41eU5HIXxWNc1f9G7qpXELTq6f94tiSCSjBmQodboeQglHOOwc7oj3D9ICvn1GJ
08hDL3dPi9GUTJuea6arxzkT83IE0iRf1jJ9H5P5u8vBbaYkRIfjkUWSFQyWGYZ9
1y0TjqyPt2PH3qy/t1dObbuPMU57OePYQ+7l5RKqcPzi4Z+cpi7wx4PDSOjenH0k
/oXYelSQfF4oUWe7dBnlVdpNDPbzEAkobAMaWuhh5cOQ9tb3d9tKYhxc7CbTnNhf
FdZzm7mTEUomwcLd4HjTlgSMKR0GdohMWsgPUJhPDLT/XbOh6oUh8Mdp73bour14
L1Xe1Oo2Exm8hDXqs2ghPYbIswog4bvGVKbgz+KEGFqMXNLTVEcdOnE/6Bi8e111
8Q39yLkaSwGbG/UREDryJQHvxyf0RB9J6irE24lTPm+rHHP1efqwcvb9Zbyu58j3
freNe7FEWbN0uv/Y78vjqWEAiitG4u9JRIX9G6MXKytwRC0JkUVzF7jZGlO1Iprs
xNumb2FlTbdWVIQcmMhx13Z8UVYnaFOLyycqpvEy7YurE5xr5cpfN+Q9o7itX7RQ
IZ4G7HStuVXIXqVMx7e9YaHmhn6pvgVHDT8SuSJhlyb/IpliJt/ZPaIWgbQipVcN
BLEr25PLu+6zhttlIqDszhWjlZCJ8226kCU9hkjkwMXS8jhCdbZ4SHgbSmSleu8e
bCrk7VVx+sz5vttYfgMP/J0EwxvZAB3qyD1Hvdk4Rzpes9emlQt9rnGwmDrQdUxD
2zcE3kzOgwHEsS/TkMiN5hLm1cttkK8B84t0aT4OxnHq519Hz0zVrl39lZ3DgJ6X
ZRwNkyZJ9FPiX/xh4eWl9DVmeUH+51pt/J6N7ComwAeSbAnL/K4C1w6i5HxjlD7E
tvKxzynDgq4mgJqQRNtJEBLJjnaJQiyZgRV9DkPx1TkThjPC2HenXnVL7ysI4vfs
1L1EboltEehiMNNFvrCwiE/rWw7Os7QQbsi59r9olMwYyo7gcABuiFEcjink1LMq
j3YtIpfp279ctmdlbxmtdan3U5qm9ZzqZ94+AvXlNP3PqMmHW6Z48lGw/6MIQSdx
HfXJrZFOBB0tN/xz+Q1G7BY+OlhHhsv75B+4w/Py3pNw0cMmB/WqhbmaqubvNps0
CgVHCYpE6dVADSXV2drOmX0YLYRSE37yXX3c0HGoFGALxd7Dc0pnzHt0lzKMCpVe
RK2NMCXgdyBPeumuMjbK+WRLnqZNIy95grc1j9IXD0UijwG0Njxf/mSwzUhkrZZ1
EvmcUrs0Kb40F+RyVGz6P2kItRNagLgML5sdYU5dMHJyP513bnj6ind4+VxqsonR
TBkD7ubGGvBR81uV9vXv7kICQs4LIL4yA9w0baseFpIHnB4tmTsPxhaiZdI8xhUA
Ln4SL08n0vTqvRtmCUUINo+eU0p1sP94my8+oms0c4F+W2pgeAQkMUuM4Dyqx13M
SmEFXRVjwxDeb2goX6nCyujitIgeG6btikeSxUMB2KroXb647GoPdrgfhml+OHxd
kd9+8GzVAbCGpOabIbIVgkqZ1vXyD/k6xgJSNm3+BJkZTL2QvfCpBs9wDAGukcbW
C5AuXFYWmdGXMxhoXxwYhZhfw8OI19G4KhtD7kFC9kbxZyyJCpYtgKRwkNZOiDy4
pET1d67SgCL19FKiizuqBJTV9+7PEwiCMqHijGwQi+vnWGICc3CEfoAyKidVMYIE
CsxOPNqM3TawMYU2ockrJp3BjivQz3sOGtoVT0boR6PUZW+6hybN2utNnr9ZMza8
Oa4yUWrg0NUevwg8aurwnLSvA+im0QNSCAMxsH6q9iSX761Gy/0RlpNQWqTaKc7H
MkOulBi7dZmgGA03bMJkp9JkQ4jROGp0RlDszJoBKoLeZSKCgZ2WOl6FL44PrSq+
bbXoshNqU/6Iki2v9RjwQLnTarWzgdU4wLPoRnRTQ3FnZg737OerML3oaihUBiqq
RHRhTjzS1XbiYr6yrn+R/fM28eGc+ls6U8cOdOGN/5l6yttbkhHh/+Qv7dVynksS
N+9SEOZYCBPC0Aj8G7jWqdTOjRFHt87lOzAQ0MqyWbXY8TzqdhzgM5B8D2dXAaLm
0EVMyVX8aShcfLwHrzMuV4RK2/e0VrvQqUTEXvc8LzHI1HWF9gzRFF7A8dHJBO1v
KGTdhFPe8AFfEYOqrU4mowNCHDMg01v8hMHvJ3sSdk0jpEqxCY2uoa5rbcgDDFYM
1jd9SeVQ4YZvq+jHbxnXlxxGGtk6qQ7WG08+gZXv1GRPx45zrPXEJtjIxzOUI004
RxhGs8MyjPDYVYrKQuijr3Lsq/6CQe2UdoAFLZ4+Mq5F8193g7t50tSxGBw20NhI
vTe5T8ZMK60oCYXcY4f7RHHC9nfV8F6w1pFLNRcUQ1HMKWqRr1+ji/M+YNHQbhby
N3z4lSwz870R7qYw4FqrBUTrFQ3P2Ko6gcqvo0zPJ/r6L9so2zrPnPZ4DaNq5/wg
powUlC5zx2ArzjtgmqeBmofSr+t6xfgKZ82Vy323H0tx04iXsd+2+s5TyZmPzggf
MOz0w4beKDTP3NabUE9LCbNr8FhD5YYMxA3A3KEjtK/rd4B69NfzdhfB1/IOnUs2
0AUQbmKkan8o9DYuvqaubsij4QZEc9E06AYvP1jgHCKnY5jQg/1Ri92t7SKNrjiP
cvspw1WxLkLrIFShNHR+hnQ8v3wKxLTmzT7Kj+5upwf+pk5UXWLkl4AsumqQQhKX
zX+P255SqHLYWa2UHsMP+8DXHIg8WvqeIsvd61VeYqG/Z/SwwlX1s2coRP1DgQyq
4JY/XBEmdhC/RJcc2QxrKkJeHe6LRWnsYX2EnJSJOJCE6dEBWb797Z19cMDPgGzo
hWRoMcSpIuURTb4q/wEUV8IF2wnXBccmlNEx4WeUQUNuqfWC0A/z6Vl5ajIfBZPe
RKu7CwBXuo2lYPsRQ/s3fia/FohhpJU096arJLjtnZXdYVWiJS8uOYdU2lQ1D5c6
+NeKRL1ciM3sWR3Qdy7axPQygImoVsJYF3yxrLIl/ByOmakzkhZcBsjTC+2vCWi3
7Ti5OaJi+TIEcLAwvLFKydyIZborHSnbyXm9SAgE85yD2gAHWV1tdfzD+PxH440H
XJI3AZBU4SYnC8gY241BxyPAve+MUPK10M7aw+A4HdYqYCJscxnIEPLirLggSdHc
YYJAzMRE7QjpNtowS/KsNNpwm1Sk7vGU/I9UDZofeENryNnbwGHH4f0ZMDVv7Zpi
6hZ3jpl9dqPXbYDqiBQmvHXxecb2P0C0SKPnf1ranwvGgWBpQz6Gnsr9FmSqtB+O
C/A0nB0ZNSQ+sKrZQkD1rQ2ASMhuGCbwUREAeYa0O4Kq1Zsb6fSTgwyU0p/uYX5h
y7eK6OUN+aLy0MZjFXsnQ2Elu6wMY8mVjPtlzZasXAKcd6dB6/66JkIPNBG8yEx8
lb/jx6KyfRlnI6YAyYmbo5HONSLmyV//UsN2VzRfqvBnOeAqRxHjPrh2o2KEOcRd
TOJ29np6L/v2MbZbWm5rO7bEyupYjZtM6irG9LK67iHaN5uVuCd2e5CzkCYE0wcX
tgMKZ65aJSXitQh6Wqgc3acqX8moHmtX1fkwMnbgdXorOFjXJVKVDJMy+63OSIPs
3MAPQ622VZ/RM2FB0aA8ltm2O3NdtHSjCa6QmTL3d9qR2Zz+6/R7DV6qG+ivFBE2
SL9bYxKAVgVRp6GUfSQy314Vis84SWE2n11my+qlPpkCTEPiOq0DLSa1IZ2qNBko
3hXcnktS9rMkZJnmFTQZMCpZaGxx31YxJjMalUeHoepAvIEHlxEfuneU1rjV0cf4
KFl2IXH9kU+EjCViTho/OJs6HbY8qCn6UktYrDfIUnLz1suD+dvmzBKPAIY8Y3DQ
TcaCHxwvDSrPJVbVP5hW58+5PTZq/6NdrPEGY7gqUj6PQ2BcTv+mxsfLKihosLpL
6/Ko5zylXm+0Ip4+DoJADutjRiq1yOAnQIqZkGz/BOzDmd+pv+ZhfzGTmnFaJ53s
2lLM/ZGdLxNQGsfER749NgvZugUzAfT6K8zRRjykCC2G4oUURNjI6wmzabxKDCpP
