SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:12:15.216, 10/28/2020 15:12:15.166, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 1.95750e+0, 0.00000e+0, 1.08994e+4, 0.00000e+0, 4.51454e+2, 0.00000e+0, 1.97907e+0, 0.00000e+0, 4.56429e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.02530e+1, 0.00000e+0, 1.78597e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:12:16.214, 10/28/2020 15:12:16.161, 4.16424e+0, 0.00000e+0, 9.79704e+1, 0.00000e+0, 1.95116e+0, 0.00000e+0, 1.09668e+4, 0.00000e+0, 4.53211e+2, 0.00000e+0, 1.97279e+0, 0.00000e+0, 4.58236e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02514e+1, 0.00000e+0, 1.78562e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:12:17.207, 10/28/2020 15:12:17.155, 4.16430e+0, 0.00000e+0, 9.79792e+1, 0.00000e+0, 1.94912e+0, 0.00000e+0, 1.12595e+4, 0.00000e+0, 4.55810e+2, 0.00000e+0, 1.97131e+0, 0.00000e+0, 4.61001e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.02466e+1, 0.00000e+0, 1.78528e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:12:18.215, 10/28/2020 15:12:18.150, 4.16439e+0, 0.00000e+0, 9.79923e+1, 0.00000e+0, 1.93984e+0, 0.00000e+0, 1.11569e+4, 0.00000e+0, 4.60886e+2, 0.00000e+0, 1.96173e+0, 0.00000e+0, 4.66086e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.02457e+1, 0.00000e+0, 1.78514e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:12:19.209, 10/28/2020 15:12:19.143, 4.16440e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 1.93087e+0, 0.00000e+0, 1.12121e+4, 0.00000e+0, 4.66814e+2, 0.00000e+0, 1.95277e+0, 0.00000e+0, 4.72107e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.02449e+1, 0.00000e+0, 1.78525e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:12:20.202, 10/28/2020 15:12:20.139, 4.16414e+0, 0.00000e+0, 9.79560e+1, 0.00000e+0, 1.92664e+0, 0.00000e+0, 1.12895e+4, 0.00000e+0, 4.70853e+2, 0.00000e+0, 1.94864e+0, 0.00000e+0, 4.76229e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.02692e+1, 0.00000e+0, 1.78445e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:12:21.193, 10/28/2020 15:12:21.133, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 1.91671e+0, 0.00000e+0, 1.17622e+4, 0.00000e+0, 4.72173e+2, 0.00000e+0, 1.93952e+0, 0.00000e+0, 4.77793e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.02387e+1, 0.00000e+0, 1.78506e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:12:22.180, 10/28/2020 15:12:22.128, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 1.91571e+0, 0.00000e+0, 1.10561e+4, 0.00000e+0, 4.73917e+2, 0.00000e+0, 1.93712e+0, 0.00000e+0, 4.79215e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.02422e+1, 0.00000e+0, 1.78422e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:12:23.173, 10/28/2020 15:12:23.122, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 1.91315e+0, 0.00000e+0, 1.10962e+4, 0.00000e+0, 4.74896e+2, 0.00000e+0, 1.93461e+0, 0.00000e+0, 4.80225e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.02493e+1, 0.00000e+0, 1.78462e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:24.171, 10/28/2020 15:12:24.116, 4.16447e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 1.91525e+0, 0.00000e+0, 1.13078e+4, 0.00000e+0, 4.73821e+2, 0.00000e+0, 1.93716e+0, 0.00000e+0, 4.79241e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.02431e+1, 0.00000e+0, 1.78492e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:25.166, 10/28/2020 15:12:25.110, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 1.93183e+0, 0.00000e+0, 1.12009e+4, 0.00000e+0, 4.68331e+2, 0.00000e+0, 1.95371e+0, 0.00000e+0, 4.73636e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.02446e+1, 0.00000e+0, 1.78473e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:26.158, 10/28/2020 15:12:26.106, 4.16449e+0, 0.00000e+0, 9.80068e+1, 0.00000e+0, 1.94410e+0, 0.00000e+0, 1.13328e+4, 0.00000e+0, 4.56724e+2, 0.00000e+0, 1.96638e+0, 0.00000e+0, 4.61960e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.02414e+1, 0.00000e+0, 1.78461e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:27.150, 10/28/2020 15:12:27.101, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 1.95754e+0, 0.00000e+0, 1.11008e+4, 0.00000e+0, 4.48240e+2, 0.00000e+0, 1.97952e+0, 0.00000e+0, 4.53272e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.02422e+1, 0.00000e+0, 1.78429e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:28.148, 10/28/2020 15:12:28.095, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 1.11774e+4, 0.00000e+0, 4.44894e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.49923e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02433e+1, 0.00000e+0, 1.78521e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:29.141, 10/28/2020 15:12:29.089, 4.16444e+0, 0.00000e+0, 9.80000e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 1.10877e+4, 0.00000e+0, 4.88061e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.93533e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.02555e+1, 0.00000e+0, 1.78533e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:30.136, 10/28/2020 15:12:30.083, 4.16435e+0, 0.00000e+0, 9.79865e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.12107e+4, 0.00000e+0, 6.31766e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 6.38929e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.02513e+1, 0.00000e+0, 1.78546e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:31.133, 10/28/2020 15:12:31.078, 4.16424e+0, 0.00000e+0, 9.79698e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 1.10809e+4, 0.00000e+0, 7.47970e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 7.56351e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.02434e+1, 0.00000e+0, 1.78509e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:32.129, 10/28/2020 15:12:32.073, 4.16432e+0, 0.00000e+0, 9.79820e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 1.10115e+4, 0.00000e+0, 7.49973e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 7.58324e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02589e+1, 0.00000e+0, 1.78519e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:33.122, 10/28/2020 15:12:33.067, 4.16414e+0, 0.00000e+0, 9.79556e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.09713e+4, 0.00000e+0, 6.84877e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 6.92474e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.02829e+1, 0.00000e+0, 1.78442e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:34.163, 10/28/2020 15:12:34.080, 4.16406e+0, 0.00000e+0, 9.79446e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 1.14744e+4, 0.00000e+0, 6.15514e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 6.22659e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02462e+1, 0.00000e+0, 1.78521e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:35.127, 10/28/2020 15:12:35.056, 4.16344e+0, 0.00000e+0, 9.78527e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 1.07977e+4, 0.00000e+0, 5.62710e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 5.68852e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 2.02931e+1, 0.00000e+0, 1.78334e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:36.137, 10/28/2020 15:12:36.050, 4.16418e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 1.13356e+4, 0.00000e+0, 5.25956e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 5.31987e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.02706e+1, 0.00000e+0, 1.78559e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:37.156, 10/28/2020 15:12:37.045, 4.16417e+0, 0.00000e+0, 9.79602e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 1.11821e+4, 0.00000e+0, 4.97258e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 5.02881e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.02657e+1, 0.00000e+0, 1.78543e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:12:38.124, 10/28/2020 15:12:38.040, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 1.10058e+4, 0.00000e+0, 4.77786e+2, 0.00000e+0, 2.04784e+0, 0.00000e+0, 4.83103e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.02806e+1, 0.00000e+0, 1.78528e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC13M9MqnIQJRgye0pvjbiA3ZfHNtA/87bMHZEF/R4sYZSmX1FiCvUr62S
40wDoUtwAY2NH2p9CWGCs9lzvPHH7yUdlFXCP3KTM2icZ20yJ9dFUCw5n0AOREWs
r5N5I02yjXEMm5seWdUiQqWsorhQifO3OfC+aAQbLsDSrvJni+rwjvXYgSJceX1L
m1uiTZPvPW7ISJdDJPS6s0NcGFKb+uXfKC8OTYM0MZKIH0fk5y9TrW3qF7QOvy8M
9L9hlqVMoGkMVtp8fln+UpaQkSNVSIkPbYTv0EnXZD4WEyDbjqA2D6kC44ELiZAN
NvaYkJ1H+quq86xynPAcRcp/COBCjfXRvK83wed9cJNOJLhJs/xJRHf1vncLCTPY
ebT5hyCBSetivrIFLhik8znVzSGAddYUaxrmf6Dg4qP5q3keGAqq5gDjc4KyDefa
8McMFZds1wVfqDhTmSverw67VrT53UEyNch3bwc/9+wyXLJHXmW2MJrGi8+c1KsJ
BFh/Ix9qCfA6RrhwTNMIsSG10adzynNzRQgEl1jktCth9QRxcN3jMvbbbgctuCuy
dPQRxEX5H6T3t9xyl7GniNDp2LbijYe0GydLZ0wkKFfasFBa8HKprv8kc/yA7nd3
sAK+A44rr6Ibq1x3fQd1tX9SySpU6Mn3iFcyITX2r4Sn0f2SHzqhaT0a8aA3VE5Q
VtBppmB6/gZTuY0l5c+0s1pcccS4SrfPzfIm1zDxmlvuIJIzbjcQvDe4BMbJQVpQ
5R32Yq7shDKwqZrOY81g+JEgHmI21U95dNr9XnLBZnCJmUC6NMhorqDda5FwcR2Z
/SagPvm03lBBcg56x6f8gKZe8rLy3zZ67op0rReBLyHnxiMl7uE2coTJP4dN3m7d
uSpFSrxzhv0HceHe3xuQPBPDGdl0JvAPMpuDVVwpdJMI4oDxDa/9o0cR3UV6Jl2X
YsBNrFTY4dGKqQwA4re8Ucz+4ATRBC0Ul1h+rrRpMAeoH78hit66KAl3KJU3FKd2
q4lBGdb9+FG5chnPQ6729TkfnvYjBalxju/Gy0+dqypY8rdzvJoWr/WON2p3JZZe
cvC9JsVP8ltlx6gTOlIgEgn0c6wXYfQ3qi5hjsRNRpH7Hcky5R4ElvxscSCWnDOA
di2a9t8Z4/a4nPHYeFn013sAECIoK+7vr3pGPJ6y4Td6JhmAOLKTqlrAi2Pf9DPV
5Dpf4AK9zMHrMuSDEQlBdt3nlv575dYJ1ruWycF5vqlcemfuOPRbn4Chizoe+Mka
qk99hcdIzMxT35zBxviVIcVtM+4RaOt7BLwVxwEERBOOThGSRmZFVKkOcPnfBuUQ
y9vM/KyTOfWHti1L8zScCfSgMuXrlgYWPDJ4wsBn01DE8YxOt20jDeGIoH7jljZe
XvL84opFA2Yq3sHfAMBiN/isCm9/EOW1Tk2eCLD24TMJDpDdEZlhJ3krrFmPhJeX
UDsqHdUs6bQ8VcFfCCC299iDKalLG7cSkg5HUNdODmGm3ylZHLk/ywrx9T7B4FXn
CzNQ5nOLR+MQ7rddB6BU+3wRHsi9FrMRXSP+mAj2sJuAeiOXjtQO+XWa3uE0+f2E
BOUR1hQ2qXgtbmhIfi5jysZududu1iYRBHVBGIMQ01nPI9wjQ9idKFnGvpadcKpG
gZI5zhEf8yVJM4Y4mZPQzQDIRk9Riyn/EB+XRejHeO0qU5ifrtYokhLcBmDcxYTa
twNsiEnTnLIy5GyiONPFRx+MyW5e3b9fA+kSMPqnH2VHO0sznKp/QqvWrAdCRROo
LZKNHr6JItPQ5D8CDSDx47/9+k7LkUjC9So8kw3n9q0eZtP1Kw1h7agaAVQs98W8
y8W2tWBme0qtUPBSlLtTJEXL1zMwJl/iEx5ZRCjgOPW8H3/c0u+U8dJFl5G9xsI8
bW1pRi/wGwRQnUb6MsAblgEU7kpnR+MT1p+IB6AS9APvnQ3f42wUrtUAX9yOmGZo
cTuTGDnTH99+s41Fhf4JV8nwb2RQcBTjKW52m1PTqF4FWTbTjdNuKOQHreg+X8YM
7iFmsYZ3HyT+1mnyMN18p2IkQFZbkPPxEij9lR/m4zSFmL5iihyAVQ+SMH3AsgkG
bAo0jzFsah5rlpiS35Ru+lUeBf/WTYjeGGdH1w+ZQ56zxYFjqRBKS/YAdFcA3Ya2
Q+mOovJxTH6St/N9v5uJ+7OlKSGtdk8WskN9jTW5n2dl0lBHZ8WGneWjjkITsT4h
oi5k9dzO41akKzoCQ/VsJOGO2kYKN8abQPyetA6Sf8VMDq3g2gdEV9WlclimKdRP
WVpFT16BM3+KKSpzQH0HRz1srt2qtuh4hpOYlv+C8xHh7byWrepl0buuO41diKY/
TZgItWmb3QRGEA4ovnVxY5Ry8Tx5gV2XTjniMAkNJNWRB6hobm8GjMC9Yum3msDG
TfbFBrYOEo3++I9vceb13tO3QsbJA14N3XEL7NQKMF9M9AS/oTNDw8d3hbpJBQQe
gIrCVN/+yiFWn4wtnbkdVkNeMKODGYcx3vjxpx9lddmDXcUhLQjuauzWdnus66b8
CtWYG55kGvrQQazGXUhgB4wGkpEZnkix7Bd/W11ySyHz9xRa7doRSiafMgM4oPGx
VRD6rO50kgnS76Ucfqk14NalKZAehJPa885RDx9ozZwMwKW5DwSTCisxLf1orKq3
TfGf9MDJzoInj+JuTaEIhdXI4r75abRZWawiAP+7L8WiWzwnMdqhLle9rkCXHioq
YnMELDhUAXK+JO56OG+NWB245bxPqaawohOHwx1/OyFtdxKtyO/6rSj4yGcz8OGD
50LoCpMf72pd01cJrnJ51ktlAtra7DApOZv/LWQWyu7boeNP4+oQtdCSlPtxcINE
+nJO3H1klwYNA5r4nakQ2mcepjAIzdi5z2ysIuYmUuCF7sPMuaQbmXTw6hRd8WJ6
Z1jcvvYHpvoA1M62rTmATKjQusPQDu3zy2IH7alMdCbS9DzYOdVYCqkLvmoyiuOJ
1Rl9TwynSrShruYF57GGN5/TRV8f+lv8+OjAyyfXnSrQL9LFJ65cVdnQr5PpWnKz
h3EmtsdtqIje7sbxfF/73cohNG1vSW2rENgRuoW4R4P5e92iWIV8t4XFxlW4gl2Q
rtw9IlcZDR4elJ2p0LS0zeOs2rYaJ5HBoM6CSkZnbjv8cJq/z9xxDSEqGfkVHHF1
wtnH2Mh9xI3ln42YbQlCqJGwF8UQS8wzmTOk0OoCwaI4lGmyzCOl4bVMeRDqEOUK
BuWxTAQPIdgE6aJkVeF7hSGXkWloNlwPj6HxAOTeeRNXywwwjDT1EehCAmipmk1a
N1HxMPxXeyxn9ui4Ao9YOgNYA86S8OXZYP2ACPSF3OdOeWdcOITBYe4nkJFpOWUl
xOnWQMfcvmjwGHUmxvkr/9+OxQYHIpb5c2bDPZ5908TOUpw9XaFAMcsRPr0HkEA3
Tn8wG3CEyWB/eHkUofBkTHAdw1o+x7hVbJS9aNb4w/nvQs5LYm3ybGhvCuG5qXV4
ANNOkIaaZXsyAwVMxYnEYZ+I0Fzgl9Ju2WzkoYUxP+BzW0RMHNGnYnyxXCMC98gk
ph3OAfK/FfLz+AScB79TrjAfmdX9vzzjNV4ZgVInAen/38bYqTFaRucTPJE9D4mx
t/MSgU03mWQQVeuFF0NZ2wjZgaKG30B3EcxgR/2Rg59vIdV9MigLZao30ZFv+ZkL
qCdxj5voV0PyRBqhXn+YEZ+O3/lud2rvQYB8X6Uu2Jug42iLQtOsfYcG3/DmLxJ6
N5ojvmGbdDZFERWhL5AQziVDZfeDDfWaXw8k++jr81OLKHm4KXNHJbaEITngn2rQ
13UHeUXcWgKJVWEW/OeS2ukZUNvo1C8HA7KT9I0CGcP+WPRa+jwov1vVrVtSKiA5
79Wfy6xL6DxaYtL+4dYhB8Q72TKtKWBY5Oz0AtUuOe2oLdTKQ1VbZXwfVeYbk3Au
FWAfuq1k47VFwkIqteiM9/PEuufDdrqQoxGIhBhBynQgCmH9q9bvlKR5kE6EwsZF
PPgdeU8IPN964gjqzsahqWIWVU72XqoSXF8e9aB/rdUx9hBRSKI06V47BHx8HsH7
Jk3m3feP4C8l4JzI1zSzhXii+seSumslR1vFjSA8KXT0pDt2OuyYx/DtqnGLJMgq
32GRLYS5KIe2p0LtAt9TaqRP01nYnGZk53CCtCWAGdrrghlu0x0QZyRveh1TRUvt
6EoDbtHIpMvx25QXxQbZzZ/+Pwf9T728ZXHkZikLpsmvgq/PxZZ2sabFbuLNzXwj
fleip7r71dt85xLVt4sHTr8PYdE+CLNAztfJwAVp52VXEFv1k3/jFjqC9KtuWm+T
qZjgUXS3YwRaH4QIFEJTG/+x+euMx+3j1GMyoiWzff7iJSAZifaCpHbCWIgtrYt9
GLdA7d/XBZz/2GeTehsgpaoiawu3QXIxZZ0bHHBkn2H0Yi1suvYDJD3Wi8hXYmTg
MTH1CBnTzCdRa9LD1FZPZFztF15/yF/u/5MQOsssXohVTTXIjfGYlSLgIA+VVYK8
4t8uCsNv5bVLZEZqg1bhH+YrE+bhRv+UnH2VnsXSRUEB3SsrQ2MQ7UnOD+XWdKhe
ETkAZvzH3t7YNTZJpkawxVE2mNuzk/6ln3nm4s6kcde4gKMXYqe/LAa8697aUP8q
vsTQqIO/e4UjwLFnUuYTsRdRSrwoLJfF0rgmd7CoBTAaiPCtpJdvL4zCiOcRcsm2
UK7PAzVIOQicOuldo8pbN5rNp/2OrGEa678z0WgqsMWsgnY9C5GMSEUhod1ntktA
NoY5pRdIi1Tkl73urroWYGne1uaze3JZ6f6qoKeMmUciFgfOy0DFJ0g5VFB1d8S/
XMv15rWjb7sim2ffx7488YeRs2ry9e/XqRCRgqzm9eqYKCO8OvzoMme+gr9z5SGW
croE+dMDlSfp0frKIXLjTO2ifzH0JiLd3WYfPR9vq3mxArc8AG3IUw645bByWdc3
YODdMbgWiFQXz3SyVuiAbymNFHp5U9WjXvRfvQmCrwFzkR+tXXdVv2DjiIHlwlzZ
BvCfTb64zdbM0K0cw8nTZKF+H7WE6DFEHRHbe1uNep3JsvhgtJ2KVWojvmfdOYXM
6u54YDMsa1epV6foeUh/BE2BM9IIby3CQko5cM3wAG8CQxwK7vLCMroTVr5kglHj
HAbU/HqXuNPrtQ0muO2N0lQtG1qGq5wKsgFNlJdHI88QX3qbQo1nzzsHYxKPsoiE
IyZgRffExFYIye706JAQELh4rGSCYfIDfsvIJzpeHFhH/VSGRgEPTLxUAhGWYi9q
JBMKmrDsvEP/jR8qaxlTqqg0twCP+EKFiJSQuwHvwK9LU2fdBnyz3CNsIDaw59cy
Y9yJXDMcyYLDtECAuWHQQ6x8UOQVfiDnbLtBoggmSANYxb8TXcin0ssXUqkml9OU
oR4u3xzVz9dSlrXNqzsoJaiq9ggdp9djcZXCLe8ikG/AkWFK5MkYT7JtJcBX4FqO
sS/rKO2JqTKwG0aRiuVwkR4tY0lNbnnFzYjVwAmI26DFi16tugjAfGCutve6ZnvT
5m5Wta+JPGswXDceFtaeDTFf39tUS58BxzVfIvu9K4OodeHUM0rxUnqgF5Ku46nb
bGYAQmD7I07vmx3qKskmpOEVbhA4puhiRYp9iuUFnINzFSm48xvJiWDmeMKYEBzd
1xvc/B/w9flSQEIIg71nTWHNvKVN2NKszaUaaC/TDv7g3vsBGOJYsyOBxv4CSZQk
MAVmGzodh+pLyeQjyx+aWkQvN1YeH64dv8FtoZKI6Lc2kb6LmWe/YDEwdfr3KzXq
aE2ozlMn602WVGOOb8jfvcdtW6Aratd7J/jWxgvV+lO6KQycmvTAM4D8sKr7ZVrL
2iAJaOQtRubNDTMQ4WfCqXkIOYASky+u8G4+WFDFsvhNHJBVv5ZAvZu9BmDMPe/u
0gBEIzpDe1LWIlhj/optYXyUwhP6hxU8FuyO85B3x/CwOhrfUR3lQufwysVTGpUU
YAOXVdExs1aIR/m1AmH8ftMNPG9TvcjdVpplMcZlYuLhzCZosxY4Nx01DrcyChZ1
nnVo4iJlXTeLOF7f3Wv6o9SkuqYvWZUlvD5kUcewHSqZWwCKXnrx77TpSONOKK9N
dcOirWjiW2HlvFsDGLS6UtxQZMOu40VeYjum+Xx11Aa9z2omrLWCWg04P2oYKdMz
otpK0TiespAXV49EBOUbl5Z2nGtcxLpY5yEmPcLD/GCwLyix5pRcGLi1e7pdTBC6
6hYuHnWitZQhaPkTdm0LipDa2f6UhqTvXzUHQlu/Cy7BkofjA6MEyLGOrFWRBPuh
4A9HkirNhVUzREyyG8EgQRLARRXK19C4qwi+GUiL4eJty57mA2QjVE8koUtyNfxV
Z+q7cMDA8gvFumgjma+s2GvM6tUotnL1moUKEwcY7Xs62gn+lFaeLq7Ek/1UEL1V
fLY2Hlg1ExaTriTceDh3eV6wcKjRsEGHLEQeqCDhtfEwLfKKwiGuYQ1RfWV2c9jR
Hf1wY50WEEMSqhMA3nDYkpIQwKXz5SSeGPDzgYuwVaLoGPC4V6evVZD9/0iBHaxA
5eslXkdYAVASr+wASjrjz+iT5DFiIPDJaCBc06A8144op/ENt4u7qL053C22H2c1
lHZJkWiSRzeEQr4TgtyXFTEpmdwK6Cwtj9RcRabuzuD8J0WRkrvNcEvk7m27UweE
dK8Fm5CECwoViS4ByknRFYhH3zoEcdT9Hw/gGGFL32tTX8UyoFerDgMLCcam4oJg
