SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:12:28.691, 10/28/2020 17:12:28.635, 4.14225e+0, 0.00000e+0, 9.47279e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.09685e+4, 0.00000e+0, 4.44131e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.49056e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 1.95966e+1, 0.00000e+0, 1.73786e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:12:29.683, 10/28/2020 17:12:29.631, 4.14210e+0, 0.00000e+0, 9.47054e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 1.09039e+4, 0.00000e+0, 4.34869e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 4.39663e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.95976e+1, 0.00000e+0, 1.73868e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:12:30.678, 10/28/2020 17:12:30.624, 4.14214e+0, 0.00000e+0, 9.47113e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 1.08503e+4, 0.00000e+0, 4.29941e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.34657e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 1.95821e+1, 0.00000e+0, 1.73960e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:12:31.668, 10/28/2020 17:12:31.619, 4.14206e+0, 0.00000e+0, 9.46985e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 1.10046e+4, 0.00000e+0, 4.25311e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.30043e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.95810e+1, 0.00000e+0, 1.73945e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:12:32.667, 10/28/2020 17:12:32.614, 4.14203e+0, 0.00000e+0, 9.46943e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 1.09062e+4, 0.00000e+0, 4.20587e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 4.25225e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.96099e+1, 0.00000e+0, 1.73790e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:12:33.660, 10/28/2020 17:12:33.608, 4.14221e+0, 0.00000e+0, 9.47218e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 1.11046e+4, 0.00000e+0, 4.17503e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.22191e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 1.95801e+1, 0.00000e+0, 1.73698e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:12:34.655, 10/28/2020 17:12:34.602, 4.14207e+0, 0.00000e+0, 9.47013e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 1.11518e+4, 0.00000e+0, 4.14056e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.18726e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.95742e+1, 0.00000e+0, 1.73640e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:35.649, 10/28/2020 17:12:35.597, 4.14212e+0, 0.00000e+0, 9.47081e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.09826e+4, 0.00000e+0, 4.11184e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 4.15750e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.95793e+1, 0.00000e+0, 1.73693e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:36.643, 10/28/2020 17:12:36.592, 4.14210e+0, 0.00000e+0, 9.47057e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 1.10376e+4, 0.00000e+0, 4.10940e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 4.15526e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.95764e+1, 0.00000e+0, 1.73859e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:37.651, 10/28/2020 17:12:37.586, 4.14196e+0, 0.00000e+0, 9.46847e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 1.07362e+4, 0.00000e+0, 4.10424e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 4.14879e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 1.95844e+1, 0.00000e+0, 1.73838e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:38.639, 10/28/2020 17:12:38.580, 4.14204e+0, 0.00000e+0, 9.46958e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 1.07467e+4, 0.00000e+0, 4.08850e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.13292e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.95833e+1, 0.00000e+0, 1.73945e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:39.627, 10/28/2020 17:12:39.575, 4.14210e+0, 0.00000e+0, 9.47052e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 1.07787e+4, 0.00000e+0, 4.09255e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.13714e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.95852e+1, 0.00000e+0, 1.74064e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:40.623, 10/28/2020 17:12:40.570, 4.14209e+0, 0.00000e+0, 9.47030e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 1.09410e+4, 0.00000e+0, 4.11245e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.15794e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 1.95858e+1, 0.00000e+0, 1.74104e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:41.615, 10/28/2020 17:12:41.565, 4.14209e+0, 0.00000e+0, 9.47032e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 1.06676e+4, 0.00000e+0, 4.11991e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 4.16433e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.95816e+1, 0.00000e+0, 1.74199e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:42.616, 10/28/2020 17:12:42.559, 4.14204e+0, 0.00000e+0, 9.46969e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 1.05755e+4, 0.00000e+0, 4.13077e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.17492e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.95806e+1, 0.00000e+0, 1.74201e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:43.609, 10/28/2020 17:12:43.554, 4.14207e+0, 0.00000e+0, 9.47007e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 1.07981e+4, 0.00000e+0, 4.15896e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 4.20436e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 1.95969e+1, 0.00000e+0, 1.74230e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:44.605, 10/28/2020 17:12:44.549, 4.14207e+0, 0.00000e+0, 9.47012e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 1.09558e+4, 0.00000e+0, 4.17381e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.22005e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.95746e+1, 0.00000e+0, 1.74240e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:45.598, 10/28/2020 17:12:45.542, 4.14205e+0, 0.00000e+0, 9.46980e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 1.08102e+4, 0.00000e+0, 4.17936e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.22503e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 1.95708e+1, 0.00000e+0, 1.74286e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:46.596, 10/28/2020 17:12:46.537, 4.14206e+0, 0.00000e+0, 9.46990e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.08913e+4, 0.00000e+0, 4.17178e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 4.21771e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 1.95751e+1, 0.00000e+0, 1.74387e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:47.584, 10/28/2020 17:12:47.531, 4.14203e+0, 0.00000e+0, 9.46947e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 1.09673e+4, 0.00000e+0, 4.18550e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.23191e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 1.95684e+1, 0.00000e+0, 1.74420e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:48.586, 10/28/2020 17:12:48.526, 4.14209e+0, 0.00000e+0, 9.47032e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 1.06848e+4, 0.00000e+0, 4.16867e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 4.21370e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.95811e+1, 0.00000e+0, 1.74396e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:49.569, 10/28/2020 17:12:49.520, 4.14197e+0, 0.00000e+0, 9.46856e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 1.08676e+4, 0.00000e+0, 4.18130e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.22724e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 1.95926e+1, 0.00000e+0, 1.74407e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:50.570, 10/28/2020 17:12:50.516, 4.14187e+0, 0.00000e+0, 9.46714e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 1.09067e+4, 0.00000e+0, 4.18654e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.23270e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.95713e+1, 0.00000e+0, 1.74382e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:51.565, 10/28/2020 17:12:51.510, 4.14188e+0, 0.00000e+0, 9.46730e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.11113e+4, 0.00000e+0, 4.17768e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.22462e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 1.95854e+1, 0.00000e+0, 1.74416e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:52.558, 10/28/2020 17:12:52.504, 4.14185e+0, 0.00000e+0, 9.46675e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 1.10884e+4, 0.00000e+0, 4.19066e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.23765e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.95770e+1, 0.00000e+0, 1.74421e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:53.547, 10/28/2020 17:12:53.500, 4.14190e+0, 0.00000e+0, 9.46761e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 1.09259e+4, 0.00000e+0, 4.18965e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.23594e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.95694e+1, 0.00000e+0, 1.74509e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:54.546, 10/28/2020 17:12:54.494, 4.14188e+0, 0.00000e+0, 9.46724e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 1.08666e+4, 0.00000e+0, 4.18769e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.23370e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 1.95735e+1, 0.00000e+0, 1.74449e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:55.549, 10/28/2020 17:12:55.495, 4.14195e+0, 0.00000e+0, 9.46829e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 1.07993e+4, 0.00000e+0, 4.17496e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.22054e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 1.95701e+1, 0.00000e+0, 1.74463e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:56.580, 10/28/2020 17:12:56.522, 4.14192e+0, 0.00000e+0, 9.46782e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 1.08554e+4, 0.00000e+0, 4.17859e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.22445e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95776e+1, 0.00000e+0, 1.74559e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:57.562, 10/28/2020 17:12:57.484, 4.14143e+0, 0.00000e+0, 9.46061e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 1.09897e+4, 0.00000e+0, 4.19103e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.23760e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.95915e+1, 0.00000e+0, 1.74381e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 17:12:58.559, 10/28/2020 17:12:58.479, 4.14168e+0, 0.00000e+0, 9.46435e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.11644e+4, 0.00000e+0, 4.18375e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.23098e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.95942e+1, 0.00000e+0, 1.74466e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNf0ONmmK8+5gye2aoXLB9S06LZ3h0mDr2jVzk2bnZJwqPSDEf1Ui9k8u
rupitE90TpO3QfK5NMtDFBM6wyRMUvMPkFdtfAehf4z6Fwm6vtwXhAF12281fE5N
xmc5yR49gVfsRo8MEuMSlsyUWAamGSgXfW27PLe2Fr4Gdm9imIVvlLr2TeNUiDeR
WfW3lZpHXhSG0Rvw8sawEDWqH+EA0SbQlw6HZWGLrZi8fXM9e+6h1UquvfUPfJC5
/9HGwHRzHq7UEMXPTdJKyvQEO90/wshQ5znBTt67XzMza1uy6SKiaW8K4cApr3iW
4tP8e0wRrr1Uz4M+1FRbeAh1Xyk3Y9aJh5RJEeDb4BHgIuySSc9iSy4QIg/zPXPn
3SuHC7cEMoKtvsKfdoXeurZptVJPAuBrGL7q45yD4pshoD8GvQz2cfhinsulFz7w
McNI66M+0IC/R+yjMUCZTCYvJOjuhKJL92IzsW5/5fZwYcvznPzOhRXLKed478Ik
Oh94sVEc+9xke18T5nKLNh4dcLiI0hfCp79Npj8p7gp2gIPE5eNh7rpwtu2Acxac
kCE2p+mF5oIr/t5yMCKA8gxOSKBBTbGYRU5nm9V9ErSFMJATer6D4zsm1BGFC2cd
6nKEA3UwA7F9rtfAWoh5yPo8xFr9pqFvpPRl0YF1DJsIDZPauZHz6+9W+B6nsgDx
mgjyDa8USomKkmHdORfOuYgwoXe9HIzCIRz9awuo7+2Kty1w9c9uNlcGnVWz849y
tRy8xyjSiXRa17/PDTiDGt0CZFFKsyeG2TERAae2dAY41GjlY23GbvkZAFKHGjWm
bWcBzUOTNjcRR2VKN4nbOMYvYOmnyy21bbpnMXUyoE05MHYg4ZIwmBjDwj0GUUN7
PCoZpvXN67P9XT2iiTtXRfILNFk9b4LqK6S6TugesxO1oHiDNiOqi2YwHLfDeev9
K4B0mNFslMW0IlTWvUx/majdy20zlBxEe31rdTGj/d9JdqMqGmtNaRO8tHC+rc4D
xF0ScKJhWjYf1tGJwkRuBt4YqaKAYhxr8qo+tnvazC0Ztf1dUx34S2QYJ06qtp8w
4dTAbFaKiM0ktkkyErPS6jclWO+mkL/uQIOQasnuRrL77O8uZjDP2qCCgy6utLwH
ano0flShO9R9wdU1umMrS7SHS9XT0n55bbWiphmObaFo5FMTLfEeWXRGnJd0hT8N
R1SsP/od7TW1vgXgqD6W+UvKeIimjaPUFT+X03AgXWa9QMbnOAokDMHjv3P/aoTa
QT+kfkWTm+BSx5Pj2Kf2J1wamUG8pGeDLTMMDAfgbvmMo1EvrpJGIuKqznvJWseN
NyrZA7181P4U+QzawCh3OgnMz7v12KUAHHUPRvqJbathId4HuynhT+OkQMFErUXO
W6oYCWLI8D5FrDJW5VBjmn3kiq9yHP+r0CILzvBxxsddiC6ML54B3MjU7+IbDrJ+
3iQtp/T3SUbAJgu3/K4Tkw+zx+ko/2EAUJC/ynllIcOyLbRvbYrVzp+e0krY7IiK
/cIb/BjEOOw7GzGodGfEvSpWAfmFQBQuj5RYHcqgUtPHOFTOLXWcKVF/BKp9F2tY
lVXb1T5r8FG9rEtOIlc4UqcqKoCpkFNx6LRM9xITbYJfR0jIf4aOOqrZmDUzAKIy
T2nh8Awdh2mPiUVbBvjosGC+FMHbO+KD+RZph/2MCqzAvyzbrbNUwN4fe30TKm01
KLYwnvlP3V+hpa/JRMbSZPemPcGEhsDrgz/FreXsgX3FF2t0vlN9JI7V8qyE7u2N
sMtu6lrVzibhpxEa+q7RQd80Sbuw0LzSGanMVcOYTaUxfv5tFTS9COjymLl5Vz1+
dNruVTeukj0yW4uc6CJsZvzcQCQ7LzEOjRw7HjhYCKiwqOtqOroO+pNoI9dImKen
x2aX5yUboI98fot6FChYZLABYSWZhKMs084pE0drOVL3ZPBfvocKDCnWtKBY2rF4
yYKZdHXBhj8ScR9RJyA+sLhW1OEs0BwIRAsm+dWigUr6vPyNtjHfeDb6OvxPfPuk
NpTISxG6C1qQee61pZpMt8T7eR+W8e0RQiFKSUmOoSuvxuZ3SktMp+cqkMhoeH8D
gtsBULu75Sa8jm4KKc2RYmGEtfjStR6AjHJ9h99sEyFQMrbiA7NtyXIa9WClSvSZ
QPPErqGjEDHj4tUGSzdFu6pYSqcUP9jNJDPOTCK5idEr4CyXO1aPoSZhpsBup3b8
n2VqdqB5lS3GarCyoo9NOlkMk/2C33Kw4wt4GuHPwX60PitX2jiuhIY0Thwg40bc
+t9G5OjAgnCfVaVTeL98z4PhdEerkC4MBNIbq4zCc5THdk15LTdpnCbnN7PVjmTt
GvSgWpFHQB+daTMM5TMr8WAqwyzyjGobaVTSesrBp6Ddy5cayVjv8WkG0q87m1mG
cQkDF/8UNv99OVM7GismTbKTuLslvhuE/abBAr8rgrDTUHKOq1yXIFz2ODWP5RE1
FFRQa4B6cxcphp5x466FyyLPD/ZGq4SvsQ0YrAo+WApGQ3AAAwNVargbmZfeEB4G
M5YceuPZkjRubXCn0LX/d+7mNE2iwCo7iKRGrh+GfswzJue1bfC+5Foxsff5Kh3t
nTFuNtnQrlk2dxspMVsStTC3f05T0vqFVzRc6tIed6SndKT9yiJgBcgePh2Ho+RB
rNnGuk/vPm/vRClxZIV5Abqmp1XvRjVB/IG7+w7jQjzN12m+S9/bLVeNJ5LdvYLn
ddUCR97a5WKXL5EYWPVL29v0L4dD2vI1Fucz/WTSoXgy6rliT+dOT+FB1BPdXS0V
2+yz1GuUYQhprIuOV+1+3+cAh1hEHfy6Q6XgJGMeswo8dNr4DBDJP081aim2QFWv
CtvYSK//rJ2jot9fQFPRD/3KrJEx0JcPSlTmtxmITYlU4nj3R8TsIqN6XaXZL2Fp
1CAAhckfm5wJWG0OpN6jZtbeV9YE70uxBevX30oC+pPC5A/gBbRMnn+olPC6QNDM
WXnvs1yGjpQRxEGcT3QDsVzJs33VIu7QTjXRvjf4KPz/ZgRPECNt/HPpc7gX+OQA
8/WDgXPUpdrfLJ4pra7FIP0LXmHpmaPurIVVSwjZ7+2NpTJQ3MB5zp89+nGBG8nx
HvvolYABjZPVUrOZxDS51h3DURnGc34v6+UEXga4VA/JyyhGllGKaTKuJ9B3gfCo
TciF8D/0Qfv01eaOYD0ctyZcf4o+3kxPur4WG4hiBCFrLD4VHU7o1aqnjt4heO0+
Ggtg73rgTWN/dWlnbuPu029ZAlItFu6Bvz8CySNdE+23nm29WTHJNzNAcxhBKxl3
F2swuvx3gnXPDywQut1I28m5uGjsLSoZnL66+JcID1pN9WyFp7d1Q25uIlVzr10l
ZhdhPgx0sBvhhy9Ifs3sA12dsedaZk2DPp5AorsvjmvnaRzPbK7jK+E0lbUqVXTp
6d4/DmEJnY2DvauWl+SWvRSdCxdyaScNQAnbhXT3nZOliYK9V9Uh9CQ8Uxxy0kvL
d7bXFXZPrLUV071hBYqhEY79tozx9FBSARGo2/LuFgx47WoDjrhsmjo6DujuYvtq
JwlVVa0K346N1QxIiWxaX4ZOF3TyTfqcW5/qC5plmPxC7E6HNQZTJ8t+s6BLB5h0
oPotoA/PQeOwrpSpYF9veOQvPagrtfz8KWbczE9eWHCT2uprWOXkbjPeuKLmprdw
W8aFgBt/bxZw3b5z6FKirBAXfR+bWM6KNe0+6RHRDPtoHfxMMELvXxWqfBbwEkkL
eTYzsIsokZYyoHRRiZwm7IlAFltR4s7jdq405Y6xbbYu82Rxrhghs/GPIdnfOqmO
quWNStiW6Wn+x/hM+8c9a0Fv1vK1beRo8dObJOQ//5+1iLJKztNNitDW/hNHS8G1
O7l/iKh0+Bq9HVYWxCWVISPpss5ObgyL2LCtDgxpO58K3fNEQWK6iMY2EfWI7emb
3PlPXbF5SmQ3vP9FYCFeGf7KuIbCf1c4/B/yOIg3HaHap497bl1a+IYzc76kwLPd
rkkGqBTm7jKTI81iRltV2pKj7V6xmsRdojmm8YkbmppRBG6GxZ28ZmFOGIjk8JRy
clUNZanpk2eTiBPc5eNHD/qEDyc2XqCG72EYuwK0E42CI76Kc/MGYz4tYWWM7QT2
lqRGT1ipwWwsTBox7oNLVdRxj1lHuwtaNEk/4jmOTvrCxkcBRrZnZ4GhqMWa+Osj
Lq1LNMJlRtm9I3EVLLU4pYTtx2lAAuZtYeQyYotFBiue/RTKar7jbdmWzXGckPDN
rmFmAPdgpd8qC3wQhYC8s/MYR36anRcoJzlgR5jMcPibSaz3PLB9/7y/weypqVdA
COzFWhmg5zgGvjXt4v4ampBoVZMGIdSF/49RTO8k9u33jLZ8tuHcbSqSdT9/ZQWa
R6d9VCm6yaMYcsz3828DgxFj8JbJ0qdC6NIwynQbQNhnZD6HLAi+C4m4kGoqUyhZ
5Lk+HiJMJ/VfTDKwYO4mj1CmxU8zaVFz/40AXmvTvkspYjHYMFxjzx/pYcMbuCpy
kfWHkiTuHENSqxotXIAcKYYrJAr0SaRoCwoHVSryrEeeG6OyoaP3RMxR3L2rVRiI
NGqCZON4GDU3GtUWWb1iS02nGX4UT7UgBXlVkcCmh280bkhtg/GFgGbJexU4Sknn
