SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:05:13.466, 10/28/2020 15:05:13.417, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 1.97743e+0, 0.00000e+0, 1.12645e+4, 0.00000e+0, 4.71052e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.76418e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.02606e+1, 0.00000e+0, 1.81941e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:05:14.464, 10/28/2020 15:05:14.411, 4.16355e+0, 0.00000e+0, 9.78686e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 1.13863e+4, 0.00000e+0, 4.72484e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.77926e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.02437e+1, 0.00000e+0, 1.81955e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:05:15.460, 10/28/2020 15:05:15.406, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 1.11325e+4, 0.00000e+0, 4.73859e+2, 0.00000e+0, 1.99630e+0, 0.00000e+0, 4.79193e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.02448e+1, 0.00000e+0, 1.81899e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:05:16.449, 10/28/2020 15:05:16.401, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.10078e+4, 0.00000e+0, 4.73860e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.79134e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02503e+1, 0.00000e+0, 1.81902e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:05:17.448, 10/28/2020 15:05:17.396, 4.16370e+0, 0.00000e+0, 9.78902e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.13864e+4, 0.00000e+0, 4.71593e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.77024e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.02388e+1, 0.00000e+0, 1.81923e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:05:18.445, 10/28/2020 15:05:18.391, 4.16368e+0, 0.00000e+0, 9.78875e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 1.13969e+4, 0.00000e+0, 4.71661e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.77098e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.02488e+1, 0.00000e+0, 1.81937e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:05:19.438, 10/28/2020 15:05:19.384, 4.16363e+0, 0.00000e+0, 9.78806e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 1.12684e+4, 0.00000e+0, 4.68985e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.74330e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.02468e+1, 0.00000e+0, 1.81959e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:05:20.432, 10/28/2020 15:05:20.379, 4.16374e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.13399e+4, 0.00000e+0, 4.69073e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.74454e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02423e+1, 0.00000e+0, 1.82012e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:05:21.427, 10/28/2020 15:05:21.375, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 1.13150e+4, 0.00000e+0, 4.65691e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.71020e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02426e+1, 0.00000e+0, 1.82018e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:05:22.431, 10/28/2020 15:05:22.368, 4.16369e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 1.10629e+4, 0.00000e+0, 4.59521e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.64662e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.02429e+1, 0.00000e+0, 1.82046e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:05:23.410, 10/28/2020 15:05:23.363, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.10948e+4, 0.00000e+0, 4.50398e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.55451e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.02376e+1, 0.00000e+0, 1.81959e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:24.421, 10/28/2020 15:05:24.358, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.10577e+4, 0.00000e+0, 4.43282e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.48239e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.02468e+1, 0.00000e+0, 1.81950e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:25.406, 10/28/2020 15:05:25.351, 4.16365e+0, 0.00000e+0, 9.78840e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 1.12615e+4, 0.00000e+0, 4.39657e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 4.44664e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.02572e+1, 0.00000e+0, 1.81978e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:26.402, 10/28/2020 15:05:26.346, 4.16371e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 1.13005e+4, 0.00000e+0, 4.35088e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 4.40061e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.02470e+1, 0.00000e+0, 1.82111e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:27.394, 10/28/2020 15:05:27.341, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 1.10629e+4, 0.00000e+0, 4.33387e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 4.38235e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.02346e+1, 0.00000e+0, 1.82126e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:28.399, 10/28/2020 15:05:28.336, 4.16368e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 1.12789e+4, 0.00000e+0, 4.42151e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 4.47194e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.02407e+1, 0.00000e+0, 1.82302e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:29.388, 10/28/2020 15:05:29.330, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 1.10515e+4, 0.00000e+0, 4.44835e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 4.49806e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02361e+1, 0.00000e+0, 1.82392e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:30.375, 10/28/2020 15:05:30.325, 4.16382e+0, 0.00000e+0, 9.79092e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 1.14026e+4, 0.00000e+0, 4.44130e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 4.49253e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.02367e+1, 0.00000e+0, 1.82467e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:31.372, 10/28/2020 15:05:31.319, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 1.13554e+4, 0.00000e+0, 4.42261e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 4.47341e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.02350e+1, 0.00000e+0, 1.82521e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:32.368, 10/28/2020 15:05:32.314, 4.16375e+0, 0.00000e+0, 9.78987e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 1.12223e+4, 0.00000e+0, 4.38940e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 4.43922e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.02490e+1, 0.00000e+0, 1.82565e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:33.362, 10/28/2020 15:05:33.308, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.12455e+4, 0.00000e+0, 4.33011e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 4.37936e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02363e+1, 0.00000e+0, 1.82636e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:34.361, 10/28/2020 15:05:34.302, 4.16373e+0, 0.00000e+0, 9.78951e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 1.07931e+4, 0.00000e+0, 4.25344e+2, 0.00000e+0, 2.05956e+0, 0.00000e+0, 4.29984e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02444e+1, 0.00000e+0, 1.82642e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:35.349, 10/28/2020 15:05:35.298, 4.16372e+0, 0.00000e+0, 9.78934e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.10847e+4, 0.00000e+0, 4.18905e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 4.23600e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.02501e+1, 0.00000e+0, 1.82560e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:36.350, 10/28/2020 15:05:36.291, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 2.03712e+0, 0.00000e+0, 1.13344e+4, 0.00000e+0, 4.13694e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 4.18436e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.02384e+1, 0.00000e+0, 1.82538e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:37.345, 10/28/2020 15:05:37.286, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 1.12211e+4, 0.00000e+0, 4.11059e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 4.15724e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02494e+1, 0.00000e+0, 1.82582e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:38.331, 10/28/2020 15:05:38.281, 4.16373e+0, 0.00000e+0, 9.78946e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 1.11479e+4, 0.00000e+0, 4.13419e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 4.18079e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.02487e+1, 0.00000e+0, 1.82560e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:39.338, 10/28/2020 15:05:39.282, 4.16392e+0, 0.00000e+0, 9.79229e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 1.14199e+4, 0.00000e+0, 4.22415e+2, 0.00000e+0, 2.05985e+0, 0.00000e+0, 4.27295e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.02403e+1, 0.00000e+0, 1.82489e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:40.331, 10/28/2020 15:05:40.276, 4.16372e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.11069e+4, 0.00000e+0, 4.27724e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 4.32528e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.02432e+1, 0.00000e+0, 1.82455e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:41.330, 10/28/2020 15:05:41.271, 4.16367e+0, 0.00000e+0, 9.78859e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 1.13793e+4, 0.00000e+0, 4.30489e+2, 0.00000e+0, 2.06240e+0, 0.00000e+0, 4.35444e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.02657e+1, 0.00000e+0, 1.82298e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:42.318, 10/28/2020 15:05:42.266, 4.16369e+0, 0.00000e+0, 9.78899e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 1.13449e+4, 0.00000e+0, 4.29321e+2, 0.00000e+0, 2.06114e+0, 0.00000e+0, 4.34248e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.02585e+1, 0.00000e+0, 1.82276e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:43.364, 10/28/2020 15:05:43.260, 4.16289e+0, 0.00000e+0, 9.77715e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 1.13136e+4, 0.00000e+0, 4.25578e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 4.30448e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.02847e+1, 0.00000e+0, 1.81960e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:05:44.356, 10/28/2020 15:05:44.254, 4.16351e+0, 0.00000e+0, 9.78622e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 1.10889e+4, 0.00000e+0, 4.22941e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.27684e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.02525e+1, 0.00000e+0, 1.82142e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC0oH3yhd4ZTBgye0yiJgiNPnT+4tvGnNrAmQQXtNGmhpNVYvjYzIzqCZ5
7m7ER6arC4Po84Qq745IpOZC5HZjPXzjU58sqAPFbxiAlRFEENoqPZKaGyoZ0QvF
L3b8C1sjjUXyN0eBVjw8Pgtpe2lDIsYPcrYbz/u0D2ew6TEcokv9IGlvuRrxondp
V8URtaaYnCPhCeG9vMuc+jLBUB6FE/GFX/DRwoS5ylDAKNs+fWJrlKUP0hWK5Ndm
qXiyNg+89VFi60kYgmJ9Ri6RTvIlckhm7jhgvYyiw7KnHtgqN+teMy8bJXtLn5Wr
s5BLhoPEdY0lUTYzxW+EekKengLH8lDFxBdNPx0Tnx4JkSYiSlYm6B4VXSOYWhOt
ZPg1tBcWB0wdenPIzFut3Ku+jTsQtQp9e7NIndYhdDATXKsdS4PH27XwFlQA5kJD
ZmMTtVvALFGnNAKa/N0E8JoNo4Ppan2mFH14wIsNUzGF3XLMXVfoArnoYNRK5MbF
ipCt4ZZv8yYPdK8yfDVB3FbvA5OTwfYU1QK0Uz/OiKw+XKs2JesZ77+Gyw9kVCeF
UBy9rAsGrwSMABdaXkh3+Z3jcSqN5ve9fX+PcDcxgXUHir9noym0EhCx/TXp0Ska
dTp4tJV0AuqseICFu8NqInwV2L4QZ/tCdRMOyv/ARCX5rjxSyTFnBVMJiTXEe9F4
moWfCgHRx9G6iydZLiEKgh3+K8EUnE4mbiw5JDpxSJ6+7LZ6KlIv9tGFBxQqAB90
ur8luEYPbX904E+75VEwLGp0fVGYW89J3r3d6hNyJhvsHGuws3LPnNjnEgIjEjjd
CWr89s2rQlxJm0WfarbQ1t7ZicZjH2Ttz8DkZiQYW1rwapbb+vkGzP0qAMZ8QV9g
NA1GSSRGZwBe8aadwTr+l6NusPBfkP8EGGBkHK49K8funy29E/8enWZ5x/UEs+0v
1WqHKLQnpCQpj+PhYaJO5kNBp4X8TW7tyCZGhci4BLHEhTsd5mGg2HfsPW7tuByg
csfVqD0QfrzP4vagUvO3fwgGfveHWm7BSHQBgtWp/7kWow+21KSmTqLmM0ziovT9
+6Mqjlipelm9IjxSliUCYOz5sOqXLm8DhLBlbdYrPKdVfF/U17gIJ896a08us0B9
AqwT1zitbPynwJIa3j0Q5sF1BHXiYNJf4k+hcky8gk/Y6V4PFLuzGQz6jY5PbEqE
6535VGSdZ9bh/4Mid+acZzU6JVbCPOIR9EeMTM07RWbVdHVdn+VjaQ7wAZ2DaE8B
496ms2pr+z+uyFpCUgzR1LeTGk/cLnJvgVc8elsG/nHzRguGFHB37j90D10V0HKX
iWyifhV3GOBlBItKQXzgbhU5DanXDZmqgn9IktouZ92FiMNCzm3vHnRJammDgCPG
PULHHBp76D69SGGpdTCZK1T7n7hn+UyAbCY4Ub+kq9Q/fMs5dG1dHVyslZ/UP2z0
o2C5a3mF5G8IFaO/IubIQn96iwpCw3i/pQjilozxvfFzlH9YSz1SA1m8G0eDH6m4
2GrdvUveQjDZfKRQXJYbIyHDiidCwPKILnAetaORGM7jdfM++Jh5grBtVbfM1cqs
VinVj9FOFrTNnODeyiDRV6b4H5rWxGByg2YRENYc02A0eD9jmOlnIv/iy1BZOIbL
6dYitnkKMRDP7yhqrqIUFwOtMTECsFTmJ0NyfC4oUnxaNzLkgUlS+Pk1sQ+8JHpQ
3DneTx9ekLqtzqUM+k1HIeYFCm/ENRu6X79y559glx/TcDzKEGxNzw3f4CW6iEjZ
ZzbhgX9u7MnmXRKkiWflMw6ykwchkmg6L9g3BivzhIJJu5ov80s2fPvn2a/uw9GG
CtbqFHArN3CfDWAC0VYh0DVeApqqyonRZWa5h+Q8qs4CJo99naCiE5G0UVr53vgX
iHDNpqUNzM3NTUmFGOWRkyLax8MtiNOnX4GGlfpcuOrQIiVyOabqDJyKOdvzQUmR
XBdTedjxpmrvbG6nDYKT8xAV9q9Q/wHBOeE7LP5pjws4eSimphpeJ+5lqrQ47M2s
wwh3gBLu980sSoihASTb1fjmuwU2dzDsiDFdzZ8I8rmGd+rKgFU7IRkiPmdPbZzX
0mrVGdRblIFi+aXGkoe1Z+IoAJKL3qv5wwZz0z9jdIU2jzdp5dFp8IV3uMKRtwSV
oyhflNev9hQ5uzexHTZ/JVnaoF1h+xVexMsY/Dvzq5M6FQDdiq+zG9SgO5WzOdP+
u7brCJv2nACBC+j3Uf4Mxagv4FqmjxfjmEvYsWZe9anul4FfrKQALZS7jmym8RuP
WLA2mc6USxIYtDnUlJ23pphCp/AyUwrUQPLVpZDd0TvoHpKmh0yqa4aEsgpqV4N7
VlD53koS823WuoSwi8V6Y7I4pkmsh3bK5X5JeH5mtBHGScmWtPYGPY0LTv3xiXS2
0zZK02WQIfV6xTMdp4saBLI02UU8/fwVBLxZI316x/4ixAIuJ72u6ZDZqXCjN6gb
hvrglEk9ulnAB0VcM3p/oFmSJXmLZ0LEubt4T+z4fNmHOelMhQS5jkLw8ZcaDmDz
VKdmUxhn6lnczAwivj/IZKvX4em4A62Gy+hIpr2/B+e0wuhUcpulEd4vbINdA14f
tJd1Bb/fOzQClku1P3i7OkArQGzqw109UBxlf5UY9iUGhkHzKcvFl+hbYMv/cN6H
6qgJoheqhdXSgzg+dKmK+BM0fLak0ttTGB8tw5aVnuWXpY8/I5yTqP4yejXiwgGi
FWHTJFZ4RFOX1dDhS0RoH+eNSIpM9/CUOFsyaX3txfrPG6vovw3L0mLrGQr5ocY9
q2bsAhOpkw4iZw5A8ZXR4/Suu9oPOblSmFB0mm3inlTPLBixcrtnhBCi7ZmPmxOd
40VaUaUNtcO9psdx4L8b6Ika8/8GXAgO8Xi7etk/Qci931XUworHMBxfbV1TxG9k
ZFQRDHY0bX+kL0bcsjJ1KaZ6fZO0uQCJwhlhzQU0a9bjuhkCa47YTuochEG/jl8x
lBMI9oo4LoAQ4f1vwelEFicJ/QCosUoUsOVaYCnQFuMAi5qy8JtlAlQTxkNacDr+
E+tGIfHyTW1C3xdS5Pb0Pajy2QphJloNkCtfWCEIP6LM8pr95XotC2g4btTeJdvy
c+c+qnaT/7rQD64vl9BGAUMW9xNVuV4wzaoSoGAsLZSRd6ZfbDre5EUynS+r36U+
TDbfeNUCmYAocgi9LExQ8vy0ftZDi/SatT0PEp8ztFREjG/xNzSsnh6cSsLTTzPb
f5tUXfswfY1ZAWiwZagK31UO16cchMdpSi8I9Cdr82LjukrwuwpUgp8MrdmpOSgj
ZPyMHpOKUxbObAINnSxsZZ9QQkuG0MWPZ/04/hMLoo3aWcjX0fAXpc2czc5INGvc
Iiv8cmP7njvLr33lIMoPZ2v3Og+GfxdqXRiJ1TKWt0LCL90KFKxAawKgMwkf1VM+
0n81vyNofyQ+ZrHIakCWrnXMW0KvwkH7L8b0V2Y0lHcaqUU3arKVf7RTkIw+n35q
8EXRbl4i7irqfTWH8lnvjXFb5Jlrvz3vyDe6X84EnmqD1aBcDwlpdfytIfE4b8cd
frkbTi36sJrxIHpPca58b+Ge6/rE7sSfTw0sXXdc0rneXO5JYEoctZSKFv+yNJNB
vrrHNA6HJSE7Hecl0MIvGggy2skAFCavo+UAT+3sHB7fdB8Km9kQKBBLbYn3aNZC
4t1OSF18/F8Ah4Y5RcLasTzO6afD4Zh9sAh9kqqglZcH5LYRC+c6laGYcbSowpvn
20cQBSzbYVMXRuqsc3FG40hMBZ2h4Lkz2moSYso6e1WnJ7A7tOathKJePjpjeqoM
3B5iFoDAEGzp7UQnDxW5l4/WbHvR1tUt7qvntxr7DPEqSjh9aYsG9gLTHQ4QjqXL
UswN9tKuJIbTRbfcJz6kAZ8t+s4bL0VIj9JEJMdCPaVaL1QWr8CsdQdcVEK1lCXd
Pi71tpfdnMZ8wflBpeTkcU3ffsYfPdb1csdg/W0gTCbFiIfk6Wq71bOePw1xn0+A
LgiZ2c+g7nVO2SaP14vFdVAlL8hi4yk9qqa7zL6B32M5xbqN1hF7VJbelUEjkY+y
17SeRmekYf3CVKmlCLD8jer3kyxHjNgdAB3TLTZIaKDVgUgtGyloVtR9WHYxJvPZ
bt9xeYimeTySVjAsV2++BLMDPx97N3zifvPIyi7YwTYUXHSsdIJOei6/3tZkyAWr
7qg4s5IfsUbduainjX6tFzy24At5OiylH+vkpCD/GMPbydtUFA/XVXdDPYt2mIjT
/8fWsVVu5d9GQUSum5BP04FQ+lMMFcxEXDCFO2Fy56nSADoRCFFer0v77uqwYhYX
