SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:16:00.796, 10/28/2020 16:16:00.745, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 1.11084e+4, 0.00000e+0, 4.88086e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 4.93569e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99899e+1, 0.00000e+0, 1.78176e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:16:01.794, 10/28/2020 16:16:01.739, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 1.11546e+4, 0.00000e+0, 4.87575e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.93075e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.99863e+1, 0.00000e+0, 1.78199e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:16:02.785, 10/28/2020 16:16:02.732, 4.16556e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 1.16898e+4, 0.00000e+0, 4.86607e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 4.92363e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99904e+1, 0.00000e+0, 1.78165e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:16:03.778, 10/28/2020 16:16:03.728, 4.16547e+0, 0.00000e+0, 9.81526e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 1.14787e+4, 0.00000e+0, 4.87828e+2, 0.00000e+0, 2.05499e+0, 0.00000e+0, 4.93492e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.00002e+1, 0.00000e+0, 1.78120e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:16:04.788, 10/28/2020 16:16:04.721, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 1.14223e+4, 0.00000e+0, 4.88415e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 4.94058e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.78117e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:05.771, 10/28/2020 16:16:05.716, 4.16541e+0, 0.00000e+0, 9.81427e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 1.13112e+4, 0.00000e+0, 4.89660e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 4.95262e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.00004e+1, 0.00000e+0, 1.78153e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:06.764, 10/28/2020 16:16:06.710, 4.16550e+0, 0.00000e+0, 9.81559e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 1.13467e+4, 0.00000e+0, 4.87800e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.93399e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.00100e+1, 0.00000e+0, 1.78215e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:07.760, 10/28/2020 16:16:07.705, 4.16558e+0, 0.00000e+0, 9.81675e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 1.10665e+4, 0.00000e+0, 4.88568e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 4.94035e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.00062e+1, 0.00000e+0, 1.78191e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:08.751, 10/28/2020 16:16:08.700, 4.16561e+0, 0.00000e+0, 9.81728e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 1.12269e+4, 0.00000e+0, 4.88327e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 4.93872e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.00099e+1, 0.00000e+0, 1.78250e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:09.749, 10/28/2020 16:16:09.694, 4.16552e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 1.12295e+4, 0.00000e+0, 4.88467e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 4.94015e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.00034e+1, 0.00000e+0, 1.78261e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:10.739, 10/28/2020 16:16:10.689, 4.16544e+0, 0.00000e+0, 9.81473e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 1.13159e+4, 0.00000e+0, 4.87895e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 4.93479e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.00047e+1, 0.00000e+0, 1.78227e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:11.735, 10/28/2020 16:16:11.683, 4.16551e+0, 0.00000e+0, 9.81576e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, 1.13661e+4, 0.00000e+0, 4.90136e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 4.95771e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.00059e+1, 0.00000e+0, 1.78240e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:12.733, 10/28/2020 16:16:12.679, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 1.14219e+4, 0.00000e+0, 4.89754e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 4.95413e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.00068e+1, 0.00000e+0, 1.78276e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:13.723, 10/28/2020 16:16:13.673, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 1.15250e+4, 0.00000e+0, 4.89296e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 4.95001e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.00152e+1, 0.00000e+0, 1.78191e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:14.721, 10/28/2020 16:16:14.668, 4.16553e+0, 0.00000e+0, 9.81608e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 1.12278e+4, 0.00000e+0, 4.90565e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 4.96135e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.00107e+1, 0.00000e+0, 1.78238e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:15.715, 10/28/2020 16:16:15.662, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.12922e+4, 0.00000e+0, 4.88919e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 4.94503e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.00093e+1, 0.00000e+0, 1.78281e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:16.709, 10/28/2020 16:16:16.657, 4.16535e+0, 0.00000e+0, 9.81335e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 1.12275e+4, 0.00000e+0, 4.88927e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.94479e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.00079e+1, 0.00000e+0, 1.78297e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:17.705, 10/28/2020 16:16:17.651, 4.16542e+0, 0.00000e+0, 9.81450e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.12567e+4, 0.00000e+0, 4.88940e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 4.94506e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.00084e+1, 0.00000e+0, 1.78297e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:18.697, 10/28/2020 16:16:18.645, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 1.12355e+4, 0.00000e+0, 4.89435e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 4.94997e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99981e+1, 0.00000e+0, 1.78383e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:19.692, 10/28/2020 16:16:19.640, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 1.10067e+4, 0.00000e+0, 4.91020e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 4.96485e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.00155e+1, 0.00000e+0, 1.78389e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:20.685, 10/28/2020 16:16:20.634, 4.16558e+0, 0.00000e+0, 9.81688e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 1.09942e+4, 0.00000e+0, 4.90997e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 4.96455e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.00224e+1, 0.00000e+0, 1.78404e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:21.683, 10/28/2020 16:16:21.629, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 1.13441e+4, 0.00000e+0, 4.90985e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 4.96619e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.00202e+1, 0.00000e+0, 1.78461e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:22.680, 10/28/2020 16:16:22.624, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 1.14058e+4, 0.00000e+0, 4.91384e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 4.97054e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.00285e+1, 0.00000e+0, 1.78361e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:23.673, 10/28/2020 16:16:23.618, 4.16545e+0, 0.00000e+0, 9.81487e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 1.08482e+4, 0.00000e+0, 4.90661e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 4.96042e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.00220e+1, 0.00000e+0, 1.78380e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:24.664, 10/28/2020 16:16:24.612, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 1.14594e+4, 0.00000e+0, 4.91884e+2, 0.00000e+0, 2.05403e+0, 0.00000e+0, 4.97586e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.00114e+1, 0.00000e+0, 1.78479e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:25.660, 10/28/2020 16:16:25.607, 4.16533e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 1.12723e+4, 0.00000e+0, 4.89622e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.95204e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.00488e+1, 0.00000e+0, 1.78448e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:26.653, 10/28/2020 16:16:26.601, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 1.08930e+4, 0.00000e+0, 4.90455e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 4.95857e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.00156e+1, 0.00000e+0, 1.78475e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:27.646, 10/28/2020 16:16:27.595, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.14549e+4, 0.00000e+0, 4.91410e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 4.97104e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.00201e+1, 0.00000e+0, 1.78454e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:28.638, 10/28/2020 16:16:28.590, 4.16561e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 1.11634e+4, 0.00000e+0, 4.90262e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 4.95797e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.00122e+1, 0.00000e+0, 1.78454e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:29.641, 10/28/2020 16:16:29.586, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 1.11193e+4, 0.00000e+0, 4.92623e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.98162e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.00069e+1, 0.00000e+0, 1.78452e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:30.633, 10/28/2020 16:16:30.580, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 1.13353e+4, 0.00000e+0, 4.92224e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 4.97867e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.00140e+1, 0.00000e+0, 1.78416e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:31.623, 10/28/2020 16:16:31.574, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 1.12691e+4, 0.00000e+0, 4.91790e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 4.97395e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.00180e+1, 0.00000e+0, 1.78447e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:32.619, 10/28/2020 16:16:32.570, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 1.10219e+4, 0.00000e+0, 4.91009e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 4.96482e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.00178e+1, 0.00000e+0, 1.78410e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:33.617, 10/28/2020 16:16:33.564, 4.16551e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 1.11768e+4, 0.00000e+0, 4.91835e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 4.97394e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.00141e+1, 0.00000e+0, 1.78454e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:16:34.617, 10/28/2020 16:16:34.558, 4.16545e+0, 0.00000e+0, 9.81494e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 1.10317e+4, 0.00000e+0, 4.92535e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 4.98029e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.00100e+1, 0.00000e+0, 1.78389e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:35.602, 10/28/2020 16:16:35.552, 4.16538e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.11876e+4, 0.00000e+0, 4.93625e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 4.99210e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.00015e+1, 0.00000e+0, 1.78352e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:36.600, 10/28/2020 16:16:36.546, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 1.11418e+4, 0.00000e+0, 4.92724e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 4.98275e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.00023e+1, 0.00000e+0, 1.78362e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:37.599, 10/28/2020 16:16:37.542, 4.16549e+0, 0.00000e+0, 9.81552e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 1.11990e+4, 0.00000e+0, 4.93132e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 4.98717e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.00138e+1, 0.00000e+0, 1.78456e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:38.588, 10/28/2020 16:16:38.535, 4.16548e+0, 0.00000e+0, 9.81538e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.11459e+4, 0.00000e+0, 4.91992e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.97537e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.00254e+1, 0.00000e+0, 1.78432e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:39.579, 10/28/2020 16:16:39.531, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.14084e+4, 0.00000e+0, 4.92742e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 4.98428e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.00243e+1, 0.00000e+0, 1.78456e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:40.577, 10/28/2020 16:16:40.525, 4.16547e+0, 0.00000e+0, 9.81524e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 1.08526e+4, 0.00000e+0, 4.92731e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 4.98137e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.00132e+1, 0.00000e+0, 1.78464e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:41.577, 10/28/2020 16:16:41.519, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 1.10968e+4, 0.00000e+0, 4.92791e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 4.98321e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.00184e+1, 0.00000e+0, 1.78366e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:42.563, 10/28/2020 16:16:42.514, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 1.09802e+4, 0.00000e+0, 4.93628e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 4.99108e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.00183e+1, 0.00000e+0, 1.78404e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:43.561, 10/28/2020 16:16:43.508, 4.16541e+0, 0.00000e+0, 9.81427e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 1.11389e+4, 0.00000e+0, 4.93258e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 4.98814e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.00123e+1, 0.00000e+0, 1.78350e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:44.555, 10/28/2020 16:16:44.503, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 1.11182e+4, 0.00000e+0, 4.94588e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 5.00149e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.00167e+1, 0.00000e+0, 1.78435e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:45.552, 10/28/2020 16:16:45.498, 4.16554e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 1.11926e+4, 0.00000e+0, 4.93317e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 4.98901e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.00112e+1, 0.00000e+0, 1.78435e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
