SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:13:44.274, 10/28/2020 17:13:44.226, 4.14201e+0, 0.00000e+0, 9.46911e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.10247e+4, 0.00000e+0, 4.16733e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.21379e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.95835e+1, 0.00000e+0, 1.75246e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:45.280, 10/28/2020 17:13:45.221, 4.14200e+0, 0.00000e+0, 9.46901e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.09071e+4, 0.00000e+0, 4.16068e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 4.20656e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 1.95845e+1, 0.00000e+0, 1.75203e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:46.271, 10/28/2020 17:13:46.215, 4.14203e+0, 0.00000e+0, 9.46940e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 1.07986e+4, 0.00000e+0, 4.16884e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.21435e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.95971e+1, 0.00000e+0, 1.75166e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:47.262, 10/28/2020 17:13:47.211, 4.14188e+0, 0.00000e+0, 9.46729e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 1.10006e+4, 0.00000e+0, 4.16973e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.21611e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 1.95919e+1, 0.00000e+0, 1.75133e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:48.256, 10/28/2020 17:13:48.204, 4.14181e+0, 0.00000e+0, 9.46629e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 1.09864e+4, 0.00000e+0, 4.17963e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.22606e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.95871e+1, 0.00000e+0, 1.75106e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:49.257, 10/28/2020 17:13:49.199, 4.14198e+0, 0.00000e+0, 9.46879e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.10358e+4, 0.00000e+0, 4.16222e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.20867e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.95922e+1, 0.00000e+0, 1.75146e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:50.246, 10/28/2020 17:13:50.193, 4.14181e+0, 0.00000e+0, 9.46617e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 1.10262e+4, 0.00000e+0, 4.17561e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.22217e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.96040e+1, 0.00000e+0, 1.75135e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:51.241, 10/28/2020 17:13:51.188, 4.14202e+0, 0.00000e+0, 9.46931e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 1.08426e+4, 0.00000e+0, 4.17103e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 4.21675e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.95882e+1, 0.00000e+0, 1.75124e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:52.234, 10/28/2020 17:13:52.182, 4.14204e+0, 0.00000e+0, 9.46956e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 1.10101e+4, 0.00000e+0, 4.17776e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.22426e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 1.95920e+1, 0.00000e+0, 1.75080e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:53.231, 10/28/2020 17:13:53.177, 4.14209e+0, 0.00000e+0, 9.47034e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 1.10249e+4, 0.00000e+0, 4.17680e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.22336e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.95873e+1, 0.00000e+0, 1.75083e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:54.223, 10/28/2020 17:13:54.172, 4.14200e+0, 0.00000e+0, 9.46905e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 1.10032e+4, 0.00000e+0, 4.17559e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.22205e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 1.95927e+1, 0.00000e+0, 1.75019e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:55.216, 10/28/2020 17:13:55.166, 4.14208e+0, 0.00000e+0, 9.47016e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 1.10640e+4, 0.00000e+0, 4.16915e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.21579e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.95880e+1, 0.00000e+0, 1.75068e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:56.213, 10/28/2020 17:13:56.160, 4.14216e+0, 0.00000e+0, 9.47133e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 1.09712e+4, 0.00000e+0, 4.17029e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.21655e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.95877e+1, 0.00000e+0, 1.75132e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:57.209, 10/28/2020 17:13:57.155, 4.14211e+0, 0.00000e+0, 9.47069e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 1.08233e+4, 0.00000e+0, 4.17745e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 4.22316e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.95911e+1, 0.00000e+0, 1.75145e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:58.200, 10/28/2020 17:13:58.150, 4.14207e+0, 0.00000e+0, 9.47012e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 1.10600e+4, 0.00000e+0, 4.16691e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.21351e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 1.95917e+1, 0.00000e+0, 1.75105e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:13:59.194, 10/28/2020 17:13:59.146, 4.14200e+0, 0.00000e+0, 9.46899e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 1.10777e+4, 0.00000e+0, 4.16955e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 4.21626e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 1.96154e+1, 0.00000e+0, 1.75073e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:14:00.192, 10/28/2020 17:14:00.139, 4.14208e+0, 0.00000e+0, 9.47027e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 1.09255e+4, 0.00000e+0, 4.16884e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.21489e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.95971e+1, 0.00000e+0, 1.75128e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:14:01.187, 10/28/2020 17:14:01.133, 4.14207e+0, 0.00000e+0, 9.46999e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 1.10514e+4, 0.00000e+0, 4.17705e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.22372e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 1.95920e+1, 0.00000e+0, 1.75150e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:14:02.178, 10/28/2020 17:14:02.128, 4.14200e+0, 0.00000e+0, 9.46902e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 1.09609e+4, 0.00000e+0, 4.17278e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 4.21902e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 1.95985e+1, 0.00000e+0, 1.75137e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:14:03.177, 10/28/2020 17:14:03.123, 4.14188e+0, 0.00000e+0, 9.46727e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 1.10503e+4, 0.00000e+0, 4.17517e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.22183e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.95917e+1, 0.00000e+0, 1.75115e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:14:04.172, 10/28/2020 17:14:04.117, 4.14203e+0, 0.00000e+0, 9.46942e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 1.09720e+4, 0.00000e+0, 4.16878e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.21503e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.95920e+1, 0.00000e+0, 1.75175e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:05.164, 10/28/2020 17:14:05.112, 4.14204e+0, 0.00000e+0, 9.46957e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.11532e+4, 0.00000e+0, 4.17173e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.21878e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.95834e+1, 0.00000e+0, 1.75177e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:06.157, 10/28/2020 17:14:06.107, 4.14211e+0, 0.00000e+0, 9.47066e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.09589e+4, 0.00000e+0, 4.17158e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.21780e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 1.95911e+1, 0.00000e+0, 1.75171e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:07.152, 10/28/2020 17:14:07.100, 4.14208e+0, 0.00000e+0, 9.47019e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 1.11081e+4, 0.00000e+0, 4.17093e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.21778e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.95749e+1, 0.00000e+0, 1.75157e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:08.148, 10/28/2020 17:14:08.095, 4.14193e+0, 0.00000e+0, 9.46802e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 1.08808e+4, 0.00000e+0, 4.16817e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.21402e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.95702e+1, 0.00000e+0, 1.75133e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:09.138, 10/28/2020 17:14:09.090, 4.14195e+0, 0.00000e+0, 9.46825e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.11459e+4, 0.00000e+0, 4.16278e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.20970e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.95744e+1, 0.00000e+0, 1.75134e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:10.141, 10/28/2020 17:14:10.085, 4.14199e+0, 0.00000e+0, 9.46888e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 1.12164e+4, 0.00000e+0, 4.17725e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.22464e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.95982e+1, 0.00000e+0, 1.75127e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:11.133, 10/28/2020 17:14:11.080, 4.14201e+0, 0.00000e+0, 9.46910e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 1.10911e+4, 0.00000e+0, 4.16784e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.21458e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.95824e+1, 0.00000e+0, 1.75161e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:12.129, 10/28/2020 17:14:12.073, 4.14198e+0, 0.00000e+0, 9.46866e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 1.10874e+4, 0.00000e+0, 4.16330e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.20998e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.95885e+1, 0.00000e+0, 1.75130e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:13.124, 10/28/2020 17:14:13.067, 4.14182e+0, 0.00000e+0, 9.46636e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 1.11722e+4, 0.00000e+0, 4.17046e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.21758e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 1.96035e+1, 0.00000e+0, 1.75062e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:14.120, 10/28/2020 17:14:14.062, 4.14197e+0, 0.00000e+0, 9.46858e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 1.09009e+4, 0.00000e+0, 4.17674e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.22278e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.95815e+1, 0.00000e+0, 1.75139e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:15.112, 10/28/2020 17:14:15.056, 4.14206e+0, 0.00000e+0, 9.46984e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 1.12038e+4, 0.00000e+0, 4.16460e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.21179e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.95815e+1, 0.00000e+0, 1.75210e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:16.101, 10/28/2020 17:14:16.051, 4.14196e+0, 0.00000e+0, 9.46850e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.10593e+4, 0.00000e+0, 4.17716e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 4.22388e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.95893e+1, 0.00000e+0, 1.75193e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:17.100, 10/28/2020 17:14:17.047, 4.14191e+0, 0.00000e+0, 9.46774e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 1.08808e+4, 0.00000e+0, 4.18171e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.22771e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.95798e+1, 0.00000e+0, 1.75138e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:18.096, 10/28/2020 17:14:18.040, 4.14194e+0, 0.00000e+0, 9.46807e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 1.11769e+4, 0.00000e+0, 4.18019e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.22744e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.95876e+1, 0.00000e+0, 1.75093e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:19.089, 10/28/2020 17:14:19.035, 4.14192e+0, 0.00000e+0, 9.46788e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 1.12062e+4, 0.00000e+0, 4.17841e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.22577e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.95894e+1, 0.00000e+0, 1.75101e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:20.080, 10/28/2020 17:14:20.030, 4.14194e+0, 0.00000e+0, 9.46810e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 1.09555e+4, 0.00000e+0, 4.18704e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.23342e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.95908e+1, 0.00000e+0, 1.75117e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:21.080, 10/28/2020 17:14:21.024, 4.14195e+0, 0.00000e+0, 9.46829e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 1.09880e+4, 0.00000e+0, 4.17854e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.22497e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.95843e+1, 0.00000e+0, 1.75141e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:22.075, 10/28/2020 17:14:22.018, 4.14188e+0, 0.00000e+0, 9.46729e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 1.12675e+4, 0.00000e+0, 4.18798e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.23571e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.95952e+1, 0.00000e+0, 1.75175e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:23.068, 10/28/2020 17:14:23.013, 4.14195e+0, 0.00000e+0, 9.46822e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 1.07940e+4, 0.00000e+0, 4.18673e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.23241e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.95720e+1, 0.00000e+0, 1.75208e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:24.061, 10/28/2020 17:14:24.007, 4.14209e+0, 0.00000e+0, 9.47037e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 1.09035e+4, 0.00000e+0, 4.18759e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.23375e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.95711e+1, 0.00000e+0, 1.75246e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:25.055, 10/28/2020 17:14:25.002, 4.14204e+0, 0.00000e+0, 9.46955e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 1.09425e+4, 0.00000e+0, 4.19041e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.23677e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.95736e+1, 0.00000e+0, 1.75286e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:26.052, 10/28/2020 17:14:25.996, 4.14204e+0, 0.00000e+0, 9.46955e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 1.09582e+4, 0.00000e+0, 4.19376e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.24023e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.95762e+1, 0.00000e+0, 1.75270e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:27.046, 10/28/2020 17:14:26.991, 4.14194e+0, 0.00000e+0, 9.46814e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 1.11022e+4, 0.00000e+0, 4.19743e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.24456e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.95733e+1, 0.00000e+0, 1.75260e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:28.040, 10/28/2020 17:14:27.986, 4.14184e+0, 0.00000e+0, 9.46661e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 1.11040e+4, 0.00000e+0, 4.20405e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.25126e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.95772e+1, 0.00000e+0, 1.75146e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:14:29.034, 10/28/2020 17:14:28.981, 4.14193e+0, 0.00000e+0, 9.46802e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 1.10261e+4, 0.00000e+0, 4.20899e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.25591e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.95688e+1, 0.00000e+0, 1.75145e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
