SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:55:23.329, 10/28/2020 15:55:23.274, 4.13703e+0, 0.00000e+0, 9.39578e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 1.12020e+4, 0.00000e+0, 4.49165e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 4.54254e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00316e+1, 0.00000e+0, 1.79875e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:24.327, 10/28/2020 15:55:24.269, 4.13716e+0, 0.00000e+0, 9.39757e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 1.08779e+4, 0.00000e+0, 4.48093e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 4.53021e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00269e+1, 0.00000e+0, 1.79855e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:25.319, 10/28/2020 15:55:25.263, 4.13691e+0, 0.00000e+0, 9.39395e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 1.09265e+4, 0.00000e+0, 4.48375e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 4.53329e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00230e+1, 0.00000e+0, 1.79746e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:26.311, 10/28/2020 15:55:26.258, 4.13695e+0, 0.00000e+0, 9.39448e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 1.10417e+4, 0.00000e+0, 4.50316e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 4.55344e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00576e+1, 0.00000e+0, 1.79704e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:27.306, 10/28/2020 15:55:27.252, 4.13693e+0, 0.00000e+0, 9.39432e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 1.05685e+4, 0.00000e+0, 4.49144e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 4.53941e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00222e+1, 0.00000e+0, 1.79739e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:28.303, 10/28/2020 15:55:28.248, 4.13692e+0, 0.00000e+0, 9.39417e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.12561e+4, 0.00000e+0, 4.50481e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 4.55609e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00371e+1, 0.00000e+0, 1.79789e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:29.296, 10/28/2020 15:55:29.242, 4.13706e+0, 0.00000e+0, 9.39617e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.06675e+4, 0.00000e+0, 4.48389e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 4.53224e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00127e+1, 0.00000e+0, 1.79853e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:30.286, 10/28/2020 15:55:30.237, 4.13706e+0, 0.00000e+0, 9.39615e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.09088e+4, 0.00000e+0, 4.49488e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 4.54446e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00209e+1, 0.00000e+0, 1.79840e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:31.283, 10/28/2020 15:55:31.230, 4.13698e+0, 0.00000e+0, 9.39499e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 1.11300e+4, 0.00000e+0, 4.48470e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 4.53518e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00157e+1, 0.00000e+0, 1.79782e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:32.280, 10/28/2020 15:55:32.226, 4.13717e+0, 0.00000e+0, 9.39773e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.07775e+4, 0.00000e+0, 4.48738e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 4.53627e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00107e+1, 0.00000e+0, 1.79809e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:33.272, 10/28/2020 15:55:33.220, 4.13696e+0, 0.00000e+0, 9.39472e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.11938e+4, 0.00000e+0, 4.47344e+2, 0.00000e+0, 2.05742e+0, 0.00000e+0, 4.52408e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00143e+1, 0.00000e+0, 1.79820e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:34.272, 10/28/2020 15:55:34.214, 4.13698e+0, 0.00000e+0, 9.39501e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.09619e+4, 0.00000e+0, 4.48987e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 4.53964e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00399e+1, 0.00000e+0, 1.79739e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:35.262, 10/28/2020 15:55:35.208, 4.13711e+0, 0.00000e+0, 9.39695e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 1.10137e+4, 0.00000e+0, 4.46912e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.51889e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00149e+1, 0.00000e+0, 1.79773e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:36.255, 10/28/2020 15:55:36.204, 4.13686e+0, 0.00000e+0, 9.39323e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 1.09289e+4, 0.00000e+0, 4.47247e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 4.52189e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00154e+1, 0.00000e+0, 1.79709e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:37.253, 10/28/2020 15:55:37.199, 4.13698e+0, 0.00000e+0, 9.39496e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 1.08927e+4, 0.00000e+0, 4.45381e+2, 0.00000e+0, 2.05883e+0, 0.00000e+0, 4.50286e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00054e+1, 0.00000e+0, 1.79756e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:38.244, 10/28/2020 15:55:38.193, 4.13694e+0, 0.00000e+0, 9.39434e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 1.09131e+4, 0.00000e+0, 4.48045e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.52989e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00228e+1, 0.00000e+0, 1.79791e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:39.243, 10/28/2020 15:55:39.187, 4.13705e+0, 0.00000e+0, 9.39599e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 1.11502e+4, 0.00000e+0, 4.46329e+2, 0.00000e+0, 2.05855e+0, 0.00000e+0, 4.51362e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.99989e+1, 0.00000e+0, 1.79714e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:40.237, 10/28/2020 15:55:40.182, 4.13690e+0, 0.00000e+0, 9.39380e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 1.08419e+4, 0.00000e+0, 4.45842e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 4.50729e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00022e+1, 0.00000e+0, 1.79687e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:41.234, 10/28/2020 15:55:41.183, 4.13680e+0, 0.00000e+0, 9.39227e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.07187e+4, 0.00000e+0, 4.46092e+2, 0.00000e+0, 2.05711e+0, 0.00000e+0, 4.50925e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.99952e+1, 0.00000e+0, 1.79671e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:42.234, 10/28/2020 15:55:42.178, 4.13704e+0, 0.00000e+0, 9.39589e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 1.12644e+4, 0.00000e+0, 4.46153e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 4.51236e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99960e+1, 0.00000e+0, 1.79738e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:43.228, 10/28/2020 15:55:43.173, 4.13685e+0, 0.00000e+0, 9.39307e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 1.08216e+4, 0.00000e+0, 4.45390e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 4.50263e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00039e+1, 0.00000e+0, 1.79658e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:44.225, 10/28/2020 15:55:44.172, 4.13690e+0, 0.00000e+0, 9.39387e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 1.08923e+4, 0.00000e+0, 4.44540e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 4.49436e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00131e+1, 0.00000e+0, 1.79615e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:45.219, 10/28/2020 15:55:45.167, 4.13699e+0, 0.00000e+0, 9.39520e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 1.09748e+4, 0.00000e+0, 4.44784e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 4.49719e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00005e+1, 0.00000e+0, 1.79668e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:46.212, 10/28/2020 15:55:46.163, 4.13696e+0, 0.00000e+0, 9.39473e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 1.06445e+4, 0.00000e+0, 4.44778e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 4.49564e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.99982e+1, 0.00000e+0, 1.79711e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:47.208, 10/28/2020 15:55:47.157, 4.13684e+0, 0.00000e+0, 9.39294e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 1.08233e+4, 0.00000e+0, 4.45041e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 4.49910e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.00115e+1, 0.00000e+0, 1.79715e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:48.207, 10/28/2020 15:55:48.151, 4.13691e+0, 0.00000e+0, 9.39394e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.08036e+4, 0.00000e+0, 4.45445e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 4.50310e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00078e+1, 0.00000e+0, 1.79799e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:49.206, 10/28/2020 15:55:49.146, 4.13673e+0, 0.00000e+0, 9.39136e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 1.07577e+4, 0.00000e+0, 4.46027e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 4.50878e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.00037e+1, 0.00000e+0, 1.79733e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:50.197, 10/28/2020 15:55:50.140, 4.13691e+0, 0.00000e+0, 9.39391e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.09584e+4, 0.00000e+0, 4.45333e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 4.50268e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.99941e+1, 0.00000e+0, 1.79766e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:51.194, 10/28/2020 15:55:51.135, 4.13690e+0, 0.00000e+0, 9.39376e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.10651e+4, 0.00000e+0, 4.45383e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 4.50367e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00074e+1, 0.00000e+0, 1.79744e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:52.181, 10/28/2020 15:55:52.129, 4.13691e+0, 0.00000e+0, 9.39401e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 1.09562e+4, 0.00000e+0, 4.44556e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 4.49480e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00065e+1, 0.00000e+0, 1.79665e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:55:53.176, 10/28/2020 15:55:53.123, 4.13682e+0, 0.00000e+0, 9.39260e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.07112e+4, 0.00000e+0, 4.45019e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 4.49837e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.00244e+1, 0.00000e+0, 1.79686e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:55:54.171, 10/28/2020 15:55:54.118, 4.13687e+0, 0.00000e+0, 9.39340e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 1.07126e+4, 0.00000e+0, 4.45935e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 4.50764e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.00234e+1, 0.00000e+0, 1.79667e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:55:55.166, 10/28/2020 15:55:55.114, 4.13685e+0, 0.00000e+0, 9.39308e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 1.06979e+4, 0.00000e+0, 4.45704e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.50524e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00026e+1, 0.00000e+0, 1.79693e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:55:56.161, 10/28/2020 15:55:56.107, 4.13684e+0, 0.00000e+0, 9.39286e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 1.08096e+4, 0.00000e+0, 4.44228e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 4.49082e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00186e+1, 0.00000e+0, 1.79726e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:55:57.155, 10/28/2020 15:55:57.103, 4.13697e+0, 0.00000e+0, 9.39484e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.10370e+4, 0.00000e+0, 4.45677e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 4.50651e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.99947e+1, 0.00000e+0, 1.79718e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:55:58.149, 10/28/2020 15:55:58.097, 4.13693e+0, 0.00000e+0, 9.39426e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 1.06110e+4, 0.00000e+0, 4.44408e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 4.49174e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00001e+1, 0.00000e+0, 1.79739e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:55:59.145, 10/28/2020 15:55:59.091, 4.13688e+0, 0.00000e+0, 9.39346e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 1.06696e+4, 0.00000e+0, 4.43416e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 4.48198e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.99953e+1, 0.00000e+0, 1.79804e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:56:00.143, 10/28/2020 15:56:00.085, 4.13687e+0, 0.00000e+0, 9.39341e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 1.11756e+4, 0.00000e+0, 4.44492e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 4.49516e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.00133e+1, 0.00000e+0, 1.79770e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:56:01.134, 10/28/2020 15:56:01.080, 4.13677e+0, 0.00000e+0, 9.39189e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.08646e+4, 0.00000e+0, 4.44572e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 4.49455e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00181e+1, 0.00000e+0, 1.79779e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:56:02.129, 10/28/2020 15:56:02.076, 4.13684e+0, 0.00000e+0, 9.39288e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 1.07242e+4, 0.00000e+0, 4.45292e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 4.50119e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.00108e+1, 0.00000e+0, 1.79835e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:56:03.124, 10/28/2020 15:56:03.069, 4.13687e+0, 0.00000e+0, 9.39333e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 1.08362e+4, 0.00000e+0, 4.44347e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 4.49215e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00141e+1, 0.00000e+0, 1.79756e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:56:04.117, 10/28/2020 15:56:04.064, 4.13689e+0, 0.00000e+0, 9.39359e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.10100e+4, 0.00000e+0, 4.45759e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.50721e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00182e+1, 0.00000e+0, 1.79788e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:56:05.110, 10/28/2020 15:56:05.059, 4.13678e+0, 0.00000e+0, 9.39205e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 1.07611e+4, 0.00000e+0, 4.45619e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 4.50466e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.00458e+1, 0.00000e+0, 1.79762e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:56:06.108, 10/28/2020 15:56:06.052, 4.13690e+0, 0.00000e+0, 9.39382e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 1.09289e+4, 0.00000e+0, 4.45242e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 4.50162e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00119e+1, 0.00000e+0, 1.79741e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:56:07.105, 10/28/2020 15:56:07.047, 4.13671e+0, 0.00000e+0, 9.39106e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 1.08225e+4, 0.00000e+0, 4.45432e+2, 0.00000e+0, 2.05819e+0, 0.00000e+0, 4.50305e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00115e+1, 0.00000e+0, 1.79597e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:56:08.094, 10/28/2020 15:56:08.042, 4.13679e+0, 0.00000e+0, 9.39214e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 1.09190e+4, 0.00000e+0, 4.45236e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 4.50151e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.00471e+1, 0.00000e+0, 1.79579e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
