SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:54:20.658, 10/28/2020 15:54:20.607, 4.13766e+0, 0.00000e+0, 9.40501e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 1.13568e+4, 0.00000e+0, 4.26005e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 4.30899e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.00011e+1, 0.00000e+0, 1.79339e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:54:21.664, 10/28/2020 15:54:21.600, 4.13757e+0, 0.00000e+0, 9.40373e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 1.09454e+4, 0.00000e+0, 4.20828e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 4.25485e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.99999e+1, 0.00000e+0, 1.79351e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:54:22.645, 10/28/2020 15:54:22.596, 4.13753e+0, 0.00000e+0, 9.40315e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 1.08626e+4, 0.00000e+0, 4.20757e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 4.25378e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.00264e+1, 0.00000e+0, 1.79422e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:54:23.644, 10/28/2020 15:54:23.589, 4.13754e+0, 0.00000e+0, 9.40319e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 1.08913e+4, 0.00000e+0, 4.16100e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 4.20681e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.00362e+1, 0.00000e+0, 1.79590e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:24.640, 10/28/2020 15:54:24.585, 4.13749e+0, 0.00000e+0, 9.40254e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 1.12174e+4, 0.00000e+0, 4.10534e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 4.15191e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.00215e+1, 0.00000e+0, 1.79692e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:25.635, 10/28/2020 15:54:25.578, 4.13762e+0, 0.00000e+0, 9.40437e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.10885e+4, 0.00000e+0, 4.08952e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 4.13538e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.00175e+1, 0.00000e+0, 1.79723e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:26.624, 10/28/2020 15:54:26.573, 4.13754e+0, 0.00000e+0, 9.40327e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 1.13153e+4, 0.00000e+0, 4.05216e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 4.09853e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.00191e+1, 0.00000e+0, 1.79613e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:27.626, 10/28/2020 15:54:27.568, 4.13758e+0, 0.00000e+0, 9.40390e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 1.11175e+4, 0.00000e+0, 4.02980e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 4.07511e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.00116e+1, 0.00000e+0, 1.79633e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:28.616, 10/28/2020 15:54:28.562, 4.13747e+0, 0.00000e+0, 9.40219e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 1.06984e+4, 0.00000e+0, 4.00305e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.04634e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.00173e+1, 0.00000e+0, 1.79925e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:29.611, 10/28/2020 15:54:29.557, 4.13756e+0, 0.00000e+0, 9.40349e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 1.09552e+4, 0.00000e+0, 3.99183e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 4.03604e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.00257e+1, 0.00000e+0, 1.80034e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:30.604, 10/28/2020 15:54:30.551, 4.13742e+0, 0.00000e+0, 9.40143e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.09796e+4, 0.00000e+0, 3.98604e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 4.03029e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00275e+1, 0.00000e+0, 1.80030e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:31.599, 10/28/2020 15:54:31.546, 4.13757e+0, 0.00000e+0, 9.40373e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 1.07569e+4, 0.00000e+0, 3.98804e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.03140e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00173e+1, 0.00000e+0, 1.80067e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:32.591, 10/28/2020 15:54:32.541, 4.13755e+0, 0.00000e+0, 9.40340e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 1.09668e+4, 0.00000e+0, 3.97740e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 4.02150e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00351e+1, 0.00000e+0, 1.80043e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:33.589, 10/28/2020 15:54:33.534, 4.13743e+0, 0.00000e+0, 9.40160e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 1.07548e+4, 0.00000e+0, 3.97863e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.02188e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00225e+1, 0.00000e+0, 1.79988e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:34.583, 10/28/2020 15:54:34.529, 4.13729e+0, 0.00000e+0, 9.39960e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 1.08044e+4, 0.00000e+0, 4.00495e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 4.04870e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.00335e+1, 0.00000e+0, 1.79917e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:35.574, 10/28/2020 15:54:35.524, 4.13717e+0, 0.00000e+0, 9.39782e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 1.10329e+4, 0.00000e+0, 4.13099e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 4.17708e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.00378e+1, 0.00000e+0, 1.79892e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:36.602, 10/28/2020 15:54:36.519, 4.13663e+0, 0.00000e+0, 9.38979e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 1.05702e+4, 0.00000e+0, 4.34283e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 4.38923e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.00451e+1, 0.00000e+0, 1.79699e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:54:37.571, 10/28/2020 15:54:37.513, 4.13693e+0, 0.00000e+0, 9.39427e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 1.09017e+4, 0.00000e+0, 4.39264e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 4.44105e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00319e+1, 0.00000e+0, 1.79837e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCl3Ylb+e5gq5gye0nq2YC7eEnKfV2PPusj9LGgTF5zspGQEk9/X66X8e4
qK/CBCThXHxOXRnn4crtLeYr+h1qsRR22zaHygu1xb7FeHFK9CJtaMCCijweZXhM
oxm0j5TqhKlNN19vh+DNjtd3Edjql3rOTvadAWMcHqTx6Em5PAUxi9Dn9DdmCzBg
ZRtLCmqsKpcbWwlmw33uWDSjY4Vx5cn4Yu+DIRMRJFqQTA9Xptd+klOeM94TXw1V
RtIP9FswuVjUBSSfSq2yXOdB6aScg1DDGkGjT/ZKzhH7gUrv5xYzxVueJenPbpJV
7OYdRim19T2VEGd4TO9EJeOr5701lXaNkr54QRshoiTtHzTAKIst09pArtnHU4Rv
0sFG1GG4h0deTN47/rvqSJIY5Wzx3YtVfJdY7NhI9CPb+9nIaDTcEBwHTBiCW9tg
Ohn3T1Hl2UbY7DIx9uZxW9fPbDieZY6UQ4oO6LpR7XqPyQsEagbpgQRZBf2yliwB
rKzUXAN+O17VMwT5gYnz9UlFfBb5cgGBc2fMaIaETGx8gmavVaW5Xl/Y+/1F6DPh
3WAKMr0ZpfeEDM92EAawajZ/kHlpsgpnAHIMVkgI4L/WUrbi1tb1AGgeihmMsQw2
HlZQAHRqPB7cPrhKgs6/4gER2lJqLc674c6+o6PKTUIEzDZ768FbVj9ygJrWN2rD
yvvFj1XBAiKCaJ4yQbWPI6/oDiuHhUx06gvd5Vj9WjGwK4R0vSNNVn35kRHMujYm
BVmtdK8oA0IlFuk3WKL2FKJ7AFmOkM1MtZC77ZPIMz5cAl4IVhEM/mksz+HONFXP
aAgkabbXsyQmaRsyRK5cBZF99vA+jVvjz2BGBmCwddDM6cx5NYL5VsGNMV+mzC0R
iYEFU31dQmZvakgR1LkkEhr7KxEDTszYnCVRbTcq1dDUnqz07+KTyoLCchwAJdnU
M48UwrgxfO0+PbDGPsz46DpJfv0l/NZF/Q+VOuJ1EjadE1e3qZ/ebymaCRqP4k3R
SjSFbusKbCTgQZyMlXR9PTjVYnWXgqwH81Sm0BA1fTjmbFVLZFXMQGI0L9o6C4uw
ajaNKuu6IOqt8UQUM70/nsh9pQb2yFf4B5IGPfk3MrSpDx/n+iB8/Rs5SRlTDtLZ
iCjMfU+3RcghbFBQ3Rk5qV3HhIJ+kiZ6cNMZtUkluJwy4J46DBiaF0YSokr7D1ll
eulZvkEoAheYnD+S0ZHfk7I3facy/kiIcgap1AJ12vBwzDM9nsJFiIMOxLnpzTE+
praqxRPfX+QxDwzAcQmgnxNrNFR6p5mtjGPpHByXB/FWSB5T6z6XXy4K2NN4cixj
RPmVsSuVtaLFl1g0xJ5r0GptPe9saKJkNuPsffTJNs38YLphbNcJCS44omNklp59
HPudqxA4VnkBoDpuXIYcj63AUTXZpl0RQyWv+3T+/AGyF9MoXI7KUHNBL1UCuV6r
9Qri3ap2NEC7/5ybp4NH3rw14Ryv78c6gOpcnOGdnwSq8qiP/VOluYo61MCKdPoY
g0x2xdadLC4dAVlFZf4daO2Akp8HDrBnUYIMHtcT2W6wIhTmuviVxYpsNYhMGjhq
6I46N+raNTfl+lO8XJ9GlsHOr11BQZptTZcRv4gLURORspfMVOou+dNj1GzFDm3L
2SKQp4RdnNZaZDkX/wEcCLdzEX/wILYwxyXM5oOKu8Ba0Ldgb6u/jyUdFL8wmX5X
PLuTXvRWR5Z63fin49U/rFMe6ewCS1NL8Y4nYAecU5pQHYdoejK4LF0pC2fMFPiD
srs6euNvtIyAHsUCfFmoV6C+qgDxUfY7s8Sb5rttl+iThkxLyd54bb9vq1AdBdRt
lIbX8Ya9jgolNzxQPWtafGquFf/a62BorecaFuHXvSFId5jH2JaumaJczzBsZ/DO
6iCiAyJvmCTkwytBF/JhV9FEjhebYPuVi54z6iFyjv38LdN0kLTo60ZylrtTt/aW
GC5+35LTakwEWD4ZFhsY6KgTixEfCjqD1vtf77UuJbxM2fdStj5Wvn7t8esST6Tz
lveol+DZEePXOmb1GpOTuasEWZLQ5/EZ2hn7L7V+4NVo9we/c436sRZcyQba3s0w
FherB2URZLAEAcd+qlzpe6JGXi0az3Wf3Zipp0WIsgvn52g05qTk0xEx8xC60MeE
rr1qUWYF4Ek/aBpMYQz4nhRoPRawnvOHZhytvAq72iKKcnzGvG5/PIgiNgd55MTK
W5BT3IUtH9ZWaiuSW1Tc6am798civu8iSPvert2eMJm8wGoNpVH5MDZBakTTV7Fi
K/K9dbotfMV9yvJmT+y6gv/jeApIae1QZoXpO6YlpqDMaeBUnRpw8fddcKGHiIbc
z8ABBcoVhpiejrug6FB7aF9t5jjYaMvt1NBEUKTB1pt4+2eBU1xzF7y3UN7IuXPi
fbQvHvGHJifdTYqn73l/HEcAEEHRswb7bdMV93CKboZ6jJHq38nIvpk9yT/uCWJR
qhth875h/iby+qsmx0cigX0rB1U1PBWEe1LfZ54/xeXjgNqORJXmqSfri3BfPt//
zqXjDz2DT5xhX9OVam0j3NGYvYp3jN5QeAtfdwcSceemhZ1dLg+S7eoeBtzQT0SR
TnjtrHp+axYh/DrCul/4lyXi7KeJi6L0mWeGD0o07MAIWQjLlaIKvsD+CS5QfpPN
qWqJR2WrNJSvpjQq3i/qZdg0Y5TNYGOgoKgoWSDt3T59WqYMcykzuBALrssgZ6Zm
2Gt0yXk5Z3hMIhfOrl3r7vheTkLvlYnQmYFDoSK+ww4SRrlE/LJ9nCiRlV6YNKk1
nmoDjeExFBf1z+pRnhDG1nzX8MAs/KfHiakG0XpY891kgJPUMHDtO+xVQhnQYX8q
TwiUKnKVkLuFM8POrYCFVaiLkp4w2ytDLojzMPoEiXt1LKT4h0qdN3y+vcy4+n+r
yZ23qdGCw0mKs/CtxIeAoEoHvMNijNQRmRoqD6JqP7PpMpaSyiUA/UvTq0nIn7U/
+O4uxymGGfAlE4jwHs5kgyxQ9jECboUW7Dr16Jgb0M414Pp8st7pXqb8ErDfnrtQ
zYDE0mWlyqBCFpvnU87TngnVjEr4vmI1+K6nuhnn+DKwwSgL2I59bvSDgYtr6stB
gWr7vNet8huFbYY98DJANfgrQxt+aILhQd2eGCusXRPLpSlvwoaV7kriOURR4jHO
HVAmHzMVTEcWZZHGXn2dbX2ADmhm33Mni6E62wMz0Dy7z7Z9bYCFruEzIW+s5MXT
WOqC3XTr411058BEGygARjvgFwCu46mXgpEIdar1ryw5PpFUaimyoeybtqe9YKXZ
f7B4+FW9dj4PgzG7A8AKdKp0MytcpY0m7CKoZ1XbkjOjJhb5S5edaFWSX9RZI7S8
3gSj0u5ONitRqmBgd82tycb96UyRWIMayIfhdxZ8TC2Y+dCX5iclzcL8C//Udnfy
I6PEo20L9VFPhlXEx35/JztgITdGiQ3ytk1KTzAaqmxMxWWPHGVYX6318HkabUpq
hfEOlyaj6FQc/hfd/sSalXFpwm0y5IkZg9m7iykP64O6PT9wkQXUFN/wyXd0yGni
4PGwSI8FeSY2rUri+OZfP3dfMqSPnekMAkfZLol2NPZuo3EDRaBfY+Sq0+06ko6Z
aqLQyN+E0DauXlikMoz/stlBMxTHqggPT0l9vTuHq1WL4GLwHNcJSIuKtAjjGsOW
ZzmOaB1AudgGe39+7C0IU0XdElk7R0IA2NNsVfbxXR9UNLIyoCNjMuWFWLbLhgeO
jDHAppJMqUVW2EzrhTxNSIkH6BfMXUQZPB67vhplEzdKwlYzCoRSDrHFeAGZdK6g
xy1jN8Wz6JSyz07P5Y/cFvwGVcXXt1Hyu/kEcmXhZ+lRrqb+7ssD3iSg7hNsMFuS
IcxMYwjCM2+VrfO6YQ79IlsT/WYSM5CtTWRyfrDin4eQY+l36QZ4qkIgjkXN1927
rs499yvmqyKrzborzRpepSIu7atIQdRifMjdUwNUfuXh3DQcs0M5JrIGGZ9yMTbS
+6ts9w+bogslKyWZJbymIPJNd1vVh4memr1xVU6lhuQZBzO60NDy23/FArgUAim4
Uj7mZqDeqQNYkrBTQC1GVVUMK4acMmFdv0SiIW+N8e1JRJNbI1ZViP+pdngiTpVn
s8ut/mj6lhL93IUbq2lXEWafpKyud91IQHbT42g7CmBXbW7o0s6lVeuHZzhqid5q
WGiRe3FUeNdOc5gAoNJdIjsmKGa9xwN1nh48xuF5oC2JJOXoLyhAQqsrGoj1UIuB
lmYp/MuH/1yQiWAL8rmpbtdUkWVS3jGlIWMaE1xBNhvxXOYNaI/SUxCjjCaI3dwK
BXoN0TjraPIbSP0CxGDZhIEly3tdnjAEtCAtIjfAXbgkPppmteCuSvqY1xivViMO
/w9KjkdufL0Hap/+WRC0U2Qr8sEj3DIUBPsUGLKblFzkCJR44s+GqPd8JLOvS8FL
2sdXTMDdnMNR2fkAaa0QeO9XyVEpcfJRJCANQWeaBKgBGkTB0zh3hEJ4lKlTK4zn
AnL03X+CknJfyxhp2LGF/b3JHK04Ha98pXGxCDdsYBdnxfzZ2wFxKWjHdHiW1doK
0IZtsoGZEz9etBWEBk8reoZ90HCIGejOS5a84e6If9SMW2a4eFRp71bMurwNAAAM
mku28o9QEkT1mPTVezMTkfZdik8cslwh4ktpqeQN/1zF8EiACs+Kd43TqJx9rXXk
enL8iLn+UBM40D+k1MkaKJfTLRBXP+fx5QpkPL6hgsbRpeIS2di4PfMxbaz6o6SP
k/Uu6HPZG5oJhdhSeFFc1ZWeLXlA2m8oiLb4uFfxJMEPpf91Z1DTFOMguYgjh8cC
1hT+QrZwqBieInUBcPmHJF4L9sr3Y8QrNYKKnQOiGPErZ7E4gVWspIcC042TfIiY
pl4SDpPEGH5mp9cImPDiluxOj+uUYGYiSCIZZl3cfiaUZyDvwCGSpV0zUe/nNdw6
XnMGx9Yt9sW/IIwu/ifG6EFYO6dc8q92adacuEyiax++E4ogwLYiAhdjLHWYB3AR
1pAGiUMomrPG6O/z+Ftv1mv4baRkW+8X5wLjpLMvdqH0Kp0PFn+Uk0lNxnuTqbvZ
A1hiQ3RBMWgmwlAVOYNG28HCwC/wBRLt71FZ6wLNLMtHhBYtHAXEy4nHd04y08/4
XjyNYVjF9ymo6zRBy3RBVJfP0/H0knucDPpzu9eRbue2CcB18tyxsoLf7pNbg5db
UYzMuQBNo57ZpI5vj4pLHS6Jr3uvLusVSzChjf4Qyb+9F/eJK3ubkq1sYm8+DH4h
F1aTpKR4guqpTuE9XjKSaMw/UssogG3cA3BywXv22fXeuaaFRuzgGtfMfxLblceR
tMhwvi0Q+GgOo0P4ys8EBQTzFTr4p4Rz7qaTS9a9gcgY4mq7xYqcv7zps8Zu1roX
zg0XIzcltXHGE1C1gIXE1/uz5X+cyn0Dt6r4JYgmCTu2scH//0jHonPvlyjLdgcT
6IMRqv5tSjs7xygMoinIak5uy9xc1ZAj0NazKSwikq1T/ixqIo2LGaJDp2Tt4Crn
GON8Rq/VxAmQDoBugIENpepq+IOI4qXx991zDtSQnm4qgr17Snv/WDFOdg7WtiEe
9QinCa1urQ6Hp+zny4QVQBGkPybUlzVd1uXPe2B2N2kp2/u9+F+EYKDK8ms8B/pc
TFfwrXXAfsmJIDLSI4PmCl4jnaJHMZ5g/V2DoYY9i64ZOqc994xjQa7jR1neV1oX
1Szz94KfxQLW8jZymGUytzISGm2ROmOm6HI71vLlY+d1BEOn3QuACd+8OmswubJX
cRfW5QaQn0sI4DykVXeqMb2v4Rldnsc7N/7iSR5U7VF9KmdNr/ii1Jj+hNhdAm53
Ap4Qu1rQhv+W9/NEhAbCeqSAzWZI5QcYyGzQpDdlR8QJaFX0ny+Zi8KBajg004s5
wk4THGsm4QJ/a3ysILHY6VMBgnkurYmkq8su2QZyGMBxWr4PQ5C1twpN8H3VGxds
rqUVRquWkApcu49wBXkkX/I8f/srAuci3vvYpVXP1UTQP7dVF8WZL+CRAmvd5LnK
AogNHj4rBWpHGsbnsh3jzJhTroi9KHBWonwT9mS6jqvHvtbkoZI2XCScBXjQn5pr
b4/TdSgnVYz8rIb8/MLN9NTGgsm94JEcpa2cdxS2G4mky7dzZ6lUe8FeQASCkvNt
YRUThWcy0S1nB1m3GGPUbBpJEccm1eCbkOX3DS2a3XEZvzC4RwhQEFyIn3/8SygD
8TxvnCpPKzKvM1O+kJ+xM0tOchj2WcsGUkFM6oXr3CeUkTLFRAWCdNVh6F40KiPf
FbsUOXOb1EBhK7+DC6zKbJVKTWnUFy33MwfEW2HRX40913N3nU6I6wwTQS3Kyy7C
sSASkYhp8j07E6ce/C50z3rr30dsm+Mdy6o5eRCuAR4oxMzaLkGSPdOobwK4CBxV
dYQefdgSIuFQsiIpSOjWOZyIZ2iClDcsqagtWf/cl0e8+0WFzN7d4NYrC8h5uhPa
dPZL3wytryMnzZ12FOlJZQi2y5HMh8AQSLG4hKj/2kF3fId1PY3cU0eMAhPjDHmR
GQxfkWdZxCfx4nyruxSYdFw8g9qAAijQkDDs8TYs39LN6+cgR0rPS4I/sRJnhvqr
vV0SfH15kGka+PnT/FDjd0zz4V+C0lYNtLCL24H8XwGdmEDHfBZzNVv2+wHNPRZX
h12EvQfBTsyGQaGWhikzoCGJ6udq0uI7899y04SVXJYcoOU7DUZKW5+5cMoo7I3d
i0ufBm71D4W+coQof4IyYOtGv6NlC38cYtlNEN0XZUZm5u6kNSwepd2qDJU7Ow/P
pUTEpu1Eb381rjOhlsZeitXCyNHb1+XhHEFu38LPqKov8xBne/5a1EhmGYXIFpRK
6MvQF9cqgsUundKlSnV52rRh6F8TUaqzvwnI7Oe/FDBeEh28Jspfl/E3nnqh/kc9
cLRNOlOa3CaiFYxDioy6Xk6cCHHe6RduChBZydcZmS47F4ApdJzUxYVZB0yGqaTd
yOzOGI6XoewAEe+23m3ngcj8biauaV+clRqYCwnKO7FIbsugb2zVMf+yL8NE9z7C
r4h0p+G95KpQaEaI7jYH19SKxvPB1TAajIHwkCmoPjjE1cR6EgmpXl6JRfodQHnH
Y/8K5cJXbYE+2RoaDar/G+q0XC8pHKTgqpqp8XAONIonkw1iSFynUA2E9OvbPh2s
+1k+QKX0GT7aJC2ZEIX2cz5dqmMMLhrapFuHKVZGa8EjbiCeJr9ok1oq4vmWvF7s
NaWUWANabcbA7czMQDjWfXZGO8KiRxQvHi+no0vZWqv6UKRANUfOxFFbT2DwIjDJ
ZyPaD2fCQJmUk6EbV0tVdCl5bS1zTPBsE5O9NIHPqjhm7bYkUVP5Y40T43soJ3lF
5DRu1+GDoOQ4OaxucHOPEMa47ZGvhUdvijoT6UQAcTj1RsoFvx922Gh3iPPPDuQE
ZdWSz3wOfxyb+veIJ83zWCqwtB4cTjeN5I+x44Lp79xu6lxKj+MUVLzNE7Yk7Lrl
NKN8NvrohGKjTp2Ko7HOgwK3NZGtkkcmT6ATBA92YD33Qb0haNs163QdS5S3Y5XC
qD5KTUmAug5EM/aFy6L84986Op93b0y23VWM/KH1DmZ8zbW78pJCQEX4ADRuzEnQ
B3pu0gTOY5DZdkLJwzui82UckIMkpy6G4AL1ccC1U1A16j6Zpeui4JNPa1R7Yzyf
o/b/nStjHexcNNqsXs2UNShmPhhEZ76ABd33dHTx9VCGGgxoSU/uCwcyHbkBfdts
eADJxqoBDGHNArCDARQbpuhEgNbb9snfwlip5Dcf8ode+zXx3HICKvWjd3Jwfmeh
BsYxA8UchGUU/HW/3ScQtMasUqESdHo6sA7+sVKNKrZRdydFfnO7vvSXcbx5nnK8
q3kb+wWzH9Brlt2ZxrHXCxscuTRBu3GKLrLQxbVQO4VtoXbZAY36s33cjAUVhnbh
8ZCV5hg0wE0p6gDDIZt623bCTcKo3W9bI84gQ58HZHXb0PUSG4G5DMrJqFf6uWVH
UatiBXZd6jkLdBJBXzI98xSVDHo8cGRRYKvralb9JrbAIy4h8BwBQmgLEHrjIhQi
ZrfAE6FF2h+LH9e+X4DQpgOA27d2welA9t/QbAGUmeNmh6BmUBRrGRYib9/RotCp
12WytA568rsp26h2HJMI7wu0VzYTQCIZ3eTcApCix2sl5m18Hh/84GNGGYwBi6Ai
CsdYzuc+ulebaSjmqqa7o+o/8ppsnAaflCfQrtVq3kA0QV/8a7rzXjuPxkb0RjUn
Wt6kr8xbNxPzA6kOl9k37LJX14eFLtFX8sDphLMxh0Yx/xlJBBecPr8jtgVwgjBE
3Di9WegPyNBV86c8RMQd7KbFiMqwjPq4Jn938mfrGFWsKKepgipkHegoLLG3NCBt
LGEnIHt8bNks/bG0t3k3Orgt+dx4Qd/RxaWKn4H84185ggJAiK4IFlTn4Cx8/Ssz
u/MKjwk1TeeZB7QL+8ZuG87tgRQEFajQ7l1C+aEfDq4NiY+wBiLI6rYll1pGDog9
