SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:24:28.084, 10/28/2020 16:24:28.035, 4.16573e+0, 0.00000e+0, 9.81906e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 1.15853e+4, 0.00000e+0, 4.81851e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 4.87499e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 1.99724e+1, 0.00000e+0, 1.77359e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:24:29.094, 10/28/2020 16:24:29.029, 4.16561e+0, 0.00000e+0, 9.81723e+1, 0.00000e+0, 2.04615e+0, 0.00000e+0, 1.12079e+4, 0.00000e+0, 4.81331e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 4.86787e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99725e+1, 0.00000e+0, 1.77313e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:24:30.075, 10/28/2020 16:24:30.024, 4.16574e+0, 0.00000e+0, 9.81924e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.15288e+4, 0.00000e+0, 4.81052e+2, 0.00000e+0, 2.06141e+0, 0.00000e+0, 4.86663e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.99568e+1, 0.00000e+0, 1.77357e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:24:31.070, 10/28/2020 16:24:31.018, 4.16563e+0, 0.00000e+0, 9.81759e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 1.11008e+4, 0.00000e+0, 4.81406e+2, 0.00000e+0, 2.06223e+0, 0.00000e+0, 4.86810e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.99703e+1, 0.00000e+0, 1.77312e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:24:32.065, 10/28/2020 16:24:32.012, 4.16562e+0, 0.00000e+0, 9.81734e+1, 0.00000e+0, 2.04059e+0, 0.00000e+0, 1.16571e+4, 0.00000e+0, 4.81552e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 4.87231e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99468e+1, 0.00000e+0, 1.77355e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:24:33.058, 10/28/2020 16:24:33.006, 4.16566e+0, 0.00000e+0, 9.81802e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 1.13169e+4, 0.00000e+0, 4.81978e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 4.87495e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99543e+1, 0.00000e+0, 1.77356e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:24:34.052, 10/28/2020 16:24:34.001, 4.16558e+0, 0.00000e+0, 9.81680e+1, 0.00000e+0, 2.04260e+0, 0.00000e+0, 1.12779e+4, 0.00000e+0, 4.81359e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 4.86849e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.99692e+1, 0.00000e+0, 1.77306e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:35.043, 10/28/2020 16:24:34.997, 4.16569e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.14706e+4, 0.00000e+0, 4.82124e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 4.87718e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99551e+1, 0.00000e+0, 1.77323e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:36.052, 10/28/2020 16:24:35.991, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 1.12577e+4, 0.00000e+0, 4.79752e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 4.85215e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99626e+1, 0.00000e+0, 1.77283e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:37.040, 10/28/2020 16:24:36.985, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 1.13841e+4, 0.00000e+0, 4.81365e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 4.86908e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99793e+1, 0.00000e+0, 1.77304e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:38.033, 10/28/2020 16:24:37.980, 4.16572e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 1.15863e+4, 0.00000e+0, 4.75627e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.81202e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99711e+1, 0.00000e+0, 1.77342e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:39.026, 10/28/2020 16:24:38.976, 4.16568e+0, 0.00000e+0, 9.81822e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 1.15101e+4, 0.00000e+0, 4.69163e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 4.74626e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99794e+1, 0.00000e+0, 1.77302e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:40.018, 10/28/2020 16:24:39.968, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 1.12923e+4, 0.00000e+0, 4.59936e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 4.65189e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99743e+1, 0.00000e+0, 1.77278e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:41.014, 10/28/2020 16:24:40.963, 4.16585e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 1.12847e+4, 0.00000e+0, 4.47349e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 4.52455e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.99552e+1, 0.00000e+0, 1.77309e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:42.013, 10/28/2020 16:24:41.958, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 1.12513e+4, 0.00000e+0, 4.38634e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 4.43626e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99523e+1, 0.00000e+0, 1.77356e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:43.007, 10/28/2020 16:24:42.952, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.14293e+4, 0.00000e+0, 4.30757e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 4.35737e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99527e+1, 0.00000e+0, 1.77332e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:44.006, 10/28/2020 16:24:43.954, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 1.15535e+4, 0.00000e+0, 4.24904e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 4.29870e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99697e+1, 0.00000e+0, 1.77270e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:45.002, 10/28/2020 16:24:44.948, 4.16552e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 1.18344e+4, 0.00000e+0, 4.21968e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 4.27021e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99822e+1, 0.00000e+0, 1.77267e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:46.047, 10/28/2020 16:24:45.943, 4.16529e+0, 0.00000e+0, 9.81260e+1, 0.00000e+0, 2.03045e+0, 0.00000e+0, 1.11780e+4, 0.00000e+0, 4.20854e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.25612e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 1.99647e+1, 0.00000e+0, 1.77129e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:46.996, 10/28/2020 16:24:46.937, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.15586e+4, 0.00000e+0, 4.17073e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 4.21950e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 1.99682e+1, 0.00000e+0, 1.77241e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:24:48.030, 10/28/2020 16:24:47.932, 4.16557e+0, 0.00000e+0, 9.81673e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 1.13534e+4, 0.00000e+0, 4.17542e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 4.22337e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.99820e+1, 0.00000e+0, 1.77204e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCm+WahkYVmf1gye30UnSx+SkyichSEewqgR3itd3YA/av6nyQB+Lo99Hv
QKP+BQineT1ZhDHMqgCDba4C5cxFB5vn3xEoj0b4RB6SKIwyDa++Yrly7qRgxmPH
AlDql5Ho+RT7/4rvZP+48rLoXas+FnSjbGy/KxlKVAzquuxZtItU5GSVCv+t5jvo
ixyCRlRJzhnnV5mKUzieaw9g3CE2OFtHyN2bchJSJgGH/tX5mGo/EigzxH3iM2kA
Kko4kFBR4S7bOX5F7CX2TmmfP8TGxz+5+zkkYvr1icSGAjl+bXkid0llnre4MrLO
el6Wk/XNhud1b+rJEuV8OpET3G8p9OvtEjpkB63IiTuYOKerKMzJTwY91kUtEa5W
bDfCfPlw/KqfoAvZ590rUi71LImPkdPnaMXrGAaKj/Wm2dqkwt1wucqFawjbeWfk
5xyNEnm7t9jCmg0SqvFPDsoYqSY6XmMIyOaAKzY9BX+ViUIuNUdeB50aQfULLB0f
lmGRPWCT1DIkMEtygB4Q3gtK2LZj5v2c2jfShrsDGwqT2TeAEzbN+AtvP9U9Lr+A
t2qFUwLsVCNIS6TMt5XKwc8ylCYPch70x0rYTQywCI++crmNCMnVxz4O5iQhG9kZ
y7SOtWNgKq114BUTjwZWknIfjGHMxesh76ZmFaHrEEL1Fx48x7aDEatj1F9fVFDx
uuvoWR5F4kQU1R3IRQ4pFuAq7vcN+I+PwV5ZD1qQB0chxxm+6YiL+FBp8gQn7EEs
Ssj7fZbMFM3PnxSEVUgY+ItWQ3M7kFagBwM1UREs2Yqds6F9NpRtHgXMJE1m55zp
54M+5fp4lQS9vk+yxqi8HY45Akzv2Kyy/l77BuP9IQKfPdPlZpZcU6d3cd/yAyIM
BXYSgCCy+k7wWRwa+c06qtRBGdNKzJRuBtnRln09fe3niH/YbqsggInbAy/ZDBEr
RLXHb2SAP9OWCrntZ6Uh3NSIxMVTlI/3YaQcEerfTKUfWDBxAoJZANhIxiV34pH4
NrvGUOtsabFrOlTe4QUSjxkmy1UMxooGxRVdNt9Jh8RCcYDXGgPkkaGoWOgGN1Z/
ZSaJPWeo+6xButANj88FT+uNNNf+zCXrbIEI4/9poM1Ua/zsdgFkDb/V8WRkl43d
l8vSFoIPr6DCMZqjrYMpq003V/l/8giGJBKMHosn2ZVaqGcJQ5rou1g/Ipb/Cfow
vM1RgUb3gC/Kxm89K3NeidwKOkaesjmBdeCrsVmp0mmi2zrbHA/ey5sOSjgsVPlW
Nbnybl1C5EpeWNtrW/Tpfxdh0JVx2QStPrBMV+hmroUIHU0RSMdHTq1Wg3eDsh2S
HqwtnLb9cJFvm7Dl4wbvJ/Op93DJQe4vxP7Jb5Gxjio5y5cydJ5fMC1USWczGLi/
abtqcKNMT8ZDj+gJRwcK6fGiMbonFQzcuV4bgJRuiSwA6vS806yb/E/4jL/liEYL
Pg7RjGF+dZhiR1DXV59e5Uo2D8zY0wBci5OLnatDTcgA8voVQWXWso8yj64gECZj
nAd/lg0/XDypQK0mVB8u7dEjBHnhEVDdn0hFgqIodg+nzxnPMt8uM6n20GiMlJF4
ntERBe7ikFf/bjpMpGY9VeOBJ85zf/S+D35TLIQxEjjPV9VcK9BVu8VPY2NvwHpT
LiTq22Pd1MKm0+LYmxRyDOT+gIfhDpp5INcNWIUpUlSR3y4z0e8m6FxuzZiOUtet
Ds8JH2Jm25NBj+jAoLN/DvNI9HIo03kqw3ugrkVvP/ZbTF1i3w+v11+DZ4JRtCf2
mLrEuIr7HQdt/vEcyPjPgGkyeHre+rlVzMd2yKFmG6PXiwiEvQQQFfc4FEkdBRWQ
vwTJuQbd+j7+HvKuThJ+fwrjd5VROK+oxK8PhTpfiLsKHVIqJN2hV+cBLEsvLoj1
GRtR9Sp0UmH57BQFWxP1fihnAJjEeYmm06LS2EE7zKfxowwQPpLdlxz9p9kHtoby
izIyubm416a8k3OWpFZo7eHmVaOepFhG8JaShFKvbD44loNarCMzu/He752HUI3O
ZfLEbwJSRX2os9Qcy5HiRmFnBxTt4ut/jtYq67VMJO1H8i7hAtI6eAy2SzBFzaWu
panNTtvnfb8tTTpkbKzE6raorYz2N0Bo8CPwCsAz5Su4qEH7Wa368JLqHls2C7rJ
9UCqwF/gMFhvWFuiHmiuHBY5mClRL5iyqZNev2IhgThN26cc8jlXdXdsGzgUQUdU
4pyDxhnqpGlRNIz+y2bXtfUNoNY07jTjIwDK8/a+EV1bS24sL/0mE14RfnA8dUW1
ejJKg/nncdULkrQB8DYy67QvAJscLre0+ZDG4ARMqo8AVyTlXXyZpbIP6S196MgP
VSd9HTSZp4T4cAj7kwhdNs7iK9XfdYJ4CoM6mvilnO1rwPmD7Mn7k2DT6KEXMhBl
LcQ4QvXRRE7ZYUpBsCfsttSarJdwRlBHpPZXt8raLBla83uSqd5Odnc46ciiXVNp
3RAjuuKXamtrhg8mfbmpDVT8lUMEVejIoXzoVMJfIvDV8O46VmBFT5275hcOR7jf
+iy0xq+Gw3lXg8YTKlb2uvisiH374olkf0iK7X+1upD8PB6DVwwILyux8Novv8hR
Y/9r+kXhm7f9OZwNjxTxlv3nx7/WSVmdJ+LZNUNzprv1w4HUcr6HlPfu1s/XWM0I
gm70uoJ5nB6Q/KKkWAinnxDuu/fVpHZyvxdyY3BAGO18X796INSc26hIMrgrtaji
brL7sic3etHaSZQ0xlKZZtHddcCOdLyx+v/kcjN0kHa/FzYu6Imo7JjdGuF9vyBr
CVEWJcgJKhSO8vIsimYwvkB82MmzIkbmBaPPoQR7v+8/w0Q8WoYvgHDO+a/vjfmy
8qkVASRbApF5ERumYTIQl6Yk/k+XidqEXv+33hUpWQWLrezTV64yUXdlE5gnyHfc
bwHUVNpWSFxfkFa3mR8Fz0y+TqkSQ/4Tpj86RCrnuSGEjgpnv70GZFm5ldH7Qn0G
u3tNbap7GOPJHnI0Z5tDEgVF+XHNiOS0rsSktj37NMB0c0rbrwn9VTjH0KsbBvC0
gjgczJI17hl8pjsnUrrJyRpiUGEhcJd/WQVgcOWMKG+q03DifIqxo5bS3eRG6/LF
picAJ6X00dnj4I9qGo7pGeIubis/uAjaLgUEUamI4GCuHt+TU5OWhUJLdPtCziCU
QDeEGthCsgz0RlcOvwZgx3QxMkvobDfTw79xd3U2MwqwRwXkjDQuYOWoJH2y6Ifg
WDp20CS3B16TsF5gpLbs8ijMcmoOK2BAppsakxYSQ7nq7m43pdpMz2VYS0f7VYxw
sZovS+MZFQ3yZqjohqz6K13AYdy+UnHgJYJqQntE59aKbp3YmQu+2EEuFy/TuFGL
/xqsls4vTByNc6gsJKNt+BKBN0qUsT5AyYH/ZN3hVFT+PKxTp2ITcQ01aTLP5McB
WvbbWcMPEUzJUxYaFqKA51ca41IQ1RB2zSMLrD1MHbQLNyBOfCR9q5Beck4HYuC+
1/Md8n/HU9wYPmKvMVRYnkuO1I157XlMSxY95FGalVMZGrwGC+d+GhdOVxx/DdbI
9AYvlufZ7bmhnhsf9/B2OZxmc6J0f/RlHJxHsdEtxYowBfjQABjPblictl+VZf8v
Qgsh6EYTrH1bvn/mR0b8HX1fTbRCvFbvJDJvfYVDLCjBWwLqJpsJAP/yWP9k57ts
womkVgCK6Rs7xRR1JzUShpt3t2iImQNH2zHPckBego2ZrFy8wp1tzUgbX8QYG4mw
qW+aqnDrLlIgDK0JdPDQ3Vx+sN94NyTRT++FkwopHzIdfJc46X8aCmmfaq1agvDd
sVitBjzjcY4pwM3EVaJIH5tstbdEEgcIaxh0ix4YcFwxKKdf0uDgoLG98xRJMHBQ
S2dtc8qURzxJax9U0/paj42w7mEFKFn39CzUoSn72QegYKHlhWM7Gc0foaxIjuaV
IRlaJK9bMDA61OYsHgTgZE116ZMxc/Wgbq5UrsBXTDqJIoRNbyVKDslHdZe6opjJ
eId4evS+OdcBI37c6Yk/ka9ArzQhq+sK7yts7l+iOB92OxJ4t9u6eu1IuYDpXnwY
GPhwd53IYnMQneidHyCj8CDF+MsD6IxOOlLo6NBfQjFafu1W3ya8oHGcmJHKY8Vf
N4jpQ0feuuIcYvDSFu2WTrZK2snnDPs89yqVNNeBJPoAWi5qTw/IFlaWI7DmNs0s
7PiKZ4QSy/nveUwgc8yYLmAhhrYiWRiMhbZPKYXqV00v43KliDDXg/jbC7XAn36F
1Xpe2kt/RG10609nNDK2oQtu12VA5WCkjRLbmHuoiITCgxCjoPrdRJmGswJ/groZ
Zwx/eSDoGrvodfeZaMYBlgpK26qaTY15mj6l/BmNgRwic29OYpp2GUK/KUEyhZ9M
q/hpbNrZYivfVarPJukOlNcnnNYYs2MI4Tx2ynAlweXyqW1/y3OXXUG+wkZzv3Cb
Ec9JUV9KFjtNTh1/ZRcsGskYJahIc2Uj/+80WSvEVX9WmYRzue+rxs24FNyZ2hLW
F+bt5TidJcjUDjmJqWR6JV3vSWyByq7Exfc0uMZYha45gwe8n2U2h4ReH2SI4ULb
aAgkhPT4CcBk47ZO9/ACMVTjH7dlhPleWhNDM66UZTce1CG3eQrLhsWOi2p/MMkK
zm9mlj7lVltmAW55Hhq/ctkojUo4MNwfGU0ZdPDm6w6MDDWAiXlJO/AsXQMsOSt4
VFj3a4UzUULE9Ad/1NVbExBdIRRXr2CGaZ8GHXFWCdT5TvVOAwwDe8QKt9BQIayv
efW2PGxe1cYHkaJ2CHnjW9V9osv9s9Y+IJm3xxoyH2z3aYpYa31xgRc8LJSRrJpN
gT4F7Ub1MP+EBw/atpPiP+3MAEANj1BHewesAjiTpSXrOJCIkbdUFckSrs9+FUjY
egu1CxdIKnsfT0Vo0vTxKFwhQCkDg5ytFXeI2Hi5LN1cHoBxBYAbv8PazQL2nylE
01js9RdQlIWxgmxrflcMGz7LOcF3fCky4dbrj3fSXvsJl6LPhmZmPrZZcoXSff9G
uePKNgRCMVVfrC16dfIq+rzt+Yb9KhFizAKRU+Tu2DD++hE60HHRFxb3ab+jL8Vd
bnXInFGeKkW01+EgTQpIWlzn5UxAXTGZ+cf+915/tbLpIIS9aKt3uPiQPdis5WBB
AaUHvleQLm17vxf8arGh/wbq7GKc/Kuz821sOcfL6zzJ07Dl8xejMr6eMld2ODYn
OGlQnaNCYGgWZsF10Bph+3hgUBViutM4j3oLOswvirSWucTNAvkyoet6lrPuMdiG
EYQYEcf5cW29vLGdLpAZTRNqBxtpHhNccwjGd41k8C7TsVNmpkukApqAc0x/W+IC
FQsKfrcoP3Md/gfWcJIMQNQzgmkVzZmPY3LrQ4QspT+NWdmnQ5PKpcDAIZEVzEh0
3fhz7PfEI0REOh6VImQ2YhSmHVUb+EWzM8p+QuK67r1V/e7vaEFOFuNITi9FHb1j
LJ4eXC7xKlurXogWYLN+fERi9lJaM25wp+lbibx8bwemxg0LJ9Nmhf5woforw7BD
A2im+HXYX8mTP3jZtzs0w5d6iFulZUz1CbvAEh+VgEXwfOjfRlMm743HEo+P81bz
rsJWsXyjuvOCLLxAyTcDHKrM5aV5IB1occzOrJ3WYMHoMrIR7+Gzxa/9kSg3NyJs
xNW0ZUaIp8AI6GDkdABLBmavqegC31k7MQ37rHnQD2MtC24gc+Wq30eEf6Al1Dq3
1ij7S9EQd4uaL/GEdEBaEedXh0f3on0te4l+NeU0PRmPdvEjA+GHXLR0TrVAIU2h
81sfZ7W4Q97WxT47atf49cyM7oliQV5awxkAd0iNJm8wC5JhsxjLmEarHcdYk6gM
fYQdVfZvgOziH37tijjshJQHNTI8jS8dd2aD9VL3lcykTjGhao5lqu7Qy99y9ga1
FL/Z36yX4rTZs0jzV3SrLgXDV/gpHzjbW6ZshP34Om3QOitdVWJcc7yuH0bNrqaB
tMLDaQrCudEWJ/TQppToxHFBL5FV15h+F1UZz6X1UsF+DkC+FfzHqnIiSoYA9hR9
TiYTeJXOvsXHtPgwnTIWUv4Wx3615esPtWnHB1nBJfVShM9GvwpkHhmLizngWT/Z
QKNLqmAN7jnL9nJ+N2KSsDuxR7vi3kevf2akyMIGGapwJUInk1iKb6iuVwfpRcXZ
oXPX0mTcJYSb2/ZAjIi/8VFOvSao+J1RZVEPlQMNmROqTauFvkYlL/1fCnmXHEO6
szJsU2NjYjvyr3YZIMlIjON10qo3zaJ+XA86/v+nWgQlVzk87Bsj7F+9tS+KQV11
Lsam8dTOjegCVQV0knHiHTHukaX8J/7M0xivXUAVVpDK5Owxwqep4y7N8S/SrCAh
Cj1orwRThvyKno/OIKZ8BgPoTjYb5L5jOj+K6ZVb4CDl59OhjbqsozlCC6GELiOX
2HOJGe839HBNq5CeKOu7XnoTzCKKlE7sO877T5QfBfLLDgQCpZMqPz0MkgewndSh
dp0tZaA/7EmqgSFUo6TH1b8rmoelnfVw8y/muG4u0pPXIWO+K9tn8iB1lL8u9F17
mb8UTtOqKXT2gUKOpDCvqjilU6BhZZP+wbsYSToQ21JPZyrleRnKHDBS1RuLFbvU
9fyWFmCIYf5clR5un99x0IjZ2rVU/ucpkiCxwrnBoBYIfACMY7ue5S7NVGaRW6+S
bSdKVsBSys3/5/nttQamUWOfi9AXERQZISuZCpD4Wpjn0joAnxr3YxZVedzgsJ5C
uMJvjqY47I9YjluHoX3eHhMx/Xr8rt5r2uZS4DFyL6AOSz0i0nOQgDmEQ4N9wJB/
6CxPCdRxOKSQbfkn36i6EfmqhPJWziqgbbAApj4B2kTwfwiKafiYnyFhCSsvQcD5
9B8QJWjtANaqW9/imA870B+VWEhkxgFH+ApqtjD/q1Cfl3dW9Xbejva9Y2dsGk8S
DMmTiMkKRnkLv3aXbYFfoywUAamgPiHNlIL5VLAidQUZ+3IuTdUDqEnIwgSJwLHR
oSsLSoUBv6mwI/UcsQg4L+4C7RqQfMEY0R7nn2+ghqT18hSKfHe6OBTRMXi7W5gu
3KFPcevjFLRN6tyC8hqlQPHHuC+vQcPInGyn4W1KpBdbASQdie7Mmlsfol6oqPnx
12OTMdew65duPsmZszLzCRUKMksEnzj98cl6N+dVwIasj9bJYx5dNG/KlkW8PErI
qUn8Bs1Q1NDd2d8hUqV1HjK39Res+JckbkOnwMca1iHtJcenFNl2zgJRnMhCG2QC
OXjkYvMeGs5njEPZXWRfOClk0UeNYUqVi2F42b1HBmHJdlkcbPb4RnVI7Ere8VIk
vN9J/ifwqWEZ9EoOn+8jyqnllrU5sUbOKuRDhTHsj9xclMKLbKXSmOtK46WmYfSm
mTxaCgLDCXpTlgMMEHswBS1jOfDWbr/T41uqLQY/zSEhW+eDmkyUeYSaKjRmfEXa
kDvG38Z+beY6P7S8/LCyKLIu4fBhnu+0gQYAXIdRqG/35S4vkiTadwL5PK6e98fp
j+JFxf3yY6Ugbm1iS9hCTb6o8IpGINZsv6r1FWgA2IzltN8u7HArzoFtsrMJMUaW
8M4DLSIo0PD64e531wFvM7KPiFEeSfbsNg78c/MagugLQVKZN3Hby487ohxwJ3wL
