SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:46:49.391, 10/28/2020 14:46:49.336, 4.16184e+0, 0.00000e+0, 9.76169e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 1.09191e+4, 0.00000e+0, 4.44747e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.49657e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.97239e+1, 0.00000e+0, 1.82682e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:50.381, 10/28/2020 14:46:50.330, 4.16211e+0, 0.00000e+0, 9.76559e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 1.04996e+4, 0.00000e+0, 4.46624e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.51363e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.97180e+1, 0.00000e+0, 1.82696e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:51.375, 10/28/2020 14:46:51.324, 4.16206e+0, 0.00000e+0, 9.76483e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 1.10405e+4, 0.00000e+0, 4.47680e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.52678e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.97117e+1, 0.00000e+0, 1.82704e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:52.369, 10/28/2020 14:46:52.319, 4.16214e+0, 0.00000e+0, 9.76614e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.09553e+4, 0.00000e+0, 4.48476e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.53444e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.97166e+1, 0.00000e+0, 1.82660e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:53.365, 10/28/2020 14:46:53.313, 4.16223e+0, 0.00000e+0, 9.76736e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 1.12026e+4, 0.00000e+0, 4.48242e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.53320e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.97280e+1, 0.00000e+0, 1.82580e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:46:54.363, 10/28/2020 14:46:54.307, 4.16198e+0, 0.00000e+0, 9.76372e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 1.11724e+4, 0.00000e+0, 4.50157e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 4.55243e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.97325e+1, 0.00000e+0, 1.82488e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:46:55.359, 10/28/2020 14:46:55.302, 4.16208e+0, 0.00000e+0, 9.76525e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 1.10835e+4, 0.00000e+0, 4.51424e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.56484e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.97379e+1, 0.00000e+0, 1.82476e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:46:56.349, 10/28/2020 14:46:56.297, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 1.07730e+4, 0.00000e+0, 4.52033e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.56956e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.97306e+1, 0.00000e+0, 1.82438e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:46:57.343, 10/28/2020 14:46:57.291, 4.16220e+0, 0.00000e+0, 9.76703e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 1.09689e+4, 0.00000e+0, 4.51132e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.56135e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.97369e+1, 0.00000e+0, 1.82398e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:46:58.340, 10/28/2020 14:46:58.286, 4.16217e+0, 0.00000e+0, 9.76648e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 1.10756e+4, 0.00000e+0, 4.51186e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 4.56240e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.97479e+1, 0.00000e+0, 1.82359e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:46:59.336, 10/28/2020 14:46:59.280, 4.16223e+0, 0.00000e+0, 9.76738e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 1.10753e+4, 0.00000e+0, 4.51752e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 4.56811e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.97436e+1, 0.00000e+0, 1.82307e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:00.327, 10/28/2020 14:47:00.274, 4.16201e+0, 0.00000e+0, 9.76421e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 1.10915e+4, 0.00000e+0, 4.52237e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.57309e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.97385e+1, 0.00000e+0, 1.82259e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:01.324, 10/28/2020 14:47:01.270, 4.16194e+0, 0.00000e+0, 9.76308e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 1.09704e+4, 0.00000e+0, 4.52393e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.57411e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.97474e+1, 0.00000e+0, 1.82199e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:02.314, 10/28/2020 14:47:02.264, 4.16218e+0, 0.00000e+0, 9.76670e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 1.10568e+4, 0.00000e+0, 4.52627e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.57688e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.97379e+1, 0.00000e+0, 1.82293e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:03.312, 10/28/2020 14:47:03.259, 4.16212e+0, 0.00000e+0, 9.76577e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.07572e+4, 0.00000e+0, 4.53150e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.58078e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.97465e+1, 0.00000e+0, 1.82283e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:04.305, 10/28/2020 14:47:04.252, 4.16216e+0, 0.00000e+0, 9.76636e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 1.10612e+4, 0.00000e+0, 4.54851e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.59939e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.97512e+1, 0.00000e+0, 1.82222e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:05.300, 10/28/2020 14:47:05.247, 4.16215e+0, 0.00000e+0, 9.76623e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 1.09971e+4, 0.00000e+0, 4.54893e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 4.59951e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.97468e+1, 0.00000e+0, 1.82300e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:06.298, 10/28/2020 14:47:06.243, 4.16215e+0, 0.00000e+0, 9.76619e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 1.10024e+4, 0.00000e+0, 4.54367e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 4.59421e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.97386e+1, 0.00000e+0, 1.82291e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:07.290, 10/28/2020 14:47:07.236, 4.16195e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 1.11624e+4, 0.00000e+0, 4.54731e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.59864e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.97369e+1, 0.00000e+0, 1.82293e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:08.283, 10/28/2020 14:47:08.231, 4.16209e+0, 0.00000e+0, 9.76540e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 1.07669e+4, 0.00000e+0, 4.56151e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 4.61116e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.97300e+1, 0.00000e+0, 1.82326e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:09.281, 10/28/2020 14:47:09.226, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 1.10798e+4, 0.00000e+0, 4.54222e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.59311e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.97321e+1, 0.00000e+0, 1.82317e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:10.276, 10/28/2020 14:47:10.221, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 1.13895e+4, 0.00000e+0, 4.55698e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.60948e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.97533e+1, 0.00000e+0, 1.82323e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:11.272, 10/28/2020 14:47:11.214, 4.16212e+0, 0.00000e+0, 9.76582e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.10772e+4, 0.00000e+0, 4.54924e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.60019e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.97412e+1, 0.00000e+0, 1.82367e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:12.261, 10/28/2020 14:47:12.209, 4.16208e+0, 0.00000e+0, 9.76523e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 1.12063e+4, 0.00000e+0, 4.52876e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.58009e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.97533e+1, 0.00000e+0, 1.82303e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:13.264, 10/28/2020 14:47:13.203, 4.16208e+0, 0.00000e+0, 9.76521e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 1.09086e+4, 0.00000e+0, 4.54394e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 4.59405e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.97397e+1, 0.00000e+0, 1.82284e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:14.251, 10/28/2020 14:47:14.198, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 1.10002e+4, 0.00000e+0, 4.55311e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.60375e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.97541e+1, 0.00000e+0, 1.82336e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:15.249, 10/28/2020 14:47:15.192, 4.16210e+0, 0.00000e+0, 9.76547e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 1.10003e+4, 0.00000e+0, 4.55161e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 4.60224e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.97494e+1, 0.00000e+0, 1.82354e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:16.240, 10/28/2020 14:47:16.187, 4.16223e+0, 0.00000e+0, 9.76739e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 1.10841e+4, 0.00000e+0, 4.55535e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.60641e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.97524e+1, 0.00000e+0, 1.82270e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:17.238, 10/28/2020 14:47:17.182, 4.16218e+0, 0.00000e+0, 9.76661e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 1.12371e+4, 0.00000e+0, 4.54525e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 4.59691e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.97459e+1, 0.00000e+0, 1.82291e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:18.227, 10/28/2020 14:47:18.176, 4.16212e+0, 0.00000e+0, 9.76574e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.08016e+4, 0.00000e+0, 4.55713e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.60689e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.97551e+1, 0.00000e+0, 1.82262e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:19.224, 10/28/2020 14:47:19.171, 4.16212e+0, 0.00000e+0, 9.76581e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 1.10856e+4, 0.00000e+0, 4.56179e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.61292e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.97633e+1, 0.00000e+0, 1.82305e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:20.223, 10/28/2020 14:47:20.165, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 1.09435e+4, 0.00000e+0, 4.56166e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.61213e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.97550e+1, 0.00000e+0, 1.82312e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:21.211, 10/28/2020 14:47:21.159, 4.16238e+0, 0.00000e+0, 9.76961e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 1.11582e+4, 0.00000e+0, 4.56750e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.61904e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.97528e+1, 0.00000e+0, 1.82310e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:22.212, 10/28/2020 14:47:22.154, 4.16209e+0, 0.00000e+0, 9.76528e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 1.08045e+4, 0.00000e+0, 4.56185e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 4.61168e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.97553e+1, 0.00000e+0, 1.82244e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:47:23.199, 10/28/2020 14:47:23.149, 4.16212e+0, 0.00000e+0, 9.76577e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 1.09932e+4, 0.00000e+0, 4.56301e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.61373e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.97480e+1, 0.00000e+0, 1.82214e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:24.198, 10/28/2020 14:47:24.144, 4.16230e+0, 0.00000e+0, 9.76848e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 1.08633e+4, 0.00000e+0, 4.56018e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.61026e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.97395e+1, 0.00000e+0, 1.82258e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:25.186, 10/28/2020 14:47:25.138, 4.16203e+0, 0.00000e+0, 9.76450e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 1.10419e+4, 0.00000e+0, 4.56100e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.61192e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.97430e+1, 0.00000e+0, 1.82170e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:26.188, 10/28/2020 14:47:26.132, 4.16223e+0, 0.00000e+0, 9.76735e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 1.08865e+4, 0.00000e+0, 4.55932e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.60950e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.97375e+1, 0.00000e+0, 1.82189e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:27.182, 10/28/2020 14:47:27.127, 4.16230e+0, 0.00000e+0, 9.76845e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 1.11233e+4, 0.00000e+0, 4.56757e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.61894e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.97496e+1, 0.00000e+0, 1.82108e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:28.176, 10/28/2020 14:47:28.121, 4.16234e+0, 0.00000e+0, 9.76904e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 1.08313e+4, 0.00000e+0, 4.58341e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 4.63360e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.97513e+1, 0.00000e+0, 1.82083e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:29.170, 10/28/2020 14:47:29.117, 4.16227e+0, 0.00000e+0, 9.76804e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 1.12004e+4, 0.00000e+0, 4.56094e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.61261e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.97500e+1, 0.00000e+0, 1.82094e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:30.168, 10/28/2020 14:47:30.111, 4.16211e+0, 0.00000e+0, 9.76557e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 1.08820e+4, 0.00000e+0, 4.54968e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 4.59974e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.97593e+1, 0.00000e+0, 1.82072e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:31.157, 10/28/2020 14:47:31.105, 4.16225e+0, 0.00000e+0, 9.76771e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 1.11652e+4, 0.00000e+0, 4.56806e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.61964e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.97601e+1, 0.00000e+0, 1.82033e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:32.149, 10/28/2020 14:47:32.099, 4.16226e+0, 0.00000e+0, 9.76792e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 1.11188e+4, 0.00000e+0, 4.56309e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.61440e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.97546e+1, 0.00000e+0, 1.82012e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:33.148, 10/28/2020 14:47:33.095, 4.16221e+0, 0.00000e+0, 9.76710e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 1.10655e+4, 0.00000e+0, 4.55394e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.60490e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.97535e+1, 0.00000e+0, 1.81978e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:47:34.145, 10/28/2020 14:47:34.088, 4.16222e+0, 0.00000e+0, 9.76726e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 1.11066e+4, 0.00000e+0, 4.56932e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.62064e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.97622e+1, 0.00000e+0, 1.81995e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
