SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:38:25.597, 10/28/2020 16:38:25.543, 4.14814e+0, 0.00000e+0, 9.55964e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 1.12101e+4, 0.00000e+0, 4.36916e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.41870e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.98935e+1, 0.00000e+0, 1.76731e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:38:26.594, 10/28/2020 16:38:26.543, 4.14819e+0, 0.00000e+0, 9.56033e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 1.14720e+4, 0.00000e+0, 4.37371e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 4.42447e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.98899e+1, 0.00000e+0, 1.76715e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:38:27.592, 10/28/2020 16:38:27.539, 4.14809e+0, 0.00000e+0, 9.55886e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 1.11416e+4, 0.00000e+0, 4.35628e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 4.40537e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.98883e+1, 0.00000e+0, 1.76812e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:38:28.584, 10/28/2020 16:38:28.533, 4.14808e+0, 0.00000e+0, 9.55865e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 1.12328e+4, 0.00000e+0, 4.31078e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 4.35975e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99163e+1, 0.00000e+0, 1.76830e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:38:29.579, 10/28/2020 16:38:29.527, 4.14822e+0, 0.00000e+0, 9.56076e+1, 0.00000e+0, 2.04024e+0, 0.00000e+0, 1.09138e+4, 0.00000e+0, 4.28805e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 4.33536e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.98910e+1, 0.00000e+0, 1.76893e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:38:30.574, 10/28/2020 16:38:30.523, 4.14816e+0, 0.00000e+0, 9.55989e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 1.10895e+4, 0.00000e+0, 4.22256e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 4.26991e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.98970e+1, 0.00000e+0, 1.76864e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:38:31.571, 10/28/2020 16:38:31.516, 4.14806e+0, 0.00000e+0, 9.55846e+1, 0.00000e+0, 2.03801e+0, 0.00000e+0, 1.13289e+4, 0.00000e+0, 4.21073e+2, 0.00000e+0, 2.06136e+0, 0.00000e+0, 4.25898e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98973e+1, 0.00000e+0, 1.76843e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:38:32.566, 10/28/2020 16:38:32.511, 4.14790e+0, 0.00000e+0, 9.55609e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 1.12617e+4, 0.00000e+0, 4.17193e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 4.21945e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.98994e+1, 0.00000e+0, 1.76892e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:38:33.558, 10/28/2020 16:38:33.507, 4.14804e+0, 0.00000e+0, 9.55817e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 1.13205e+4, 0.00000e+0, 4.13646e+2, 0.00000e+0, 2.05682e+0, 0.00000e+0, 4.18383e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 1.99193e+1, 0.00000e+0, 1.76910e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:38:34.556, 10/28/2020 16:38:34.501, 4.14802e+0, 0.00000e+0, 9.55780e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.11439e+4, 0.00000e+0, 4.12202e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 4.16847e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99090e+1, 0.00000e+0, 1.76903e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:35.548, 10/28/2020 16:38:35.494, 4.14807e+0, 0.00000e+0, 9.55856e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 1.12592e+4, 0.00000e+0, 4.11851e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 4.16541e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99115e+1, 0.00000e+0, 1.76943e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:36.540, 10/28/2020 16:38:36.489, 4.14804e+0, 0.00000e+0, 9.55809e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 1.10522e+4, 0.00000e+0, 4.10267e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 4.14852e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99159e+1, 0.00000e+0, 1.76945e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:37.537, 10/28/2020 16:38:37.484, 4.14787e+0, 0.00000e+0, 9.55554e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.11542e+4, 0.00000e+0, 4.10386e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 4.15015e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99227e+1, 0.00000e+0, 1.76952e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:38.582, 10/28/2020 16:38:38.479, 4.14718e+0, 0.00000e+0, 9.54545e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 1.14032e+4, 0.00000e+0, 4.12461e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.17219e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.99903e+1, 0.00000e+0, 1.76779e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:38:39.527, 10/28/2020 16:38:39.473, 4.14753e+0, 0.00000e+0, 9.55063e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.10157e+4, 0.00000e+0, 4.09862e+2, 0.00000e+0, 2.06447e+0, 0.00000e+0, 4.14427e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99481e+1, 0.00000e+0, 1.76897e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCD6lyizWp3tJgye0uSsumzwrhfHuGMXdDmpAi83pcgR2d3T2t4bksnO9Y
n7dYTuCVeKmkpbsXn1RxE4TIIL65OHxiExeBKS1zEVp2BPn8Wknv8yo2WCjh9jTQ
9fY/fCVTiwPKZXN9RLiFVP0gH+R4DttZSnZIihReVv+Gkzhd7W5C58Dm+PmyKpkI
WkzR4kBxy5ADvYVTlqns9ql/RDm/dtQTKDMMGQ0Mw1p9ylp1KrVg2yaeMlYRHqNx
0DUT2IAywhIq8Q5ICEnoNX6/TYU+9zJLgUyxJw4nzD6Jik7WU2ImbicoS/KO9XfU
sb5Tepsoi0iC1TVrEvBqRHk5svFDUhdINlwpFT0qHS8Bx74iXPN0Am6x7+5dg41c
Ga9V/1WTrINXnqe519S482kqpJ9u9JtH+gT9lIHTSTBrYkbX90RzWDrM0RLhb3fc
0C+u40bFk7DA06hb7ysRl/IAVRkbBqavUeG0Re5pc+F+V9bnvn/PgtmpcJewVAyN
XjaSmy9mqqHzIkq09tPbFThb6jaf5/eSCkyWKvvAwreFIptSaF+Q3QRWMx79UW07
cUfHflyD61OLbZvYgCr9ZRnmkEEvJZWrcfoWisIYygbHA6P3EGpTaXxs6Smus5uH
qZO7UAWJ+TO6XjsyVONStbhOkSo+ZfnYJCxLo0+coQoKQ2FE6xYF3cTLSTkGGwXU
Q9uq8uB39R+q2tjzOkloGXaDZbJlgkc2NXRJ2rux2G3SDeiHj7G+qtF6bLaDBIvR
modBNs0Dx/IqWes34lFTPAC7wMF4H4C4spOm8sfDyNipNwNhnj7e8Nnziw/WbICs
13CV/K/GNfMW682fwpnj8mTK4lN3iH0a8agaaZboptaMRAaRyISeiQzcrg1annq1
75qUKW5Q0zq3GFXTt6b2CgDX5RwBY4tCk5S3uLbiPd4sOOcyYl9GOVENLJJf3xyX
0XDyvihGuBobZn98U8097F/JmMnZ5YgxBQBZAszeui2EmaIgdKfzk/gYCGiuYxuC
gGqH1fKCA/lDGlizXbLSqy4tdJafz/2AehRXVO1BaxgzHwFLIEYPy2V3vazeOfxo
HacLwzubcdZfcVFgdWqf7sY7wrG4+KYFKYRxz7e6728ZCdGoi0+3tPCq8LQ5XjEY
14KMXmVMc4S8LzlfJ/RkaML1RzSCCY0+QoqLUbwjgAT5POxrrsJ3u5iP+cU2BA0J
7BH8ZktuNNWq4qMYQgEIT9aVbNtexmam98Ep59QsL4B82In1M88TPrfKYkxoxfSA
s4jJwLDOZXExwVeRDnuLQ95+AWbfthOwgBxvCmont6WMwWHC36kSo1ukFfhs/VDv
y4W4BvS5sID/rTZqhXmeNmOi+zc8tEbmcEksZsiNBfA+nPWsS72o2X12mSdU3C9y
ksGKy3mWq365cbdIQLWL7MNiHm1Wdj8KdyF+PDlYkPNtflEtIaEMvVzcpL5leCId
Sgu0Gg6lSP5pLcIMiIYwSwJPaTUfBPThILWKf9HLswAYeh/s/iM3l3PwT3Qakzi+
1e/oCjELT4iK9AGlacxiNrERlvg4w2Jgzbxik1saRukYiWw4oQ/5wCGNV2SSuwvm
xkpkdpfrxTs3PWPUtufZ921V4F7Smpv6ffOPBjffaqWcV2VeoDHXKQc1VV0MYpGA
HgSfDlW4CB/T/DRGiZKx2MbtdU2t78NeAzCn3RZy2TslcLrbaHoRdYwy1MsAbCo3
WpXgBFd11/F5B0/+K9OPiSW7b4JHETb88YzFTPU/My+REqaod4b9uTLVjVqkL3h6
NLLERCxYxHRGFEgj/32HZlFUSIG2YEF1eJO19vndvfFJqm5h2ngO648dbwjtEhTx
uvr4uatzMQKTqJuvrp1L9MMez8Q/GPSSsRTk7JaOths5nPiUKDuKypIDI0XBQDDh
9/3yvNs/t3b95wdSjRyGW7y+OPlSoFGZfEpNgIWXUyKzKUaVEeGZFp/J8jAsCkmp
f5A0eWlqlsgrJzNgHRSK5tVx0hkgCHBVgCiFBjOL7/79jT3cQxa0qYDpeSMWaAaU
Se4kkrv4jv1SIDNl5saDK1oKgFf+EiXMtXKkNf+OobeY0dAJFXmmJACynC/7VaTZ
lMuUMzJkcDiWVsRlluykC4kl6pVXKIt/2GPPH5MroGLyV4CMJPza/o2oW0oIuWyf
GlbOLC1YFqJ52YQe68KT3MY14j1tCqyYzW7DPp7sMc1YjvAFamkD+Mw6gY9LOZMS
R94uO6BkiBg1zcpStV1BetqjP9fSzLPNvatoqSxfWBUh4FDeZGqGAUBZqbdHWilj
VGQZ7zu70c9muEiKqMbYBYoc3z7Pi8+Q+xgYKEneKoyMJi+5Z9dzCWRblC8C3i/E
w9RkykpatEFoK+i+oAVPUfldq9tQdWjORS19UYvs87dw7GmYG1IHs4TouxQyrrAZ
4t4ShCAOGfRuRCHioipNEU0jRZM6MGoDJN2QTq5tBf59eiEqaeaEgw/yd2cI4blg
h243KZTDa9wkkebsnDQchvFoRkY9TFQhjg3UbRcGSNe4Bl/2zrGyHPKhcX9iuTP8
03oRLQWdTAY2h7qHjzdT3KywiFXxDK/dn7xKD/qVgHj1gHSkBHEZOLksx4U89o61
goB9b/Zw65Y4WAWKNznwhe6/cOiOEYslYGi92tHiR0wy63GH8aWggVvf3orY1f6F
V9QZ1iTBQ/2hY3GZt4iPMaq4DM+Q9QlpzzwQ1Jyahy3K8Qak9mafOCxeT7tF3g5Z
VsF+wDCm4awhTF4Il88jLeagJ0m4X0Xd/moFfjfGzsCmNTBe1mTfHlDEQINs41op
abcluYSCp2P2OErq0LZfJV0KYPr9zdCK+Tn9uGG9EwudQwSDFUCt1u5b9Sa35M1R
tkNPiwmyMGTE3fDmMY5TomjB0f7ds819iJ/jIHEjrIH5O9jKEm0EB69AybkaiU+h
/cuG/0TzywuFrwm1i0F7Bkpl9LSi72q+65HhfVxYTirmtwcunLiCT2s63W/qRbV+
liKSEZJUUegHBu9LWR1VpTcS5rq9fg2ku+rqPvi24PdAe6yjfRMhutjmQ6VBABpv
YsFVTbXEfw4Fk136Yvxvo4uio1GWD4aBBMCMjJtgl+8gaL4JqjIQc9RsN8pc7/po
iyTt7IebE8qu4yLFs9AxF6rJjwLqn/yXhe3AMUQlw7f9XP61cIkBBx8HvDPsVKSi
aPY5YlbyEetoiO+pD8y2ojr6prowC2hpne0CJXtBzgdHi6xjMhsTk69Yn1BYKje9
9VxcWXcg3yBSNi7ZTxe9YAkK9UVa8+7O5AclUDGYVivM4NhYD/OHcYwnVA0O91uG
zYWYCKe1ZbXgbX17wxvM3fhtK/zCGUL67pgji45EOQKdTK6wMuTONo3drJywyQM7
rxnn/kXvL1UDlp2MMfkF/XRBSIibXHLjdUsm8o5N1vOJwd5vXVr/QCEq0DXJwGFG
GxlPXmJFbH3ke8lFe35gjP4gkDymafH3NiQTXFVJc7gGTTKiLg6vfGQT/6zT0KE/
JeuoDfxpOn1pOchLptvXc1zGhms2Pq6Kzrn0F0SxlTYVASkRf2bm4XZJiX/VOkEx
XfwWW5I28p4btFYMhGP4h5cKs7JInOQMcoIdf5HP0EajXlru1LJ4Ac44YPBnoWbQ
0XQh9SMmboX2iakAOiHk8QORsaQdwJpYL26PE392FoMXtcWyfc4p91gAwJZq5pUG
RIsKLqWY1pi7AszbzclEwT9vhdqT4SbXvFSWxVdL5/783XldRal1n0vhYYiQxK7F
t59c6V9nZQJIvDHwlazfuG2bm8fry19ZrjS/h+oIbzBtKOD7/o2vP89whM5YAN/1
WJnR06lJARoAyugs/r7L93YyrmPUSIdJyNJ6yGvUT/m0bbkg/ibe3/NSfJCQmRRU
H2r8ct4tebdzBcWmq+NDAKhiZM6BXkSjloIVq1E40PlBAUep1f5uTInGyxqdV+dl
0pPhWi5HhQN5GMFS9oDWyEVMBQImjyzGp3nhRWiOX4EjiFL97eYgA8atXXkWPXPh
9TZk/wpyTfa/Z9puYO+vs34r0r4jU1Za3+vV2PsAFS/8haCRIczvRVqY9YeTA1/l
L00mweBHM8VPXUu08wLV92fovk+4Dpa11pNGX3xa682ql0j37C2hEsO9092sW5Dw
KG2bLnYavcammSLaYu/d8gmjf9uK4tUSlj1IIgwxpCZpAb5NaWYh1ECcBArcsEoA
UwnG/KjvPGv1lizW6nEadHoyoy18fqZpJOJ0DK+Gd5GCQKnii6L64RYyRsmprGmS
BZJROjfnve53psckgWvJC/MKm5hf3r13wlTAXcFduM59bofK273ZCuhjsnpM5UcO
R81wrfe3H96vz1DIZ1ZR7VEcjQc/dSAvpXVBuYA53b30OklveiJQgOE7K6CF10a1
Gf+0vWDnsha+DCtTS6fXR8Yjp2gE8Uys58PdyNm9T8DPUfBpB/+rdo59Ln2j206a
0mAQH6FbySVj3Widvcu/u2yBPmKyMS00AjVZ+XQWeZDusAQ+cNPMrg36y+ti1dUM
3CEs/l9OGKnXmceGBp86kRH2fAVeSABMjdCPBr/7JrkfZQGJf+k3rwYFM8zTcSjR
X37aw8aPlsg2sZGObTgwSbkeNHVttBJPMiCS++/O3cEHW3wx5MZHXFTpI8zSgbK4
h7hHLvEqjMhcnliJNAzEL0LGJKYEcK9j7aqgKfd0Y0BIbBECldZYZQolUPk9rn2d
TjGnjy20vQaLb1Urcc4BLFKwggHNJqQpzscKdtecC+7SL7upf8UV8JpMMhuBPR+k
/I+UUkh7s1J+LHljJ04NYbRqELA1bpGhU8pshuEXlePzB8L11v8YJ5uyWFdycwIi
vz9/jmr23qoHZhtxu0LoErCghAjC8qwugydY/sD4cyO1y/qscGXxf1kIZUA1QiQR
qhSeSl37Ys97Yi7E/+hrq/t+Edo6v8CJ1C9Pr8kULCPHAL4PId+abq3e4iiHdgo/
gQBjlbJ+laL42m4piQyZytJE77ioFdaLYAadPQUpW3CjjhIYjDfV2KZQ3EnBxfIj
+zUcsuIAiamDYxUFKdALlZyLc6qdITotkg0n4jje7SEN3lmbEkhJRIomzpCv26qS
b2kzMvI+pbtngU4gQiSGVR+b/kfcvmHXqstWgEge/QYgxVmnlMBb0CbveCXZJiqX
UsCCenRdxba+mjsaNLqUu0jymEjEylUF3ZXQKc9EYT15slY8AxGZfTXWk3AW3mjU
9XGDst8SmOGXA68aZSu4Q7Eq9hi6zZgA4F41ylVsRE6bj7jWN2hR8KBx5FbAAO6H
D6FryHHRus0q5eRabYJgAaynaCKMb5weu3HcfOjtduY0DnquyRGA9Ng5A3KysmAh
oqwdDy1NuffTvFsgEpatWHKqvEIcfIsTsZkjyXYPO8UraAN4vUnlVNBgqQ/CToJ/
sFVn+bRO6SZtLqeOKQsBeAiRJPtCHckecSiRL43TQDcMHcCJjGQAItlwSAOMfIPa
u0BsOAlorfge5lgnsYvy4BQYIp06J4G4FaxCoJpyQ+p4BAMDD//IuodLN6flIaXX
F2OBwP0vco4yfQ1xsHUrk11a31nlI7BeJa09E9Rzd7OQ22rXK6CB0socZ/VD6IUe
Wp1XNWu5UISd5OEgVSU+uDdMFO20KrAxr9ZevSfNIzVaDoI7FPguIzAncmc5LJwg
jTIm0yN/9upuM3W/ehwz39EBfZthu2Vdo1l/Du5JK2yTwuzieM1Ftzyj4JDAw9nB
y3CT6L1jVf0dPGUNUPkmpmtWEfuZhBW9tMCnSkbvIYcQCL6ET/e+1S1pvQYuXW81
B/MzaNf1XGkQEx2aj54oDqucp0+RuDvd7LORiY0lp1YoxdKaOHK67fxYFvNtwmva
JX27o5KdhAURTTUwz9AQ07OhjUiSvjPe74qRza4T50JwUacRSM4vkTckINEqQRUX
o1j7k5RIk8RKOYGJB6Df+0EKT4iL37x0a5T3atTFa1ej5KqBjMMJ1gVlTXcLmX4T
FDl4MUbLAiUkFaK+lPyD/YTkQkdmqch4X/9DahrF+gaoCvmeoxVfU9/RwpdR62bm
ckmpyPnSgEe+DsoqgK2Ti7zIe9Q2/AsLJzIJkCqlBNp3HjhzXCYzjz21fANPNgrD
mvll+Y4f2JD3LPF0lqLkFMK0zWPgjZWNt4L/5WWGcKRWzlqJjjRryfyCo/NKOGgY
6z3UsTaTznui1PXThoPNhus0kj2auQayWOsWmTa+Y0QPxB4Al5s3jFy+Yy/HLc2+
crmDCqcU6ZEqjYHoRWUHHqhH0subdrGKicpTeIDSUTAA9jWNCw0WsoDDW1yMcYqH
tePogFrP/EyaNjxK1MIOKQHWEGIj/VYf8Q4BMoHNlSSqTj9K39flbLW9Hxjq+rYH
inUa1PVHeZ2MrUIqKCACUQk93x9rzQhib14Y6rcr1pd64CkmaZ7HUvc2xIZDTaSe
kzaTDlI35ZgYdJJFLc3otyBNhkPNH/duFGbtt4ypnuCeJcuxy4H5juNC8kWCR6LK
L1OTJ1JxaruF4MI0dl9/4RHjbMRKOCtc8TLM/bua2pISWVYtQB0ue6PCQKeTHPJe
IOvhaLtWlPW3mqJHRUzlKntEt9FvObO9hnNsXbdITtuwJy6sQcRCj9Fsup1JQ16/
LQbRbHJNVruaBz61TYbcf+kTELl7QgpXce55rc180gpkPIqPT2k2ZsoowZXbU2dI
YV3Zrp3+8+NcvkA6GhEPp/2Ov1JyJzQFip9kbFhJ425gS5MC5hSfXFvgQjmflRup
pzPx8aPzqGOLNSaw0svJjCsgZ4laE6PHz/u9m25P+Zpc8wQG8Ew/7zx1tNkm0WMX
r0B+e8fzNEz+SGm4cT0UJjKnGsd1uCjIPZimaAzdzmKBvltg4e1sXQMW6LCrw8RQ
22XBqeW3A6xul68e6f5m8QInbJgeksvAtoDuz/KzyrMnIcyfAIMPw5E0R3eHrVIm
sIkmXWtZv7tjihxMg359adz//uAvP9n3lQX3lYL0Sx+Y9+5RYIjewxZUfQo34kJI
uOItgbIDhC98FaT5ZPZr/9hEnqZxZu0zbRHkV74oDhYi1GEZ7g0bKxpg82uVW2LU
kIh+UdeD0JWdZe2FbiQgExaIcQ83OXwx0rY/1MrUcVyIcMyQREVWT0XsuqE112bC
swMDpKATCARDGAsrRwPn7Dw4RidRpc4hC7SVn8Pa0gwpECYQm2XjgOiFl70p2VyN
Sqn3vkZzAOIaEFYUcOM5rw2d52raLDPuGHNea7DLNouDzQ44XtuV82TQV3DZS0Fj
8e6FKJk0yXc7G04pY8Y9Lsw+IMaC6YzbQ1uL+VXF+BE1c/PJXvuW8M8MAKREBh+r
eLwOpzh3UzxTbp1IKHRuvw4dNFIPZP00G5NCkVSimZEXmBcqStKSTgWvMAOBlFUC
gjsWKIQuMIeRizxSiBwiojUpic7BDAioDjlX2PGFQTzIrdB5BsXU1Jk6QXHJLRYI
0DwJs1hvSj3BblUXediq9aXjZLB1ZlTnLlVkh19Vb01OOcWcSWuszeGgP+KjCoer
1dufoHrDb92VWgFRP6skuMLNy2BH4qg5gfyPAEsjP7lapJkpPwc+C2LYh4qI/Hzz
DEnttbE1CXuVLqX5LkYt0rVmOivWnzHqTJceC92kk1w3Pr1TG9z8Q2gGrnO1FYm8
IqXbTgziBbnl09R0+PG4wju3JWPYqRI4nnP1F6wsEKzRhx/yCosKbpuyRQbC83YT
A3QOx5F+ai5bcDmsqHGUpT9Oddm29B1a6BSbmnSP/rX4/QarYKNwHvinNzBIyYxc
1yFWLasmBrhb/yulR7bSRXYyhiISFSWKpH2JEUAFQKYri3yRIBW+XAjMYOgwD83H
F9AgzqAeADAmscTIiy6WayFVxUGUXFClLy2txLhs6u/bXo5I5QkFX7A8ORDWc98l
hJ3BAv0SOORC1lSu7WyKQwxfVst5kJcPfNhMQbasyzuPK71mjZyeSFT9LdgizGT0
rH1vHPYjwnMbvMy0KQwHvYszlQef9uSQJ+QDw4MaUZE0kWdLl8Q1tpBs2wnB+6Xt
GZraSOVc3EAmPKN9J3NCDEboDcuY0S51f3PbRFV8roE/1UKZjeeQHJcl94PAbsZl
jbw9qBAXDmT+OFWrpaM59S3XwxmwkdZZ7iByz7c8aiXS779fIpSsa71joru0g0V2
X6WQUR/ZZKxrev2nZpfeWlrtwJyuM261Ne9nJNvJfwNlIj03HDFOeTNKsFFprDnI
qHAuz7U5BWn3Ww1ayP4CtylTD+foleB8wjuhHNTyXNqKo62qtvAxibxFDRNPJPsg
6dxdF/9TI9izENf3amoVwU89O7hKjfra7W/gDBHbaPrwPmuIL+NHEfpMd8UH7aRJ
kvSkHx/dzgPOt3xsUhKfowNvAO0E+ohTXshd7eSA8gb2fg2SCHMbvDFwexmW/56n
ETO9tlB7wJzxo+ZNC/XVuLsSs8byM0dHroKUeqhfXd8bPsfJHocmCA7p6u74Otn6
v9si0WnWfS718kUpCX67LSBRLF2gEm6o8T7QC6yrJsWQXadObmzklmu7PtNvFk/o
FqRtNPeMEGun7VyvifX94wz7GprzB/UvpvCKZQykURmQ4OGBMiznUG2PvWmNVTDY
C6kfHxIAH9zcKd2b9dcaMLbndTGbApqihw3/NB3oYWUDnZm6TSkkXTSv7W5UQQnS
C4tRIfoohjXmVhiKuuWT79g5k0g8JqfJIcEIfT3rhPtJXFY9iPfAdTfUyMkJAYwV
53iwknEnWE7VzIib3P1SR+T2rritS4vZZZ2+T7PC4yREclpYIgHAfUUvqiIBX+v5
J42op9xke+SmUz2VDQAxgs0EUMq1Y5HVJEwZ1N+PILjU3PRshJ/0Zytu1Lsb7Oqz
Q961rlInsTGSJx0tU7IBr5mNNPm4KzIjQLQYFFB1Gf9rldxLyZkjY52aj9fphmQ9
tMnpxWtB8S2VfJHSeouoe1m/PACEgTM8lJZAt+pty2hAEDfIVP7PS4kLkBt4POHQ
bgHhheJBnXH82zfcJNLIut/e32tHWCMmm/qsX/7ywKe+XLx5Sy/6SoVyUOLGjXE3
fNNOohtIAtn+/LrnUYsDPM44Ko/DiEXPZGR/RDb57L/thcZ78/9IlZr7w2GNKa8m
W7FKQ5uZkQqU1VQx99izVqPyjZZwywhF3TUx/GB1LF88/0DwAXRPOkO5bVq/xBE4
m+gzFNOa2QViQIuYKAtSmegfFlPEVcPA0k6VGo8dPwDmfe72nfb0BgaeFQTBU9mf
UFeMYkxd/utihG5uHCQA7jGr8LHcx+ZHa/Vm8vAD5UV6GOWapLWcGyMWhYlxegkh
x1p29Moun+DWtTrjYGv67eWo3oM/6LXIi1/+zKxExfwr2/NGKLhRXB/FDZf2uqgU
vbxV0Xt78qO2Fz3az+xXVM8QSY2HyFn4Gd6nZiuYjImixazUFE7oZ8EveRiMvCWh
aOmtleR3QTqRh1kViYUMHEuQBOJVEF26ja2P3AFpCHDtlOpCkMnUR7T8QmDHBdCM
