SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:31:40.783, 10/28/2020 16:31:40.728, 4.16558e+0, 0.00000e+0, 9.81679e+1, 0.00000e+0, 1.93102e+0, 0.00000e+0, 1.17404e+4, 0.00000e+0, 5.84276e+2, 0.00000e+0, 1.95396e+0, 0.00000e+0, 5.91217e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.99398e+1, 0.00000e+0, 1.76104e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:41.777, 10/28/2020 16:31:41.723, 4.16553e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 1.93746e+0, 0.00000e+0, 1.12564e+4, 0.00000e+0, 6.01108e+2, 0.00000e+0, 1.95952e+0, 0.00000e+0, 6.07951e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.99610e+1, 0.00000e+0, 1.76088e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:42.769, 10/28/2020 16:31:42.718, 4.16563e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 1.96088e+0, 0.00000e+0, 1.14529e+4, 0.00000e+0, 6.23664e+2, 0.00000e+0, 1.98360e+0, 0.00000e+0, 6.30890e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.99540e+1, 0.00000e+0, 1.76111e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:43.766, 10/28/2020 16:31:43.712, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 1.13593e+4, 0.00000e+0, 6.35504e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 6.42806e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99518e+1, 0.00000e+0, 1.76139e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:44.759, 10/28/2020 16:31:44.706, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 1.14397e+4, 0.00000e+0, 6.44010e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 6.51463e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.99552e+1, 0.00000e+0, 1.76270e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:45.752, 10/28/2020 16:31:45.701, 4.16623e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 1.20827e+4, 0.00000e+0, 6.45751e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 6.53648e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 1.99444e+1, 0.00000e+0, 1.76330e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:46.750, 10/28/2020 16:31:46.697, 4.16569e+0, 0.00000e+0, 9.81843e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 1.15841e+4, 0.00000e+0, 6.41495e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 6.49013e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.99388e+1, 0.00000e+0, 1.76380e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:47.743, 10/28/2020 16:31:47.690, 4.16608e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 1.13046e+4, 0.00000e+0, 6.26944e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 6.34112e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 1.99277e+1, 0.00000e+0, 1.76437e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:48.743, 10/28/2020 16:31:48.685, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.15617e+4, 0.00000e+0, 6.11020e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 6.18167e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.99607e+1, 0.00000e+0, 1.76534e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:49.732, 10/28/2020 16:31:49.680, 4.16600e+0, 0.00000e+0, 9.82308e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.13374e+4, 0.00000e+0, 5.78612e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 5.85247e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.99827e+1, 0.00000e+0, 1.76654e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:50.726, 10/28/2020 16:31:50.674, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 1.14547e+4, 0.00000e+0, 5.42848e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 5.49139e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99582e+1, 0.00000e+0, 1.76928e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:51.719, 10/28/2020 16:31:51.668, 4.16585e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 1.11631e+4, 0.00000e+0, 5.09730e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 5.15484e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.99792e+1, 0.00000e+0, 1.77042e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:52.713, 10/28/2020 16:31:52.663, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 1.14125e+4, 0.00000e+0, 4.85488e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 4.91093e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.99505e+1, 0.00000e+0, 1.77048e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:53.710, 10/28/2020 16:31:53.657, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 1.17077e+4, 0.00000e+0, 4.64609e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 4.70113e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 1.99820e+1, 0.00000e+0, 1.77023e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:54.717, 10/28/2020 16:31:54.651, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 1.17656e+4, 0.00000e+0, 4.50358e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 4.55720e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 1.99646e+1, 0.00000e+0, 1.77097e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:55.703, 10/28/2020 16:31:55.646, 4.16596e+0, 0.00000e+0, 9.82249e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 1.17706e+4, 0.00000e+0, 4.39607e+2, 0.00000e+0, 2.06103e+0, 0.00000e+0, 4.44843e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 1.99583e+1, 0.00000e+0, 1.77038e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:56.693, 10/28/2020 16:31:56.641, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.20363e+4, 0.00000e+0, 4.30805e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 4.36053e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.99732e+1, 0.00000e+0, 1.76956e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:57.691, 10/28/2020 16:31:57.636, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 1.20760e+4, 0.00000e+0, 4.26433e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 4.31646e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.99524e+1, 0.00000e+0, 1.76889e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:58.711, 10/28/2020 16:31:58.662, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 1.18108e+4, 0.00000e+0, 4.23549e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 4.28611e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99679e+1, 0.00000e+0, 1.76876e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:31:59.690, 10/28/2020 16:31:59.631, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 1.16455e+4, 0.00000e+0, 4.22195e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 4.27170e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 1.99615e+1, 0.00000e+0, 1.76824e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:32:00.680, 10/28/2020 16:32:00.626, 4.16541e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 1.18117e+4, 0.00000e+0, 4.19549e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 4.24564e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 1.99781e+1, 0.00000e+0, 1.76834e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:32:01.674, 10/28/2020 16:32:01.620, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 1.19312e+4, 0.00000e+0, 4.20752e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.25833e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99754e+1, 0.00000e+0, 1.76880e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:32:02.676, 10/28/2020 16:32:02.615, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 1.18675e+4, 0.00000e+0, 4.21366e+2, 0.00000e+0, 2.06531e+0, 0.00000e+0, 4.26427e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 1.99587e+1, 0.00000e+0, 1.76901e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:32:03.662, 10/28/2020 16:32:03.609, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 1.17936e+4, 0.00000e+0, 4.20106e+2, 0.00000e+0, 2.06114e+0, 0.00000e+0, 4.25120e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.99678e+1, 0.00000e+0, 1.76865e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:32:04.656, 10/28/2020 16:32:04.603, 4.16536e+0, 0.00000e+0, 9.81352e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.16179e+4, 0.00000e+0, 4.17659e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 4.22568e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.99628e+1, 0.00000e+0, 1.76832e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:05.649, 10/28/2020 16:32:05.598, 4.16585e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.16486e+4, 0.00000e+0, 4.17696e+2, 0.00000e+0, 2.06108e+0, 0.00000e+0, 4.22619e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.99651e+1, 0.00000e+0, 1.76867e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:06.644, 10/28/2020 16:32:06.593, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 1.20402e+4, 0.00000e+0, 4.16565e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 4.21642e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.99732e+1, 0.00000e+0, 1.76916e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:07.636, 10/28/2020 16:32:07.587, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 1.15741e+4, 0.00000e+0, 4.16107e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.20980e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.99642e+1, 0.00000e+0, 1.76966e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:08.640, 10/28/2020 16:32:08.583, 4.16570e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 1.19563e+4, 0.00000e+0, 4.14616e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 4.19634e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.99653e+1, 0.00000e+0, 1.77005e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:09.634, 10/28/2020 16:32:09.576, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 1.15834e+4, 0.00000e+0, 4.12998e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 4.17838e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.99564e+1, 0.00000e+0, 1.76992e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:10.624, 10/28/2020 16:32:10.571, 4.16569e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 1.17988e+4, 0.00000e+0, 4.12721e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 4.17648e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 1.99957e+1, 0.00000e+0, 1.76907e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:11.619, 10/28/2020 16:32:11.566, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.17891e+4, 0.00000e+0, 4.11495e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 4.16404e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99750e+1, 0.00000e+0, 1.76961e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:12.613, 10/28/2020 16:32:12.560, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.18043e+4, 0.00000e+0, 4.09134e+2, 0.00000e+0, 2.05827e+0, 0.00000e+0, 4.14021e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.99664e+1, 0.00000e+0, 1.76933e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:13.604, 10/28/2020 16:32:13.555, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 1.19570e+4, 0.00000e+0, 4.09559e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 4.14516e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99532e+1, 0.00000e+0, 1.76963e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:14.605, 10/28/2020 16:32:14.550, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 1.20957e+4, 0.00000e+0, 4.10829e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 4.15859e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.99475e+1, 0.00000e+0, 1.76901e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:15.604, 10/28/2020 16:32:15.544, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 1.18472e+4, 0.00000e+0, 4.09188e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 4.14094e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99573e+1, 0.00000e+0, 1.76936e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:16.647, 10/28/2020 16:32:16.538, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 1.19130e+4, 0.00000e+0, 4.08576e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 4.13503e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99529e+1, 0.00000e+0, 1.76743e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:32:17.595, 10/28/2020 16:32:17.533, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 1.18826e+4, 0.00000e+0, 4.10197e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 4.15130e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.99527e+1, 0.00000e+0, 1.76853e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCMphX/aR1vY1gye2cW43O5n5Qq9NDiTVXUtl5l7mx5/cjFQ174DhQxSEX
shKvTgdDZvSQEScUhcqP3RgKbXy6IrnM17PMXQbzknDyFQqEnB2LvQV1ADH9HXoK
RCY21s22BZS2AX3IL8TP+6oBFeLRvg+EuLxkdsSJ4g5Gqi4CVSxjgj+zTnpBLnQa
MoOnRuQsRusYDXqqoGGoWoTV1RFMKMhzPcAXo1WidKwA5ojLlNko4Ppo0kDWQfjt
iuf9q+NF4FXEuTQ1IAMucp++7p3yYuKTEMNTJbWpjNJKR7Bp1bbF6Nvh36LpGpwq
7hWEQd+mXFVtLwQK2arP2i8TPlj8oyk/fmL5/luPOiuYsrAqXOibDw8V+PUfXHpg
71ryKgu11tLah9qnHUqlkL/wXoUu82II5J4BiPIqw0y6bMmoSWBHdHpPhZC9+5Gr
WpV8/jr7X9BH4f2EQM5eyRTuVxxE8YOm2Eq7pqk/h5Dvh5H67OoQU3yN25ITv4zw
Vt+pCCsnUBXTSKAwGtAbyrIxade+giIUtxwb3hJyiARwxLAlbz+q6/LnOjbuZkJR
mYQO5qlWaVr9LQCnBm2jjkwC4IkmTiNZlsG4R/OxfjxeHSiitw9CPD+E44mx/3K4
LW0cH+pVUjxTTIvetCeVD6Oy9b4IjGHA9SKDfPyAdbtjOjcqW5fE/NKxWwFJQtFo
dkwGz4TKqxXJpPQjt6bWhJLGWsHlNAB471kv10hklWdBte83g1tQJ/rtngcZhqbG
qwhKy2nF0eV5XknNBEKIr1fWt/tr1EY0Ya9KtJ9Jhx4nO3fN9NO8gMXz6XQ63fn5
VTa6VyOEU54AjAKPllq3CyUj66fBwWpIjtl7me2UHiHlBsCK5GJQCXiPS62uYBop
WD5oMf76Umd3l0cfkLdZyBQYIfu9yINnAo56HSsAeUVd6rHPwS/ywpgAT0c4Wox2
L6NLIFpKd1ThUSmPlgtKmxujN6xOQsuNn2HcMf150lBEXbfG3ber/bDN1cOYXiP9
TrR5m1PbqxUvlO27m3nLgpdaXCRYRtzWinpOngkabVfozYcNHsm40f8MCdiurBfE
e2lWzY8msS1uBeqIp7NUhrdMSy+N51nUoVtSCBo8l3oHxDlF4cen6jDBPc6wbn3+
E3JEFCj8vpw8svsrMXNnsKyIputh+k3fXI0RL2QIQ8UWkwTHhSIMXsWQZYXFwWUY
1g/2wG6VVw9Ugv/CEo0v4jp5CNsBbutBQ7ZQLt9KrLJOz+FCurYV+kz8DRipsa3u
ZZVZv9fSLPOBT6NmgVe4lg2TSgIR9fwEC/i3BaGPzpjVbnHI7g27VjlONeT8z3w3
UHlYEOlRwqskHGTzUACjkzfyEIIOWMDksU2A48rcD+N9LVHPV8mVc6iGpEIYgqvF
Iz7um3pRC9O7G0NRO4a/cuKmvMsfNUNTuSB0rXYWJrSs/Vw01fq3uxI7nR8rzn66
0ugofsLlnp4r8TFbtVSa7n9Ci+ljGQsTFrOylId1Vsz8A8T4Sdy+0BMmSWWmZHLW
pEhEI/zIGY3LY30mMgArxO0yPfVDwBvnvB7NUeldjaIFwMLDemUmIazU91mZvPRD
6VBZx9O9XfOBFn9MTzmF4i+L1xe1eAFDIPezHbh3RvYTaJOeLB9zk/jB8Kb6BdFC
X0vgqt1j5IQ671RnElGn+HFwPdGDvjrGem3N4x4ujtgQqSSC56oOe7+onsWeKDz9
uOZH8bvF0jzkwrvGgoVi1B1tSf4LXACDpR52s4DXCaCG1eKVQDYbB8RN62HELLzW
N+wbbcE5OW9VBRszezUdP/itdG8qep70aaOk9jQ1jWvPK+WHESrA/UzYZElDuX9Q
00hrooXls/LJ1qCob0lp7vESYTlItuBZKvOlw1RZ0nxs+vWIqu/1aGTTutuEs0zz
qvwy6Mxr84f/sRq+hy7FyIrp5tATlWC/jvQ4u8ZEtifL+aC/t/anDoEHFZtEh0vD
Z10s6Q+MkcNlNZnN0jqX5xAV6Rz62JAdinYk47Kwac4/Poptl5VVrA1GH8ZpIJa7
usTdibK6VinugcOBveoN0YMK+6g6nZJXN/qSES7f84VFocMKRnPn7KrDhSmXiKjV
mnJpIpQ/nyDHY4yBgnzbTmy8+3oFCks53ayINjoxAfsF/ZSzkEzOyyxtuluycpga
6/cTnOTBkS6kanQug8MO1i+0QoWhNE4I+BoRF4BERKs5JbESXk+4UDD9g/QDVVxQ
nXQVAHvbLTvIPgmDebnJwH+fse8R42xHNe1TsUrh7QhRtK0mVjk3e6Or6xVOOE4X
UORYK1tVl0ECtz+mKtkDcfR3Z4m7yTIgvSJaZv1KPi2DzAFDsLcK4TX4/T6NJnu6
iKVnTQAMJI6nPjcAYsEUVZnsY+7CrkywYjj9uhalXAhVbVYp6pE1svlX2NI6YFVp
SMZm03F7uYdY72fzKGUW8ZjeYayJJZFqFbBZq+sLRW03ZkAhazXniIT6Vr0GZ2iG
nWOCTaZ+COo3HGKWipQ+MnwMFZkAv17kK8BoTYtQPF7+SAgQuDEQhVbwGjQ/PpXJ
