SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:37:59.184, 10/28/2020 14:37:59.129, 4.16086e+0, 0.00000e+0, 9.74724e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 1.09754e+4, 0.00000e+0, 4.07839e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.12365e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.93234e+1, 0.00000e+0, 1.79355e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:00.181, 10/28/2020 14:38:00.124, 4.16053e+0, 0.00000e+0, 9.74229e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 1.11739e+4, 0.00000e+0, 4.06700e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.11296e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.93159e+1, 0.00000e+0, 1.79283e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:01.177, 10/28/2020 14:38:01.118, 4.16058e+0, 0.00000e+0, 9.74305e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 1.11882e+4, 0.00000e+0, 4.06950e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.11554e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.93238e+1, 0.00000e+0, 1.79339e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:02.163, 10/28/2020 14:38:02.113, 4.16074e+0, 0.00000e+0, 9.74536e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 1.09964e+4, 0.00000e+0, 4.06157e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 4.10673e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.93045e+1, 0.00000e+0, 1.79298e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:03.163, 10/28/2020 14:38:03.107, 4.16070e+0, 0.00000e+0, 9.74478e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.12149e+4, 0.00000e+0, 4.05057e+2, 0.00000e+0, 2.05896e+0, 0.00000e+0, 4.09651e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.93273e+1, 0.00000e+0, 1.79278e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:04.154, 10/28/2020 14:38:04.102, 4.16058e+0, 0.00000e+0, 9.74312e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.17277e+4, 0.00000e+0, 4.06145e+2, 0.00000e+0, 2.06076e+0, 0.00000e+0, 4.10964e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.93190e+1, 0.00000e+0, 1.79299e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:05.153, 10/28/2020 14:38:05.096, 4.16082e+0, 0.00000e+0, 9.74666e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 1.11745e+4, 0.00000e+0, 4.10731e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 4.15372e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.93153e+1, 0.00000e+0, 1.79284e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:06.147, 10/28/2020 14:38:06.091, 4.16057e+0, 0.00000e+0, 9.74298e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 1.11367e+4, 0.00000e+0, 4.09492e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 4.14104e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.93271e+1, 0.00000e+0, 1.79194e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:07.144, 10/28/2020 14:38:07.086, 4.16072e+0, 0.00000e+0, 9.74515e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 1.09500e+4, 0.00000e+0, 4.09905e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 4.14443e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.93467e+1, 0.00000e+0, 1.79183e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:08.139, 10/28/2020 14:38:08.080, 4.16074e+0, 0.00000e+0, 9.74544e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 1.09095e+4, 0.00000e+0, 4.10008e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.14530e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.93087e+1, 0.00000e+0, 1.79169e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:09.128, 10/28/2020 14:38:09.075, 4.16057e+0, 0.00000e+0, 9.74293e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 1.12291e+4, 0.00000e+0, 4.06823e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 4.11443e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.93050e+1, 0.00000e+0, 1.79080e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:10.123, 10/28/2020 14:38:10.069, 4.16074e+0, 0.00000e+0, 9.74542e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 1.13219e+4, 0.00000e+0, 4.06524e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.11179e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.93170e+1, 0.00000e+0, 1.79139e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:11.117, 10/28/2020 14:38:11.064, 4.16067e+0, 0.00000e+0, 9.74440e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 1.09996e+4, 0.00000e+0, 4.11363e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 4.15938e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.93257e+1, 0.00000e+0, 1.79091e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:12.108, 10/28/2020 14:38:12.058, 4.16033e+0, 0.00000e+0, 9.73941e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 1.08159e+4, 0.00000e+0, 4.10607e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.15097e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.93511e+1, 0.00000e+0, 1.78999e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:13.114, 10/28/2020 14:38:13.061, 4.16085e+0, 0.00000e+0, 9.74698e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 1.11501e+4, 0.00000e+0, 4.08842e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 4.13452e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.93192e+1, 0.00000e+0, 1.79048e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:14.104, 10/28/2020 14:38:14.055, 4.16074e+0, 0.00000e+0, 9.74549e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 1.09527e+4, 0.00000e+0, 4.07898e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 4.12415e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.93188e+1, 0.00000e+0, 1.79072e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:15.101, 10/28/2020 14:38:15.048, 4.16066e+0, 0.00000e+0, 9.74431e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.10650e+4, 0.00000e+0, 4.07983e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 4.12548e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.93138e+1, 0.00000e+0, 1.79114e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:16.099, 10/28/2020 14:38:16.043, 4.16069e+0, 0.00000e+0, 9.74471e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.12369e+4, 0.00000e+0, 4.11445e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 4.16121e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.93254e+1, 0.00000e+0, 1.79037e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:17.086, 10/28/2020 14:38:17.038, 4.16055e+0, 0.00000e+0, 9.74268e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.10669e+4, 0.00000e+0, 4.12528e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 4.17145e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.93486e+1, 0.00000e+0, 1.79075e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:18.084, 10/28/2020 14:38:18.033, 4.16060e+0, 0.00000e+0, 9.74334e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 1.12430e+4, 0.00000e+0, 4.11518e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 4.16198e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.93182e+1, 0.00000e+0, 1.79138e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:19.085, 10/28/2020 14:38:19.027, 4.16072e+0, 0.00000e+0, 9.74517e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 1.13407e+4, 0.00000e+0, 4.09743e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 4.14443e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.93218e+1, 0.00000e+0, 1.79184e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:20.078, 10/28/2020 14:38:20.021, 4.16073e+0, 0.00000e+0, 9.74521e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 1.13334e+4, 0.00000e+0, 4.07360e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 4.12030e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.93206e+1, 0.00000e+0, 1.79162e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:21.074, 10/28/2020 14:38:21.017, 4.16054e+0, 0.00000e+0, 9.74247e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.12596e+4, 0.00000e+0, 4.11574e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 4.16261e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.93357e+1, 0.00000e+0, 1.79098e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:22.069, 10/28/2020 14:38:22.010, 4.16048e+0, 0.00000e+0, 9.74159e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 1.14879e+4, 0.00000e+0, 4.11990e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 4.16778e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.93227e+1, 0.00000e+0, 1.79104e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:38:23.056, 10/28/2020 14:38:23.005, 4.16081e+0, 0.00000e+0, 9.74653e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 1.11761e+4, 0.00000e+0, 4.06914e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.11513e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.93245e+1, 0.00000e+0, 1.79144e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:24.063, 10/28/2020 14:38:24.006, 4.16070e+0, 0.00000e+0, 9.74476e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 1.14559e+4, 0.00000e+0, 4.07317e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 4.12037e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.93235e+1, 0.00000e+0, 1.79092e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:25.051, 10/28/2020 14:38:25.001, 4.16056e+0, 0.00000e+0, 9.74280e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 1.12645e+4, 0.00000e+0, 4.11080e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 4.15764e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.93382e+1, 0.00000e+0, 1.79141e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:26.052, 10/28/2020 14:38:25.996, 4.16067e+0, 0.00000e+0, 9.74446e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 1.13428e+4, 0.00000e+0, 4.09905e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 4.14608e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.93173e+1, 0.00000e+0, 1.79110e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:27.041, 10/28/2020 14:38:26.991, 4.16068e+0, 0.00000e+0, 9.74447e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 1.10719e+4, 0.00000e+0, 4.05572e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 4.10113e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.93147e+1, 0.00000e+0, 1.79208e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:28.038, 10/28/2020 14:38:27.984, 4.16082e+0, 0.00000e+0, 9.74658e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 1.13229e+4, 0.00000e+0, 4.07445e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 4.12111e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.93238e+1, 0.00000e+0, 1.79245e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:29.030, 10/28/2020 14:38:28.980, 4.16043e+0, 0.00000e+0, 9.74088e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 1.14635e+4, 0.00000e+0, 4.08996e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 4.13739e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.93654e+1, 0.00000e+0, 1.79147e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:30.029, 10/28/2020 14:38:29.973, 4.16066e+0, 0.00000e+0, 9.74419e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 1.12120e+4, 0.00000e+0, 4.08877e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 4.13514e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.93509e+1, 0.00000e+0, 1.79213e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:31.026, 10/28/2020 14:38:30.968, 4.16065e+0, 0.00000e+0, 9.74409e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.10641e+4, 0.00000e+0, 4.09720e+2, 0.00000e+0, 2.04914e+0, 0.00000e+0, 4.14304e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.93702e+1, 0.00000e+0, 1.79138e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:32.019, 10/28/2020 14:38:31.962, 4.16061e+0, 0.00000e+0, 9.74353e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 1.10470e+4, 0.00000e+0, 4.07145e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 4.11693e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.93550e+1, 0.00000e+0, 1.79188e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:33.012, 10/28/2020 14:38:32.958, 4.16078e+0, 0.00000e+0, 9.74608e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 1.08791e+4, 0.00000e+0, 4.05470e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 4.09929e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.93507e+1, 0.00000e+0, 1.79263e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:34.007, 10/28/2020 14:38:33.951, 4.16089e+0, 0.00000e+0, 9.74759e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 1.11005e+4, 0.00000e+0, 4.09401e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 4.13996e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.93748e+1, 0.00000e+0, 1.79279e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:34.998, 10/28/2020 14:38:34.946, 4.16079e+0, 0.00000e+0, 9.74617e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.11075e+4, 0.00000e+0, 4.06723e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.11291e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.94048e+1, 0.00000e+0, 1.79293e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:35.993, 10/28/2020 14:38:35.941, 4.16075e+0, 0.00000e+0, 9.74559e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.10548e+4, 0.00000e+0, 4.05788e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.10324e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.93620e+1, 0.00000e+0, 1.79356e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:36.987, 10/28/2020 14:38:36.935, 4.16097e+0, 0.00000e+0, 9.74887e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 1.10918e+4, 0.00000e+0, 4.08897e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.13483e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.93841e+1, 0.00000e+0, 1.79360e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:37.995, 10/28/2020 14:38:37.930, 4.16067e+0, 0.00000e+0, 9.74439e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.12763e+4, 0.00000e+0, 4.10500e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.15181e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.93759e+1, 0.00000e+0, 1.79327e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:38.976, 10/28/2020 14:38:38.925, 4.16095e+0, 0.00000e+0, 9.74846e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.11367e+4, 0.00000e+0, 4.10993e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 4.15621e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.93720e+1, 0.00000e+0, 1.79310e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:39.974, 10/28/2020 14:38:39.919, 4.16072e+0, 0.00000e+0, 9.74516e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 1.11599e+4, 0.00000e+0, 4.08056e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.12661e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.93466e+1, 0.00000e+0, 1.79385e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:40.968, 10/28/2020 14:38:40.914, 4.16088e+0, 0.00000e+0, 9.74743e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.10390e+4, 0.00000e+0, 4.07594e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 4.12144e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.93674e+1, 0.00000e+0, 1.79347e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:41.966, 10/28/2020 14:38:41.907, 4.16065e+0, 0.00000e+0, 9.74410e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 1.12733e+4, 0.00000e+0, 4.11594e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.16287e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.93406e+1, 0.00000e+0, 1.79419e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:42.950, 10/28/2020 14:38:42.903, 4.16069e+0, 0.00000e+0, 9.74471e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 1.10609e+4, 0.00000e+0, 4.08557e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.13126e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.93622e+1, 0.00000e+0, 1.79428e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:38:43.950, 10/28/2020 14:38:43.897, 4.16108e+0, 0.00000e+0, 9.75051e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.10757e+4, 0.00000e+0, 4.11361e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 4.15968e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.93296e+1, 0.00000e+0, 1.79460e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
