SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:11:09.380, 10/28/2020 16:11:09.326, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 1.14162e+4, 0.00000e+0, 4.16695e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 4.21507e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.99707e+1, 0.00000e+0, 1.78710e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:10.386, 10/28/2020 16:11:10.320, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 1.14980e+4, 0.00000e+0, 4.14123e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 4.18940e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 1.99471e+1, 0.00000e+0, 1.78706e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:11.368, 10/28/2020 16:11:11.316, 4.16525e+0, 0.00000e+0, 9.81196e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.13394e+4, 0.00000e+0, 4.10789e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 4.15500e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99537e+1, 0.00000e+0, 1.78787e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:12.363, 10/28/2020 16:11:12.310, 4.16514e+0, 0.00000e+0, 9.81032e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.15808e+4, 0.00000e+0, 4.09698e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 4.14498e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 1.99709e+1, 0.00000e+0, 1.78847e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:13.359, 10/28/2020 16:11:13.305, 4.16517e+0, 0.00000e+0, 9.81071e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.17971e+4, 0.00000e+0, 4.11123e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 4.16031e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 1.99620e+1, 0.00000e+0, 1.78943e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:14.349, 10/28/2020 16:11:14.299, 4.16521e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 1.17356e+4, 0.00000e+0, 4.24394e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.29434e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 1.99572e+1, 0.00000e+0, 1.79074e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:15.349, 10/28/2020 16:11:15.294, 4.16527e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 1.15234e+4, 0.00000e+0, 4.48189e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 4.53414e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99546e+1, 0.00000e+0, 1.79139e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:16.340, 10/28/2020 16:11:16.289, 4.16521e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 1.15519e+4, 0.00000e+0, 4.72085e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 4.77602e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 1.99610e+1, 0.00000e+0, 1.79125e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:17.337, 10/28/2020 16:11:17.282, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.16450e+4, 0.00000e+0, 4.82893e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.88583e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.99529e+1, 0.00000e+0, 1.79135e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:18.328, 10/28/2020 16:11:18.278, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 1.14497e+4, 0.00000e+0, 4.82878e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 4.88471e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.99484e+1, 0.00000e+0, 1.79141e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:19.344, 10/28/2020 16:11:19.279, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.15886e+4, 0.00000e+0, 4.80318e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 4.85950e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.99562e+1, 0.00000e+0, 1.79266e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:20.340, 10/28/2020 16:11:20.279, 4.16531e+0, 0.00000e+0, 9.81286e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 1.13805e+4, 0.00000e+0, 4.73048e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 4.78494e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99584e+1, 0.00000e+0, 1.79365e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:21.328, 10/28/2020 16:11:21.275, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 1.12363e+4, 0.00000e+0, 4.62355e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.67609e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 1.99593e+1, 0.00000e+0, 1.79401e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:22.322, 10/28/2020 16:11:22.268, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.14815e+4, 0.00000e+0, 4.50940e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 4.56177e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 1.99636e+1, 0.00000e+0, 1.79399e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:23.319, 10/28/2020 16:11:23.264, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 1.13627e+4, 0.00000e+0, 4.41769e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.46846e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 1.99594e+1, 0.00000e+0, 1.79402e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:24.312, 10/28/2020 16:11:24.258, 4.16524e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 1.15147e+4, 0.00000e+0, 4.43707e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 4.48875e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.99655e+1, 0.00000e+0, 1.79458e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:25.307, 10/28/2020 16:11:25.252, 4.16540e+0, 0.00000e+0, 9.81418e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 1.15339e+4, 0.00000e+0, 4.49228e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 4.54470e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 1.99487e+1, 0.00000e+0, 1.79502e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:26.296, 10/28/2020 16:11:26.247, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 1.14504e+4, 0.00000e+0, 4.45292e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.50450e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 1.99699e+1, 0.00000e+0, 1.79512e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:27.303, 10/28/2020 16:11:27.241, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 1.15954e+4, 0.00000e+0, 4.40593e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 4.45762e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 1.99478e+1, 0.00000e+0, 1.79474e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:28.291, 10/28/2020 16:11:28.235, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.15645e+4, 0.00000e+0, 4.32794e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 4.37857e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99491e+1, 0.00000e+0, 1.79607e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:29.284, 10/28/2020 16:11:29.230, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 1.14662e+4, 0.00000e+0, 4.26428e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 4.31374e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99524e+1, 0.00000e+0, 1.79616e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:30.275, 10/28/2020 16:11:30.225, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 1.14325e+4, 0.00000e+0, 4.21219e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 4.26090e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.99480e+1, 0.00000e+0, 1.79608e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:31.272, 10/28/2020 16:11:31.219, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 1.15170e+4, 0.00000e+0, 4.18857e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 4.23737e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 1.99725e+1, 0.00000e+0, 1.79580e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:32.267, 10/28/2020 16:11:32.214, 4.16519e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 1.15972e+4, 0.00000e+0, 4.17791e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 4.22693e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99599e+1, 0.00000e+0, 1.79452e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:33.258, 10/28/2020 16:11:33.209, 4.16526e+0, 0.00000e+0, 9.81203e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 1.17718e+4, 0.00000e+0, 4.23248e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 4.28290e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.99773e+1, 0.00000e+0, 1.79481e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:11:34.254, 10/28/2020 16:11:34.204, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 1.16919e+4, 0.00000e+0, 4.48696e+2, 0.00000e+0, 2.05806e+0, 0.00000e+0, 4.54004e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99622e+1, 0.00000e+0, 1.79486e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:11:35.252, 10/28/2020 16:11:35.198, 4.16539e+0, 0.00000e+0, 9.81403e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 1.16742e+4, 0.00000e+0, 4.91163e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 4.96965e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.99818e+1, 0.00000e+0, 1.79506e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:11:36.243, 10/28/2020 16:11:36.191, 4.16542e+0, 0.00000e+0, 9.81452e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, 1.16522e+4, 0.00000e+0, 5.46700e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 5.53146e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99676e+1, 0.00000e+0, 1.79517e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:11:37.237, 10/28/2020 16:11:37.187, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 1.15988e+4, 0.00000e+0, 5.97684e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 6.04698e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.00003e+1, 0.00000e+0, 1.79400e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:11:38.233, 10/28/2020 16:11:38.181, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 1.15978e+4, 0.00000e+0, 6.15248e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 6.22467e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.99841e+1, 0.00000e+0, 1.79504e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:11:39.932, 10/28/2020 16:11:39.175, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 1.14577e+4, 0.00000e+0, 5.94713e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 6.01606e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99670e+1, 0.00000e+0, 1.79259e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:11:40.245, 10/28/2020 16:11:40.170, 4.16477e+0, 0.00000e+0, 9.80480e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 1.15058e+4, 0.00000e+0, 5.59146e+2, 0.00000e+0, 2.05542e+0, 0.00000e+0, 5.65654e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.99691e+1, 0.00000e+0, 1.79276e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCq20sHtCKygZgye21vRFW5Q1smqYGZfXCUhHdZqidnajFholh2eCY55ED
/AM6Q2/pQFAjycZOYxMBJQwkMKLWYSR/9Mvm49pX9UDtc6qi1/YyqDKacdm1DUaj
JEVDquEnOAjrjYNBgOTie+RSR2o74ug2oYAGYAoxcBBWgPlfkGcT9aabNQ7+HxSj
XYFvt39yt24b+oOULncTdR8zfOnRKUKhjPygvifjssqHqOXNgnBKb//U6mqBaZih
7AKoxwAPJC1iMCalcFeV4ZsVlgU1ssaqDZCwBX9yPIQnFSDxmH5394ILdRwiu74Z
SHRppGYceA8fxPEtueFRYaXnBRLze8xmz5rfoaU+I8Inhf4HLKiLeYT1JF/8Tcg2
s0+Om5KzCCXdIUVif78nedoPLRutHCm4V4bSUVDJ4KQnPMAWjto2rtTeVuG5ueCr
FSMfZ/4oJTa57+n8ISbUpuoxP4aReOkqmLgwYNEQLTZdi7+UhviDH9HJGJT/sU2d
jCRM05q9j9FlYIXaS0agywoQQzp+4bBfGlhDJsIIhFJ2DBGuqhEsOaY9wfRM4O1R
rAi1FCLbahyqCQHp+uNNCx6wzvCVc8I6BRoUkg2bvHNkcSr/0t4kjeLVPQTpVkWN
t/XPzGeLWiXL4vWHCtMlhIRbrzbb6c4LzvzBL6lc70J7+mWtpwTWjrhy8vJK+Lid
PYiw9X/yZg2aJTY1HJxdkLwLc/bLUCZDUfj5RNKImi3kiLjaY9vlDDp5zx16ktBK
+qFryY0HRVFsSOW9ajyvRFkNM4YmUCq/aXDq6Mi388vIU1oykNC3QNT1Ab2wj7hk
rL45sQ86LMKUWVcLpAgn6viOZrkjen4OH70RnJ1pJ9iKPM2GD2HB5KsEzG02vzGY
qSvIfGyVdIXl5pAYEp5olfDIbYn4x+9hjT4dcZrXlBaZyTQMWCqkjXBRn4IZeQD0
oIf8RTVmztuNft7i9qNVgB2PlV6ya/TKiPBvrohfsIfPwzgG/yKv0RDVib6R3qHQ
Zz+FZiy1kfxr1wrgEfRLRJEUvm/ibaYgN8QGjvAzJM4JK/5+oexZDGEPTD+7mcDg
3Ip5fNCUbNtfyP5DIV4pv6RFCFlEFXiaUcKafi8nyEh4bAdHe30HKKSESwJyKDhD
72bJ15FyWD/Yt61F6FBD+v+gxokeJThwvl7py6y/W4ubdhPMJXVPAkLZyNJuGcra
jV2xAyhGhe5NjtYgdEwqY8HTjZMqMicj2w6Ovnk/l2Yv2LR7iof2s5G+PKTZBv8z
6y24NjZ5pzzvRMYX8G3hGTtDufvcaU9M2qLlcQLhaohC0z7PPZA/eiXGRbbXwI3w
MuJOGKe+bzGE7tIvOgM48M/TR/UsYp8Ung61dEsZoS3u8ieIxuv/QV4LJvahDCSE
F/UfTVK0FH1/Y0GzBsOBqGE3jiSe4K0t9oh928hCdlwOtBiEbTLzNsA+so+N3bxe
sFuwmMKdNJNmoXzIyd81b4aVi/3sMhwlA1T9dlnh2QWv9BpjlWWUk07QC+kOppEs
TyknT9L94EjI6ThDnArnMqi+GqHA/RuG4i1S8B2zXLO6ZsuVy/1jrFDOyklPc6ig
0qDRZNkx2647yEmgRXGK98FsfjUx4P1+LkV2ecUF4ltfs5Y5guzDrsART+/yQ+MQ
xA9WJkjUDC8gdc0Ad2+tzRrVDCgavM4HsqWgJOA3OLvZ7oO3991V7FGXQ41g4R7H
h+rXaspgxauDp8UzxRwYN9LrZ8LPDCKiVr3vPjVtVit2rN8HwYDo4IKqNvwKeVSE
LOtuvHsRXVooBY32xWXNi9BAmVMFBDQ3cNFPB72pchxYnr2IO3JT4O0HtLT4Kfxb
+DW9amorYrwwoU3U6JqR8dDE5jPay4IZHRRlNfwzu4NM/xSO3+Be9k4BNQpP2YB1
PSXzKmZzpHH7YfHiYswyFBtQnu3tsdA1QCfyz+wjmqXUJ/Z5ZAYnqr1h/HlailSS
RX17i0CoepTg5xPPCAnt9pnOoVWThJgYwocrwgIu0o+VihviH3YupzjVhuFrJmy9
G+Yx49Sq9UWlwSqHaomwUpRT7UzatLEtcixaH+MzHP7EIe9DsUumxhqznKrobEPp
j7tTx6qHo3tqZRTjy5t9kd+p+Yc+OzzpdA6CYmq4YkDbpI3MgUVVU9UzJ+EHkIIJ
72DPIq5bR9CIszCNCeTgbtHDzpK+A5jlkq7VyBcJ2xjm82CACpYYx5L98dc6xOQ8
mztd2YeFqeX7cmOfLRrKjvrb1F43WPpFNd4zd36orJc+sx/S4QdlptIn0Id7I89p
MgJsxMo7OsfIE66SHF1tut+DaVRTP8+vApfOLbhnvFvNSUM5/d6x39zUlpeIekAj
wdUqYsDb+jTP+yz2zI0abazXV2NkALs07OY2NYSEQ1HAY4OApCW47GmKJRPauovR
BZedWip/umcQWzBDzoKAMRoTGtWt7nh+/Ln97VMq89T8VqM5HV9FdKPhAbu+kOwg
XS9jZhL6pw9FJyVs6OvRzJrIJM/L4ObSgsu5oommdnIIfPJFfJljGD5l0In5XXah
uH3TQSrRsX+LMCNasloeJ4bapc9bwNd2LdyPZ1Uc5cPTFhl3oloAHoL29s+NyYuq
l6Uteyaucq+jzvkWUoO+RE5Jq6X4aLmC+/p/QHjRt4Xct0P5CI9MvADMWLqtQeVE
K6FfJ2ZTQ/hBDS4GFSXzeoyc/UapI/URB+ryV1+3assfvRXPHZde8LjL+Kt815fV
DcDlPNiY8nRqoxZ0/EkhPB2n6h8meJ073ryBGkoGQK0u4p2twyl9cSl34Cr0KuW9
o9NXAuhFKXIJSvXYTgXlvVBzLyJDGnd19ThVEt7gHfx/WlvmyAgJqfarr+5Zz9l/
IrTfpflDDdpv4QuruGcO59mPNFLPWGakCPt2OeHXuNzAoHtZPQmirPZDvpJCqMSb
61vNfDuGvfq2272dWa7g0eEnQCakthjQY5YQGvWgYOzJqyY4T6opR3N/5D1mVjh6
XfU7TeWhleMyvCoNrpcHAHmCXwT3Tkk7MMbfIHN9HTafo/rdr4Okjrr/WOpx8hro
HY8Oufd/lX4baCfNSTDOGjcyO/VBLxeT5u4fs7c4rWZ6YTGm6ejhaU36x7aMbC0T
rX9UiKn07e2ViTwTotoGanb/W+B9Y7ZzCi8v3+hD9L4nFeHiwafQY+L0T02eIo8V
kwWr+Y1ASDOSAwCX8OgW3oVN9MA0XXkxhhOYbE9PTlY/2DAUw5kxElES3tiIQ7yw
YIiPeZmjqVRqfjGeMZLNzCBVoc6pss2bZDHy+UBfW9oGkfhMA3nhVYzt9nUp91qw
yg7q9A4pdPxnXLd4q4lcbLTRmRatx5IgvTKr7txuGOdWdD62+vHOwKLEIiFqSp+v
bhTWet83q9LiPcNtyZelSwe3ffNzXyAY20ItoEhR3tOvwsVF4IkVO2htWa5yjpyB
I3BqjtiGlAH54AGstxNM7NOq5cphwt4Cb9DyDarGdkM2cOgOMWOgYStycuN1GMic
tUzSPC99fR0SYgLynFcrP6ZLzSG+L+qHVL0mEWZbFcBLvARNuyYvgASBqp07Owhs
z4BNMVwOV+B2BKQbBmDaDyz+hBqmXhXMp7rZkwJvzH2BkdF4kQhzq2vF4SjJ+6fX
T1hj2h4OFx73SJKIwJkNupLAMiQ+G/ovdgQRYu8Zbx2mRGbqO+OvtXiAr2ywATKB
E4/0lhFMQtvRfJeDsKwO6hMb1AJE/rKgUdrvSZbgJM8HqQrcjqSPq67IZDYN7tUa
7wSWzlbbqFbcTU4E6kcn0+sXvjhi9YbXzjpSZrlnEqw7VYOUmst+DHoTkrvptGe+
7rC9rJlpfP7FnNQg+2/h3cvPYV7rzy9lwO+WM59+z1vqNqYJ46pjYFt1pM2HAdyx
r0vnfquPrnk6z8Adk3GNzIFFLbn0kFGmc9+uA31GMmDTyHoF4yqqG1xY+1uEWV7d
JokYRgXin+94D53Ty/t1l9rDMGALpGF9hA5AwxLKwIneujv8l5EbSGy08gP5xkiI
YNZXQ3OiVJYl9SFHFlll0OMTz5RVxMyBYqMJSw4zJi/x3IwnvjRA6AN0K4D8ax79
zlX7w8Fto9b+6t8DasbRCRM41luZTtTcXixpTdQairqkndStZY5WFdsFLfrz91HG
j7JPVXFUgjEgz9nYGsx5yqHmyH8v++3bHUTisE8q+TKlNRolx6VVuHD+c/iky11s
3Mf4aLYUfN7H8yGPRIIGbcsBd2CVjVYfwRJC5zdmio4mO0i2cRnDN9cX+nkw6QUI
jOZDBQDLA6nPzr+sAlbzCZRLC7CX4R6CYVZ4ilg0WGIzKYtJj3dWdgZdESD6Altf
