SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:39:18.470, 10/28/2020 15:39:18.420, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.10999e+4, 0.00000e+0, 4.43988e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 4.48972e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00453e+1, 0.00000e+0, 1.78249e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:39:19.467, 10/28/2020 15:39:19.414, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 1.12629e+4, 0.00000e+0, 4.43833e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 4.48888e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.00370e+1, 0.00000e+0, 1.78255e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:39:20.457, 10/28/2020 15:39:20.409, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.03882e+0, 0.00000e+0, 1.09572e+4, 0.00000e+0, 4.47283e+2, 0.00000e+0, 2.06141e+0, 0.00000e+0, 4.52239e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00488e+1, 0.00000e+0, 1.78258e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:39:21.455, 10/28/2020 15:39:21.403, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 1.08734e+4, 0.00000e+0, 4.46292e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 4.51198e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00441e+1, 0.00000e+0, 1.78293e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:39:22.453, 10/28/2020 15:39:22.398, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.10731e+4, 0.00000e+0, 4.47499e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 4.52510e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00519e+1, 0.00000e+0, 1.78280e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:39:23.445, 10/28/2020 15:39:23.392, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 1.13418e+4, 0.00000e+0, 4.47542e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 4.52676e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00483e+1, 0.00000e+0, 1.78266e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:39:24.436, 10/28/2020 15:39:24.387, 4.16515e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.10845e+4, 0.00000e+0, 4.47493e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 4.52509e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00435e+1, 0.00000e+0, 1.78231e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:39:25.433, 10/28/2020 15:39:25.381, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 1.12278e+4, 0.00000e+0, 4.46677e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.51749e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00365e+1, 0.00000e+0, 1.78299e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:39:26.433, 10/28/2020 15:39:26.376, 4.16506e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 1.08288e+4, 0.00000e+0, 4.47378e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 4.52276e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00646e+1, 0.00000e+0, 1.78397e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:39:27.425, 10/28/2020 15:39:27.370, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.09721e+4, 0.00000e+0, 4.47309e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.52272e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.00240e+1, 0.00000e+0, 1.78449e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:39:28.416, 10/28/2020 15:39:28.366, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 1.09899e+4, 0.00000e+0, 4.45133e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 4.50079e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.00523e+1, 0.00000e+0, 1.78391e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:39:29.413, 10/28/2020 15:39:29.360, 4.16523e+0, 0.00000e+0, 9.81158e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 1.12424e+4, 0.00000e+0, 4.39706e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 4.44705e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00383e+1, 0.00000e+0, 1.78428e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:39:30.409, 10/28/2020 15:39:30.354, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 1.09186e+4, 0.00000e+0, 4.33207e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 4.37990e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00384e+1, 0.00000e+0, 1.78438e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:39:31.409, 10/28/2020 15:39:31.349, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 1.11329e+4, 0.00000e+0, 4.29666e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 4.34503e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00461e+1, 0.00000e+0, 1.78414e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:39:32.400, 10/28/2020 15:39:32.343, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 1.09975e+4, 0.00000e+0, 4.25079e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.29806e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.00739e+1, 0.00000e+0, 1.78302e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:39:33.478, 10/28/2020 15:39:33.365, 4.16511e+0, 0.00000e+0, 9.80994e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 1.11412e+4, 0.00000e+0, 4.24607e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 4.29391e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00616e+1, 0.00000e+0, 1.78350e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:39:34.426, 10/28/2020 15:39:34.331, 4.16404e+0, 0.00000e+0, 9.79407e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 1.10249e+4, 0.00000e+0, 4.22727e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 4.27440e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00976e+1, 0.00000e+0, 1.78040e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrIGLqZg5cRJgye0SVSnzqE6+L+qG6rqL5CRx+0Tti8EIaOlk9hu8UgsN
x4FpzL8qiLTHCQkTpkS96palfT2rhzgmrwYAdjN7gKi0zV5X0LEmBjqmKRkHookv
DKIGS8fqmCCDY8s+1ptWy6Pki8zoYW8KqtRF6Sc4QTmrrMTjl41IIb2EQSeUgfiO
wxAq9kvMxk3OiGsVDWelH1RbxxKOyYpT5dYu1mopAU8lJwpkX9bFfer4q5ar+yVk
yJ6DqdS1By41YxiZbQneRNkqvCyjJ1ZN17OAWdCA/hVedo/AxP/LlTRISnUgTmLY
kzLVlaRLJ9fRQOyD4BvQc6ev+OpFS8ERbk7ozqT2m5dDZVJe72sH2WJvWuwwC7UZ
y1Qp1ZSRAlmr/YEeXhSZc5xbYZtXbEBvudMMBlXoB7l7wgneZ81nkzhvXaRiHmim
r0GzeMGTYR0Ncch9Qo3y/jp/EFDfZ+BR5SHNpNyBxU5WJhN1eJacPvIgpH1rYChd
EYx8Wd0Os0CQaTm2e8OnIZs65wfYdtJ86AJ1xylEUBE2wIj8e8/Cjb3fAx0MDnJQ
je/od4GttpqpeIB3kT6APjTX+q9CvcACW9UUQ1uuIJsmAYCXYLXfK8nWqZnv52x3
y30UjGFVQ+u/30IY85rGxTgQJQU2YR/quRkB+2flUDHgAfOIeRZvgTyCareWo8mK
wWys8YUZoaKbGg9ksU7/EqtsikLXy/JrtebScTbI934MTObTezclGCFqMEf6iU+P
ezq6W2Vf+OdD6HATgjYQudZagXi37NcS7oOAfHjE201nR/PQuEf3Re/p9DSD8hC0
AmCDU9LJkbM39eyPBDi3elqjDghkU8JYEa7eDtWK2w1ay3nL971oEKml4IKSP/Ex
1JMAcTDbpH4HF06/Nga9ArVaE9wMnjiY/8Q356Mjj7ag3fBSdf4PalI5ln9YXHgL
2v0bXo39qWeMJtbV1sjd70Bx+upqURbyk+U5TlYhGgtJsoAmNDFvhxEiYRrxtCP8
GplcPoIkD2WQJ0o0il9AKTr1y5sbCoaCKkOaUg1S7isNTKvoY2nSQdHdly0PorTy
Iwcf1PGTzp4thH8ycG6/RCxovWXmeP30UJc9ec45uE2hWIqGSt8h4uySIcvIa4G8
Sr2pSSjli9cIfw2DeRyMpOpPMDHOHmn3PgmENcMkOai7mpXQQ8AB9qZj5F4U8+eE
W5KOGBkwASrU0an9HvvcylzehCfVX3oJGNiT8fuvgXhEYyCVCaKGqA43WoI+xicc
IkEt7HnjPptxwLesDcI24esmWhHVABUWp23TNtX2ZreU3grItMadEpfYNJIALvgd
MyvEs4Gdmt9JATfKcmJgqlSSMcaYzJzKo1AOOio+Np6mWojIJ28GkzrGq75wi50p
w/arWgvNcoBgYAr2WczckvmR2JgsSe0dS19IjvpKkZZENVP9Z8Ko/MdWNKq+7m+/
BsK3amri4lJUeTbEKT+1S+5V/mjIY91lfGVdQFANoBufqK+TigaXFrBDIhI2FBVJ
/6ZVOFZC+UOMXr22OdkzAFVZjmZSnG26T79kRwDE4TKlM3NDy0oaMqz/HBhHJ6a6
tiqcQOROM0g5VlOc6drf8RdjlZ1TG/fnSGIE8hEiWEgouTnCDSjlZDLiY028T6Ug
SroUBPfG5+af1jpdcyJ75ncq3Coq3OfqdV2aXrUbXh2O+nkm61doYBJSZmVD38Fi
R848iQa6ckGLqJcNnEZnwMeuLpSpevTKVKUg5Xx75iS8RNr7xwb4Zpf6ObB9dx1t
shyA/0+pbQLKPaN99ceyAyeKpZLCxN2Q12rOqhpmh1H/1ulcXAb/UdFgRMA9ka86
NAS/xa/zxB2ssASC5l8FrHd+DHhZal/CfcuTXaxB7XHsNFt00V5d1zaa2kuA+o7v
hlhzWiJNQ7L5PT5LpJ98dO4JnLMAOH9kCxduwWS/XqHc3ZXNUjP2amGHFGx4k4Uk
VeqqjwX2IxHu+nixUs573sNd1q2lHBttqG1d+ro/Bc5lmAV17r8icnMNU7paktK9
hn0SSQjYphs1IZkDnVTKk8pvVAzsoUMXLL2Ppusf6g9047DKVOqqD7+/ATDAyPo5
F4mIj5FcX1+DeNU8mXld76o0DZeVbkPuPZtGDHrQxR16XBuX+YVOgP76/xtB+jNa
XaMImUwU9cwiZLWaIKXDz3PV5+KKwEvCcKY0elCl4scZPjD4huW69HWMy6ey4uQ5
1SmKGNpPyBwE1Gm8aMmWPx8JDt/07Bdih/N2D6ScmHFtAORg5BntBMvtn4d45So0
TYw7R9OzZ7N514qq1b/MqicrP+yy4fcnV4/tfspzFuLUDcK6BIUZp+OI2qPXyDFI
NucB8pFhfduztlcpxZjgOD+4oIQzVT5cQqrhUZ/qGvoW0mUsw+/am+UfCz7+EtCp
jQkMixjOcWpnlJo1wzrOwHlbg3UGhvKivte1Ny+o7b33fSd9t+QS3/Mo43/34Ggq
sQMhoVgHKlQSQSuYcBpktnjRiHVeRvBKpJN7GKG01/GvPjOhKEKQ09XJn7CIawfZ
cH/htU1kcWf7G/V96/3AkI1EqvgiNQUOO1Gl3iKAGT3MkfEmF0S95qh7BuIW/DnF
ZY+P8vTTW76JBuPbg/z5Fylo/E9ed4cyqazQMMo7+eBHvc/C1QWg5Fw8xDTTSGTK
ChDqCJ7sIbJkzpnUPIDkzkaYfP0ZmVaSC3Hy027EOw+oXa6TGnpQSWY3mWHgdw1R
6YiKuIlRHeBsy6oridaityRrgfWYwKiUa3e5+P5hFMlHaQkPxVwfcV2VNzddRWML
dwraQTZxhNOlcYSUiaL4sJ8yZEpAylAyIx9h1EfGk4qNkO6iGZ2txLdG9U2kQGhq
n7JkVMdPsLqNScBCwDQWCVg6dHUcQvkiEdo3XjYzSYhh4ZsvYut+GbhDpWfrfcp5
rnZu6i0nE4rH3mXi03Cj0x2aajJJsMV0D84ff5UI81QLLGHL6F2m7voQn2ap5nJr
PHunmd2Y/LoqXC9pX8xzsGAVBs1wDF4eyHLxjGKW9eVS2NxHVcCq9EbN8m8F6dZM
TD7kakKO0koSjAcyULoC9kUUwfqVpVOft81YSipufjmiMBsXLYHL0FvOH5CX+HFE
08y13GyjQCkFf77ivS7HsvN4sU2AiCfqJrAlJGbHyUn2em1cFiJEVEjrCV6PHrOl
PG9LJdwpLve9teZdM72OiOAZ3UWDfPw/Wfx9SlLOncARwaFP1kERJL/gWPvHecpm
tZj5DfETv//1w3Vj+96pKs5QjJwiX789D0H5vs24BoFi2T9qF+1ySx4HIcPRSACE
wHKKyYXQRphulUo7fSWRn3vsPUenpM8bU6gLrJFwEKwK7xHZQgUVZDIr4N64S2Dt
M/nYgQA3KgC5A+/nrPKACNWlomvd/306dG1LikwnPz+cgHsbZwB806Nh28VVt0Q5
gDHRNGuqoseUtXpsRwtXia+G5L7RVmPf2XfyUHiqzb89wKRL9PHfyqFvU/KAINe3
QyysUWoBy+L7SDnGHheoXrminvRhOJuN6+cfY/9DtAKcfLYGDmnPTTk3zU6ey7MO
jMDrESfY2N1yOEAXmHSIAiex+wzprYBeH4omAJBZrZLIyHjJCFwzMASNworMn77F
ftC3eHoNWSY5D+p7uNorVx1JEV9FEeS0zFWuAGyGLz/NThnIgDbWdpRT8dKr4skR
xjSI9hK+wJFSThpFOxW29FsLD7FbRpXgfAU+9Z8jtXQws5rT9tZOj7sDKPiOYpce
Om+EvV3KiwwtcRDO5rMSRBo4Sij63Ycgfg0mVxmxus/aaOSqWqPDDXmvleHqfmB6
4m/ssyf7gh+UBka8MYU+GCFPYYyeZMhaFbEIrpOAxzHhoxTmKpfKmZAGAAzYoboZ
JsVNwAF0NolQHO7anU+2Fqq268I4cIPBuO+Z7mKxFrVxuHwC+mTA1yQxrJ+zQXbB
USEZYXa/4h7ChqoXtnlr+SHn4ox1S1QAYpzbq7p6OnC3KcJJaBxbK4mAQy5uWxTw
ajMtKYGXy8ACf1EY6VZJESTQ0j9by6YtYpQdq4odG2shyG7wr2uHkFHeGMi+kv0n
jaCM9xrU/f9gXsol1oo9gxA2YC9b92B279L7B7tAC2orhQXHia9L2uia+GTdHsFD
KY/0RvYWT+DWWr9OJt5AlMR57Px5+5pdNwf34uEVat871LYZGuBjjo3KhK0xLCZM
PTeE9iSYm1cqDLl3hU0YdtCqlzHhDoGkM9L7MsTpS2KbcK5dd+ljwCd3RPM7Q8Vd
+sZece3g923HPQsvf4gnFjSReKLrSEEbON7REZoYlBbAVecljSxfZ9kEIQem9E7Q
PTfFF228wrN1oWGQ4WobRGXTnz+VBcLpTfq4Bj24d/4OQVawADS6F7Hi+k/9odtd
8NykN7mzcEOTj3Zucpuf5+VM+p/xzNJ9ZgYZWBDdmHSRCj1S5GYbisUhQUeCm06C
xDb2lMEMJMWSno1OeLIA3VRQgksCmZzuG7I58+yz6BOqN7fTPrlq5xc6mSEHXXlU
psX0rU99wn7GIpBxLXbZb55IOvhgevstuEkTbTzx2kOPLMxXGRj0sqDXZqtDKNV6
2Y3983RNOpBT4yjE3Pa5DYeN8ro5i3uoMOpwek9/KwLrK/ECn0N+dFhNiIaMUQYM
Wix7OuiO7bfXpPd5N3aeblC2AoMFexIKFre0LeeoTaMhFtUWxNV5WRcqMMto3Fjd
JkkrX/NIC2TZVQVlb5CXlXkxr34PVH1IZxfx+wawlQr48Sm19WFd78sl6dBH3FM5
aUNO+UUpdfnKjGzbeRjJgRymB8/YaiZi4HQX1WksB1rGnhlAoX95hwrAAvYv6I+q
Snaem6I5+uvqO2Fori2t54oruCQ+7969oni5lsrR2RfJufjLqzoJnAFEqhAoJomf
3U0jYj4/pEQ9AkXXnqH28GJVPir970SJet8klNgGwR4wUAbs58eefOh8ibe55CnP
LuOVFQXRvwiPTW05mtvh4RCOeo0aly7xLoy1B10MszmZmThwYfswWtwU0XFlFNnU
gQEhhqHZbMX36VgLZXW4niUHWaStWQiIWtayPSSuOVyjoqkED5rXpt1so2wPthOK
nst5/XC1qk3Ac9Q+K7rMs5D9tKR33eRlX35Oz9eIdPcbpYhxd9pPxnkHN6SP+qWi
RY+P/Z6Lp4j69T/zk6o7cJktExPBwAkb3oQDyY3XIYk+YILS9kTFkSUS+YWM6LyI
3k1lkaOtf8cENXkCZgGS8R4GiS9CIQ74yzIeSRawFjuAgQEMzQo2FGoVUpdOKreI
WLkWlg1MxTfsaFO4WlnGyTZaC7VE6VzToMxO7sAkhpu0/tjdTJ3nJSusD46Owx18
vQhXYuT7jgJTEhtxUFXLu91Y5yVa7dlJvefRlr2YNmCR4gwQ41TztyR/vQUbF5Dg
ZH4iqZ0/haDt5ZJHo4BwiWnacXt7Ow6EFV22MyVH8WXA1np4XySNZ/8WUYJoV4Fm
YQy5DjOBIoZs+ksQSC+L3OWwMaFFFJV/qC9ziLJENKvBbcQHb2GC1T1V/I3gNJHb
fwehDmk5hfYINmY/xzbswvAaBrI5g9NYUgs3sR69tfKXNwQl40sX4S62sJTMvsLL
/iKYkKNoHE/B3/Ag004Snt9h5+VT0Dk7UzpJUAnzf9DNnz4rm56foS6aA95EgNjj
VshIiXRK9KbFBTm203RVT58fzGIKJC3uShhNXfcjv0Lpcj3aZ3AQxdJ0PeOHX7j+
HouMRVBgaT9Lv2LTzzoi4kChA8oBeLEqJ5iJp5wLI2HTDB5DkuZIyOKiuVTW5JaC
PTgY1/UzCjyTFkTSUgsLV/3eVpZAxoCbvphgunS+SUxmky3kjJrCP2H3AMwvPk2+
tLJ2+bVqENYMuDZO4e/fIWjA4dePeYHYfohsr5q021eeV1aZTKoFMIlLQ0Gr/he2
Agm8UqOtTg5GPy1zS56CKrj4awPgnJ/+Oi+ZF4HiZzS0RSQiRUNFIyHB/a/TdyGQ
HkhqRm8YvDk1snBWRVH1LMkV59Uh48JyDMte38/Y8R1iEcWjCp4Np/jbXnyWwdiQ
2M+A9HBjTRhzZTvL5sjE21ySje5UA7EQvp3alHDyQRG+OI85hZzSp4mRn0Sgh2e9
10kXOn1vcksOfqY609A05ohESF65GuneU4heL7+X2xF6gb/xwRjPxXr4MtbVfa3V
yqS1bNqVx0Rr9F4g5EJ+to/AQ6gSJi5k6H4P1Z6HHF9p1Hj7zMyARoV9SIUn2PEV
/s45pFMbSeXfh/WaGZpyuh06+ORCaWwmU0P+Gz0T88m7wZp+/reM+arweIYr00re
6mn+RdJEnvbkjlS/I7SjgPgjyVfR2/OanpNWaOXBFll/VXGDN51+fY6Vkgqb6F38
O1Jlt1Gfm1m1SzTJQyjT5WXd51UgfJOZaAdoN5M8337Z1WX3TIFmOwhM4TKYa+BQ
4mHV4gElSwNVVKlNQdj4vaXuHFjjS9nTjMA12kFJAFYXs6iemcJz+lJlIzS/fqJy
nyaPjuK+p4LtKYMTtIH+AVeJd93tXzR02djgwnoDyqrueVOzqDgAGkdjMb5RI2mU
+dpo0zP6Ge8erzaH7QiXD/dAqTGEXePYjdnIrbvxNtv18lV4hdN7v9ukAcjQJd+b
kxl7ObKTTUtHCYed2V4OzPzSRZ4M2V9di526F/JhaGfbFPKz3j5RptZXVcDuPxni
GCK7sAqtbTnCIvPhY/yb48fDFsuZQahHf0eRBf7nLK6h6S+bebp+YGGmq0p7pTUC
VWkVVEROQow2R75VxXHPuj9H4D8AIF9MlrkO8QqrF6nwhUOj7BEpcKNjcciBqycZ
ufvceJzu7Lnai9j/3svFwcery9J5Rh9YSs0cVTYMT4O/SO9OmXYyAdBpi/qqNv68
+fgUdjg7Qqtf54Lr5692e5QEVop3fdFShNLgfiidfnxocUIEV/tghgvBaKOWpwFK
/qeX6zz5YxOADp3ErNIzxllZK9kCEMra1fiDiRrI0Nym2/aeHvvEw8e91sWBM8SI
AfLEOMaB5u7wGP+jXhf3CYumhJy0vKN0rDlFG0gpm/+aFXyz3GkSBl+CuYuj/Ksl
1vaHtwf18LKbPlQFe4HS1H+pMQBPhBLlRozA+3yAxoQYEnluTXNDiFggWyrJH1rL
3WLb0/mO9NRmsr8CsNez8Drc2ZwPb80NP4VJvobH6Yp3aoLgy/HKzD07FksoVjr5
2r96TwHb2WErAeRakF3Ap56PYilKNxdBLWB0Mzg1v02n1IgQGOoVXLPHSmS22UBK
rZHB2Lo07Ho3ZwC3rsfaU/k74nyYLv15ygKC61RbTtDnCwt+xSWeL2oTTrlX+DLN
mgqsh8WhjB4FT7gaLThITREcKxjS37Eys3StUVH5wSK+Lf3EUGG6SeML3f7BDyuM
MNOCq2FqMR2uK8uRueyUP0lVpPCpg15NTpbaMUtnF1elSsyFh4crc/X4xibh5MCl
Buptb//L2VDxvliXh6PD6V11y5iusvOG14fGdERNV41d4RvQ/W8D1aZRpIhPhLfM
39a1d6GY4nfDODKEMQTwh2cc37l1gfu9vHOkYZAyVHS2pmDzOZjbbnp/mR+uzVSO
w4q3Zx0FSanhltM+lXKdsUbYLyM3OmQ0MvxOhovmkWhxf9AwzCYxLDk9OiyWgftm
yp9nGPchi239EiD5q+WTQHvNvK/oCQNjkRT1jRV4oTpoFkYoPcC23BsWj9zV3Ei6
Fk/Q9dha0+hCrcBWvvKsxt+6xd/d3XicY08BAUAUl+wOa5VTOMsk3QL1LXCtg55j
uDjbWEasC5c/QEWyrIug6G4UKupjwULJhjd/WavB29jDSHDRXVSjVxHgHgrJB3bq
/GCpEGS738YnDoo3c7ja1523ujQ3Q4r+AIpop94kywhFkDq0AxUZny8OgIDmZJtz
0lvRAeB3W29rRua4YHNXZ+FSvfgSh9+F+sRvYH4GnlgDfe13uPZy+B1geLvJIL/U
MZNM41J9aDpsnKfKPVOtLGPpMbjfeEovvQaJ58pwwNlYmeLtkqKNNIkiXzfWyU7k
BIMTIYV3i9Hux3+jQd4U6d3TgXBoPo0SQ8BjFrEMQu51lFT9PlHAklEDHEdFx3Ka
J3cu62LpmM6uJSWoJMq4H3GNpW4yX0Ibv/aOXSZ2TYgrvZ6hKs1jd9KBfuSWJda7
uDiBSdDiFKmc5dCA5JrnVvy8iWg0xiEbZhrEgwf1RrRK4lcZkJxS8+raG7ZIQNmd
LUoFVxzkvPsTbLyN5+mEfDPwHvd4o0P9wXfHd1YvcagfEzv0pnikpEKfIsCthrat
M68lm6FpVGQNQCX49SdgOHfr/pumCAwjUCeCFo0ri1aoGID3KnT9uRG+paHG0xwI
G1Jzqi3Me2xQZMMg9V9EoZbg5mRfmSmHU3KftsuGe3YeXiudfSGVy/ColgMhnrHf
suzlM3d3ncrjzDCcfe0VCaUmZwXzofPrGKfbbZmuGYrCqMMH58/Pu+yjIixrYJg+
o0GaRFPq9CksGzC2XGSz316Ta3jmodlvvBxsrpT2F5R3BgewhKmDvk4pPaHa2gvA
BWQoYmcVTskKtw0zeTgTGMvOcjNdPHeYOERquIWz3Ex539CMHqi36yfwJwSMQ0UV
FcOIYddPU4jd0UQPrhJhCQvt0TR+jG4qsby153Xh/TzU4/Agb1TsjgW8JrW527OM
Eey6Kitj2ya+CgDwA4Y3DmMLsXdE+444bmHIAIuv/y0BY3LIC4cDqLuFR6uBGi0H
3vyPuQMNbpumiBnrCMHSj03z91tJARq9E/gkX/t9WslI5blwupFBl1hBZITEQ5Dw
lWg5W8LSIsoBc3qi/R48vHGPtKavmZ6Bkm5pQU00aeB9g4SQ3F/wKg8sf4QF8mFg
