SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:57:26.992, 10/28/2020 14:57:26.936, 4.16354e+0, 0.00000e+0, 9.78671e+1, 0.00000e+0, 1.86311e+0, 0.00000e+0, 1.08717e+4, 0.00000e+0, 5.08321e+2, 0.00000e+0, 1.88359e+0, 0.00000e+0, 5.13909e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00639e+1, 0.00000e+0, 1.85378e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:27.985, 10/28/2020 14:57:27.930, 4.16345e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 1.86228e+0, 0.00000e+0, 1.05862e+4, 0.00000e+0, 5.06319e+2, 0.00000e+0, 1.88221e+0, 0.00000e+0, 5.11736e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00630e+1, 0.00000e+0, 1.85430e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:28.974, 10/28/2020 14:57:28.925, 4.16343e+0, 0.00000e+0, 9.78512e+1, 0.00000e+0, 1.87104e+0, 0.00000e+0, 1.09005e+4, 0.00000e+0, 5.04593e+2, 0.00000e+0, 1.89166e+0, 0.00000e+0, 5.10154e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00792e+1, 0.00000e+0, 1.85391e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:29.975, 10/28/2020 14:57:29.920, 4.16333e+0, 0.00000e+0, 9.78363e+1, 0.00000e+0, 1.88549e+0, 0.00000e+0, 1.07094e+4, 0.00000e+0, 4.96035e+2, 0.00000e+0, 1.90590e+0, 0.00000e+0, 5.01405e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00695e+1, 0.00000e+0, 1.85354e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:30.965, 10/28/2020 14:57:30.914, 4.16341e+0, 0.00000e+0, 9.78480e+1, 0.00000e+0, 1.90204e+0, 0.00000e+0, 1.07531e+4, 0.00000e+0, 4.84046e+2, 0.00000e+0, 1.92272e+0, 0.00000e+0, 4.89307e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00709e+1, 0.00000e+0, 1.85378e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:31.962, 10/28/2020 14:57:31.909, 4.16343e+0, 0.00000e+0, 9.78507e+1, 0.00000e+0, 1.92432e+0, 0.00000e+0, 1.08501e+4, 0.00000e+0, 4.76524e+2, 0.00000e+0, 1.94542e+0, 0.00000e+0, 4.81751e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.01029e+1, 0.00000e+0, 1.85343e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:32.957, 10/28/2020 14:57:32.904, 4.16360e+0, 0.00000e+0, 9.78767e+1, 0.00000e+0, 1.94075e+0, 0.00000e+0, 1.10006e+4, 0.00000e+0, 4.75001e+2, 0.00000e+0, 1.96234e+0, 0.00000e+0, 4.80284e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.00802e+1, 0.00000e+0, 1.85404e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:33.951, 10/28/2020 14:57:33.898, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 1.95463e+0, 0.00000e+0, 1.07758e+4, 0.00000e+0, 4.76111e+2, 0.00000e+0, 1.97592e+0, 0.00000e+0, 4.81297e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00739e+1, 0.00000e+0, 1.85363e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:34.941, 10/28/2020 14:57:34.893, 4.16347e+0, 0.00000e+0, 9.78564e+1, 0.00000e+0, 1.97017e+0, 0.00000e+0, 1.07120e+4, 0.00000e+0, 4.81092e+2, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.86301e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00759e+1, 0.00000e+0, 1.85258e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:35.934, 10/28/2020 14:57:35.886, 4.16323e+0, 0.00000e+0, 9.78222e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.08900e+4, 0.00000e+0, 4.90930e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.96335e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00888e+1, 0.00000e+0, 1.85094e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:36.936, 10/28/2020 14:57:36.882, 4.16320e+0, 0.00000e+0, 9.78172e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 1.08300e+4, 0.00000e+0, 5.07554e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 5.13111e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00919e+1, 0.00000e+0, 1.84995e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:37.932, 10/28/2020 14:57:37.876, 4.16312e+0, 0.00000e+0, 9.78051e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 1.07619e+4, 0.00000e+0, 5.15252e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 5.20857e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00940e+1, 0.00000e+0, 1.84918e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:38.936, 10/28/2020 14:57:38.871, 4.16327e+0, 0.00000e+0, 9.78268e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 1.10005e+4, 0.00000e+0, 5.04107e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 5.09714e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00814e+1, 0.00000e+0, 1.84938e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:39.914, 10/28/2020 14:57:39.865, 4.16351e+0, 0.00000e+0, 9.78629e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 1.09364e+4, 0.00000e+0, 4.90299e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 4.95721e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.00948e+1, 0.00000e+0, 1.84922e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:40.924, 10/28/2020 14:57:40.859, 4.16345e+0, 0.00000e+0, 9.78538e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.09536e+4, 0.00000e+0, 4.72346e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.77577e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00776e+1, 0.00000e+0, 1.84941e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:41.906, 10/28/2020 14:57:41.854, 4.16335e+0, 0.00000e+0, 9.78392e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 1.10112e+4, 0.00000e+0, 4.61775e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 4.66916e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00785e+1, 0.00000e+0, 1.84940e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:42.975, 10/28/2020 14:57:42.848, 4.16292e+0, 0.00000e+0, 9.77755e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 1.09021e+4, 0.00000e+0, 4.54002e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 4.59006e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00913e+1, 0.00000e+0, 1.84761e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:43.927, 10/28/2020 14:57:43.843, 4.16324e+0, 0.00000e+0, 9.78226e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 1.11461e+4, 0.00000e+0, 4.47641e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 4.52687e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.00928e+1, 0.00000e+0, 1.84851e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:57:44.915, 10/28/2020 14:57:44.838, 4.16342e+0, 0.00000e+0, 9.78491e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 1.09944e+4, 0.00000e+0, 4.41376e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 4.46283e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00734e+1, 0.00000e+0, 1.84905e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCLc0Pf3199Atgye0MVgz5SkUO0VawEbA95tszPl8TrxofQH3f391gWOqv
BF5TRhk8NZZ/O47idAVQk4XCC5iEv8ahgVrcB91xEiRb0XlwG6BYRWWe3oiM8oMa
mjlY4sS4UKDlzTowkPR/zpmE6ClbF54jrneCq0cxaPa1LVZKopy3aNvpvHas4B8+
R4qJKuZ/Hg3EDTXNzEG6RNTJ5btyn8kPw5QllVcbYbGpgr8/EWZ/7KeiYEiaWV70
G57kMfefo03no0oWHYlCYEt7WArKGXBM02t8Aulsoyysv1+ZHfFBqQeN5Dp3WjnK
2K7K+qs/i3qTOaPyAFM+MYfHuX63mq0dv0GYDfs3gslnZ9h72+KWEkbA8p7s8aVh
396dhOnxdmIC0Kn3BKlX6bgf0I3a5wSnq20b0Di0ICctQ/ryNibLzKAlQpkh9o8s
J8fWrPrpHy9wHzdH/ocarEPD9a2FF4hfBXBM1O2dZONaoALmI0f61WTTDkS6H5Fd
lHvUNdFv5xyhoBKAvjZRQztjuuB1KlBK2W0bbSNq3FRjAEy5htv8MiwsqxEQGcGD
6w+wJpM2Y4Vbg8Ypy6e/2lCffd2iiiYJbQiC8ePfIkyhTRLyo9GETIAFEzfArBKT
1Y//9ZgvyRQvzDL2JJlFdMWtLXfKGX7wwmsils8lK4qFzHoM2tdZFL5Ue69dY/yl
2JSTUKXDPz6vDQx09bjVGp+PaaBSF3FYiiGZe9nAksvkE8+C3Z/Y6LUZ9D5Yarna
jyWbYYK6/eO4OT8NlzVgMf1p7s+GYUfb8PCBTCZiWxfvVUxKK3M1veefESXzhhOu
2OtjLm+b//ynvUoS1EzOsX4zOZY9HKIsAZu88X8h7KAdJuarQyXtFxoyIEtUnI/L
ewVAQoMCIonTUbB+5Z//2fhyKnHK8T2OT5wqYCxnNCAesz5oRlTrBonQnbeeK+a7
IlGq9uCcrZ/9aXUM1zp8lkSI9NbdHVvxYLCvhv5wm/iHTCWt61jqN60qebDl7uPh
ak6COsGODOqCVd2q4rV0b55yKku7J/Xi4Xj+bFvaXmzHDxDQ6692mMdTdkp7o5z/
tOx4VJM75FX9KP2qlBmD6+WY3uHxVmVBhcP4t84HMQOV2XsmVK7Wq6Cm3/MRT3C1
xneJYLWEKnKiTkXIOXxf4tZxXbf9ZS4Zeg5cGpbP8OgXhCmwYGhCPQF5wz+umyFL
xww91J/VNuplelrG9+C8n/tdBXNo1cPMcj/M88ud1TVD5qYph1pQkBQLBf5Di+pO
i4E1aiphSi6MYFyCj0y0S26Qq5ZDtvB7eTOqlXyguxhJajL0Bpgqd9lzUGY6Rp3l
jU3PFLjUSanbdAIMpge0RzHP83tkvscvdKEQhp/zhGkgzBEyims1h7cDJ0BbAVA2
cZZF2AGRFlVxzlzpGnM0e9lsFJS1nVl69n7gWd/3nVro1x7HXzBXDQT4vWnup0YE
HcDoYlOKED+m+Jl5ZnyUOrt6NuXOPZqALXPH+h5K7nnNnPi5dwnEU8dicARicuqa
GFCUqDDV+Tc4l9KL30oTMca/WqNdt0ndXHLhjQfOIcG0/F5zmHGMw/odbLRu44KG
3nfNwIrUQ4hw4wY0YI33MOi4IiHtefgIffC1DLXnb+qLrBEpdAou7TVIKKpaPSIs
ctnmpF0s4q1HE0GEU1ziEZeKmMSdK9rgjbal0ULkvJP5zxooaD4SnJEzps0CWtsk
RQjp5zFuyNrghDfblzeGNS9zXUFiKh72ZyQw5ftN8Z5xuY8juIJZklfz5GDfNbZN
JT0Emxfbe8jKtc1JTviKR3+oB7byUIcILRgfIpkFf9Awb7eBaRXpNgPc3V+wbrpS
lF8gdcmnA+lPh6NC+JT5mCDuIqEx5eLg8LTIBHOlIqZ+SEBG/dRW7xBt3o0Z1SiN
krmCx915jTMGJmjgFG45pFozwbbi3VRiZUE6AQRTU6wDg9Mcu/iLOWyTykM5dXfa
H0/BAI+ffMkSgXPCyenhWVSVER6mtUM7PXkN5DlO1yURoHtDKzBsSGAKnD2OqNE/
ZEnPq6xaMrss9+bKbE8uaiooweGx69k0ppq+QpF9xNQuaNhMdpvgd/sAkbUyETzB
P13kCc0ErcGagK0S5vbrZ7/YAtD8Vc2ZE/05K7qvRY0UzWz3yuAYDLQ1Q5VyZOLm
SjAp397B33KSf2jds5wzCgQ4DRGv/0tnH6XJ+mM4xB4cj7emFMqOAcfCNp4KtI/e
0SX8K3hzLcDtijY/wjDcTaLVP9DTDL1B+V+Q5AvUP4oTZDWoBupl+9zUH/pF25qh
/mBqaWdtUl7xRt/srYK9wx6XGLE8zs8Q5D+flO/qYm857kIrmW7La7Om1JN6kNul
wCRipnthxCsZkmmVFKR73JF2V0KWryohf3AyiZLYo2UvzfNkvNaFk5aO0iLwFwNY
HAObNlb0d2/qEzde1gJFLK8j4ZCpbnG/MMc6Qu/vx4/omJyQMfU8mslhX8IeDyre
bIsby51/JHM89332PZ/SV3I3ZAVje63y4wMjYprYanCjIjZ1Jj43gvZZ3gCpVFi6
cQ0cIJ3dZRAsXvEtpNvXz1H43WuJK4jMvUX73rM/SgT7FlMNk45sxaQu6kDuzhie
w8ejvxMS1C4BzPOmzKk0rlBfa4N7HRab2xF7dMHW+sbhcUakVsQfWHamcPU1t2Zd
th6IXtI/YNYyKc41Z0ZyYvm3V2mkF19Hta6F6BW/Cm4V2vx+YOZtDG/YSIfsLgTe
PX21jqMdLMphzgb7GBgAV4ODXE3wFUfUB52Ln0noamyUaq0qSqje0bKG+D6g1LVB
ugUc00AhhtvKbjOeY92qwJkH74Cae3axkjKRBIX09Jgnkv91H0kb3Who5irkaqmL
eW9FJ+PrIdREBQ+TA942ffWk24eNgfzxjD2zz9cZI0zyi7u3dXk8xKoqjsnBSzhp
eomMxxc+ldxvV2cihWzM/GwgAVmdydTP21zdn1943ILC4iJz/se5ffuL0SDSe/+I
xdUQTCaqJYGwVsvAOctP8FW+zvFr7mZr0Fy6nAnYUKK4FryroxpyRYIYIdlGSpvy
azuv7aJDxLR8OetkZiSLGKrdVulJF3EnCAxeaZLiELqRjDY+h3taWSa0+nanwZrO
6o+uxQk9forswX89/JGQEJxCimAGM6Js0mpeMw/PgX3FtfhAZen8N5/O0Y+ZkLTJ
AIcW38rGkHRTbftEk1oDNT4XXz0QUPQVga+uC33OBBGFf5GBRgeicHmxXN3cnpeQ
sKDsP6PQxr0cl7j29ZOZdWkj8hR27xKYa3qoLcn98vw1X2+v1xs2CCQIM3Xuc/Re
07hZInmvzgQrKEniPpvdpshRLW47Gb/wxqDy/NSiBYy27J7q9pJfoC7KsM9iaTVz
nEq5lx65dH/yKeCNIvCqdUj+6KLS+6ALrrkVjfY/dMC8hi1+9i9a9RqMh015T4eK
nC9GpNE3W9XFrRHaOf29qN54NSCQTZPCHmj2GWUiWn3G7yfheCepZWIRYgmn6rK6
1JgR5HVl/PWPxufv6R8wOfMZSkPnsn7ZriyKotTLDRZWFYPOKBAW+3RkvC77JNOw
VJnJ4JRWWbe4kr6VLzllmCH9mUL94grHSwHXtHG2zUZyO6dQaDl14r62rxggIXE9
ytFe6C9xrBr9yjDZ/4WRlZT7NlI6sS2tUl1pGuxKoaYCQ03WbYtXFtgw+77kp6A1
n/Q2cisXaYH9Rb/W5m89Wk8rPYQ2kTA2ERUGamYhLAf3cJGMYzunvxCUxj3ToJzf
zm3C9wnSwvHLa3AUtvKglVbwlpS7SsUmGAS3nOvT/yHgu5jIRSQ+JCsBU+lfgaOb
ciZ6zszhM10TiZLJlP/JbEMBZNaznE5RxbnWQ++/2QOlGmhx9QIxet3zxLunMpL1
iEzyqTkgz9oa3VcuiwReE37obav8gSp8UvXis1bbutoj0U80ji+h3DKS4Ln60qE6
vfygoFeKJD89ie+VHIaGE3ZARblM7d9gwSscYUlhi1Ey70+NcGXrE2xH5cOktoFI
KFcWHgtgbBZ88qLbrydlkv/v4U/KTUonE52TmJeoFhUriIhLZyR8W7sNdp2Ykr3N
n4S0qROA1u9rSZ8tkRgR/AzaE1xkLoih/F1ujZbsX1wfOLdQLFUHWa2JzYInlksZ
cbSHiUpvhrguEU4SpoxtScwA/7O67919EevyB2s252CuasLjgY3yu2fUbx41d5V0
TAbvulzw0Al2B5IKb5NCdPB16KPxaWcQ6hEhizbWX4GxMbBpfZNxcyvr8XkkfiSp
BggI//uCxdZ1xInCh68B6+doEmNnk7Q3eT/ftloNTR4zDOZ594bOWDB0h7NiMvMO
noeYlyqZis9DB6uacHklOf1oUCwHTdk7YnKK7RguO+vLPPBANVEsJB03ApDEglBW
LFsMDQV8hNjdhZR03p538lL0dFqiYOzC2A7XZKZJ9PIBVmYYBz7H1vQr2dBJYAMX
JrGy7TsMU42dS+PVUSxGlbxGphkuK6C6NG061WTu70UTr6DUosvZ6Nl57K2+yJVh
ZT0ZN19tSThWTBQyV5OC3PLlRt3K5TpWqbQ5uzLgx113NYzo1hw/cbRFJ/uesKU8
+vvyL9k0cMVg81vfyY4W4S7d+ugw3BAKLo5z+9KF1hYEYI3MZGDbkZdFCgmIRkpS
f9YUDtdG9m/ptCHNriYK1SV+0qgURZoMBGIG4ixqeK5xMDcdzPkiOYrW3UIL3a+O
gBAjbvQsWtJwEU9H1/4F/ZE/AEI55NqE9ou+ZItMtz6iXZSXn9X5DEwy8MqKqcW4
gwONF/yGgB9SwRZUmTWmtEgQkNjUE7ZxY9nYvzWWyEGDo2kIMcObJNoS8J7iJ6cc
bAX9IKDdW76aO7wAr4sE55v+0gXy5G2W8/WNh1bATMr0tlX8LvYmjl0SfwFczKJ4
h9NvCJomj667Xmxe8mI/9hbhqkE9sAUrNZAwdzu4tsK2bFIIKLEYhW1Qw7tQ0y+8
3u7VVjxCU27Eq9PeFxoPxgpcZKoA/V2yFc6ZLn2CrzrWRr+wWP21Y55Rvs4gd8rQ
OpTbqPlPSqmJxN3EdDUI2j06sATOJp5aZmGqTTUzGhFLz20OsYosk9YCjnROodOP
soPxZIkCFkn+/Zn1QnHq9zNfhV8Lzfj6DOX0vNIj0Z7n+nyKxPXxh4c+btVnvSvr
XFTSr4DD1ombTuldHA8fRYwGrC5uE/vD9f541QIYEmGxpjw3THJZ1Ds2BkwuBCAD
HbcJfO1CTHDWbJpIZ2CFFr5VWjv8ltzw7BZ3LCkkJ7yG2N7e3C2/L8E1LzirYNkW
SDN8COJ1HpBHue44vvXErLoKAxQCTGDQfsQlofNUE0//yL8Hpd5SEipLkYtKdcwI
5usIfR3f90XijpER+GU3nj61BDjaDdqB8i6mHfEChJAlAYCOXy4mqT0pEzYJ7YKH
qtD8q1ZKo4D47D/rBXVrEX3plNDrmVjTZdzgd73XYajwbIGOQkBAZszFN/eYuZD9
TulOg7Ymu8bhU/dYqXH/dbMI2lxYlE5+yCCjJRe8T98HQivN3GJ03bm7V0Ku7qC4
3wFwSGHICHVxRUbIQkt9FM/3DLCcFt8RwZOkDenjuyeM7WydXLE7Et/PWpUi1mmA
vsHYdwnVOgJnA5UDVMFjSah0WPfZQPO97SpYZtwbXgM4kKrDDhYpQ4cEsjRMt3pe
MLFpqprMchgriVl8y8Yns2M661J+0kJi8bGjOIJmk9T/88Npmlja1UWZe/4U5zpQ
Jj9sVmMVGtLjn7OpDyZbsrL3kHP8G6l3WUGgk08Dh/YbUwMakYwqDCr/PVkbSLYW
ORk72N801fKxlMxX86j5lhKiCKWWZoV/9ErkM4+K5ftl+vy6H8xAeFqyinnYuI8R
LfS+AIHZ//88QcBDJI3t9xpLu3yunvGGHGR6bCW32V7W5rI8N4K1YitbXEuiwr1O
BX5FL9VkcXEODN8B7lB+sT7kK1appccLWT+LN1J1aKHRtMuAFanGWbHXDqbFw8eZ
7QBYBuNeFvUu5Y0moiwbOrPsY94BCdRgAttI2ctaboDEFecA6021jH2tHvS7qWFd
pvncMjmUz9sVvoZQbd+n6KUHDF5K68gkZQQMuqjqekq/0v3WktmzmyDVkBz577Zp
sLKpJgpHL8MAB5XYkAvQtOWSmB2lk+tNmR95Sl9K9sVpcvF6/XZc4K1FtdrwaTB/
KMDqRXySsxIlh7PxtQ2WDmZFFh5ZcTP7TpEMOVjmIakd+EE0/dLxjVz8fWNjQN8P
1huEzad4Qiuhcd+s1/+FUkDLkcFASNVIkCQ2TEz7qtipXJys55DwIZWwUVJ74/Hh
nBEHXEY5Q18Ye/mZsqNp39qxGJzF1unpeAJtkUrRpTFkBU9FNHNjmkSxf1axTTXd
VFhtZYSfCUBtl0adhsK91awrASrGfYquhoUePW3bIykS69aAMgS//fLDp50tdi6h
0AJIOoZRLqHxfkCVMIO9R4Pc442vOIUGz4ScANiWvCxM/J5+ky2z6j4OXoRyQWY5
WTBu7TVuvw9SjlpcgCVnZK9qLDyYiyUfLWWOVTwZ1KuivVt+VITmsGPcHqwSOJn+
0bj62KvbCn0un79w97VczLnGEl8L8arHNjqRyHF9QY6n0E+rb3F03FDoAhj8EooZ
1X2Psn5zLg+Y5Id2qal5rJ+yvn6BViN7AHIx110yVD1HIfUNBOA/GVYquQ9AAXAR
ofUKsS4YoE00Pyjn2aU1sqHxiBe9MbPQv/QRCa5HbIFMkzZ+5g5ZtXMlZ6omiwJL
dvZqxOzebdryBvs3hB+gGOagfQRMY0vlbMMhKhXNuOLvliNob3HkRJie8KU+7HCt
nQ43fmh3fPjoaLUHcEgnORLvOtqMLeZIb/AKSaw5qGqzU7QKOgRyA7g7N7rroBUF
dBg5P4cgjCuxUEeNvGpQjF8jNjJ7D3oa7NSUVPoPZWDOxnV0ApsUemZSK/YrcifK
d9tnrzKqw7Vzknvxg7cJZUkBNR3SOtv/G/8CaHnDUI9FFf2o4QRr41sPR/lffsor
qiJxGwLAssG7w5OuLqKnO2a+P5WqpKXoB9Q8JYOGwSFQocFL+GxMoMPhURtsUIIn
2rR+nSn3PMFtxL6ER+hE/4Hcfjc/cFxk77GgiMOVFJtRxlNtdmOF55C7YM2PxZmd
W98prqQcdiSf7CDhRv6uSRhsTzKySD88y3Utth9++MUzd6FVuyeH55lrlt8IM3HI
+7t7+BP69ofy2DZS0zBM+hSjA1wKGIL51MD1MgxX+BRWe7Cv97iA3Ga+C4d+BzgU
YlQWll9n2MJGdQXd9VXMS6XbSkgnw/XLFy+Hiket6EZPGzvc1Q+9VcacnQH5E/kT
88EEzpL3MeA7Z+YDGtEBwVIh1oTaKMnUaAWwxuW5Y6Znoe+5WBqR6bBvtrAKTkNz
2fo5XxGV6xHOUmPCumVQjQ/dZz2JCj54t++luUx/QN1rVUiLShUo4K/fBbmHiEgU
wDZEhF/2UDORFk4yx/C6lOV14oZ9zVyPwc66L2Nz/7rCmQJnOOt0mdpOLiYq0u8Y
epG8ailWfI2YhEdQz6/pLHcg+PQ/XYzHl2w00L72wDby7SD9jAkRzSB9xb1gV3Oi
9i7Aq3mj2mdrIdymnQOFgVR2+GM6ej5xDhgBtJDpa9UDSqo6kJytSDWr5ODDU+82
7Ae81xt1+fPkyGYmaTtY0xn7Rt1m/GZdZmtEs1O/4pfsli8ceyW1dhsFKcHDP6wm
BpzvUDHzBJb/0AywKc0BbVwU/fAqB0YgHQZdY/78/uH6lEmJ2dR3Uo6dR/fmb0Fu
hvRJJXSbvF/ObGfUCzdqCk0tc1zCGfOFsDa8zFNtMTpW0Q/P37xNkh3Bo42m3HSe
XbdUrraTejAPWX74IuoxL2137BePUVXaTdzvABo61Dq3sAVbYqC2pXw3qvnFh8tG
A4qYWat1Y8l/fKAWVeLKXijI/9bouYo6zEaYt/cfcO0MKSnC9ew7037jmUPjpGwQ
FVLG2IjHifCSCHa91dTu9gIyTX8BFJSNDtz1+GJfAH414FRud+l6bbg96uEGUFr/
yCKUkMXAP3iASYyejEjgN/E/HcITu7EsmXAMaVVFNe/D9EKLjpt+ii8BG1bbqC1e
mmX/tMYuTLcRYzK9sPYQqGdwC3u7V12IM2vyXVdv2IcQtXQRPJNwFcDdKE/BLl8B
uMhYa+l/lvWJKRUiyf+sPdq1pYm16SFtZXHB1V+xlSSNuYTX//GKIjYFzDRplwPx
