SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:45:50.229, 10/28/2020 16:45:50.178, 4.14569e+0, 0.00000e+0, 9.52339e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, 1.15666e+4, 0.00000e+0, 4.25724e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 4.30706e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 1.98613e+1, 0.00000e+0, 1.79337e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:45:51.224, 10/28/2020 16:45:51.173, 4.14570e+0, 0.00000e+0, 9.52364e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 1.12831e+4, 0.00000e+0, 4.21666e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 4.26478e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 1.98609e+1, 0.00000e+0, 1.79401e+1, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:45:52.222, 10/28/2020 16:45:52.166, 4.14588e+0, 0.00000e+0, 9.52627e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 1.15484e+4, 0.00000e+0, 4.19826e+2, 0.00000e+0, 2.05798e+0, 0.00000e+0, 4.24731e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.98461e+1, 0.00000e+0, 1.79367e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:45:53.214, 10/28/2020 16:45:53.162, 4.14576e+0, 0.00000e+0, 9.52444e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 1.14255e+4, 0.00000e+0, 4.16026e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 4.20834e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 1.98509e+1, 0.00000e+0, 1.79347e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:45:54.208, 10/28/2020 16:45:54.156, 4.14568e+0, 0.00000e+0, 9.52334e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 1.12540e+4, 0.00000e+0, 4.15420e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.20148e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 1.98499e+1, 0.00000e+0, 1.79345e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:45:55.204, 10/28/2020 16:45:55.150, 4.14582e+0, 0.00000e+0, 9.52531e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 1.14960e+4, 0.00000e+0, 4.12624e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 4.17423e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.98562e+1, 0.00000e+0, 1.79285e+1, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:45:56.200, 10/28/2020 16:45:56.145, 4.14595e+0, 0.00000e+0, 9.52724e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.10838e+4, 0.00000e+0, 4.12388e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 4.17010e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 1.98570e+1, 0.00000e+0, 1.79301e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:45:57.201, 10/28/2020 16:45:57.146, 4.14583e+0, 0.00000e+0, 9.52553e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.14273e+4, 0.00000e+0, 4.08951e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 4.13679e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 1.98590e+1, 0.00000e+0, 1.79243e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:45:58.198, 10/28/2020 16:45:58.141, 4.14580e+0, 0.00000e+0, 9.52506e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.15772e+4, 0.00000e+0, 4.11019e+2, 0.00000e+0, 2.06045e+0, 0.00000e+0, 4.15833e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 1.98618e+1, 0.00000e+0, 1.79191e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:45:59.189, 10/28/2020 16:45:59.135, 4.14557e+0, 0.00000e+0, 9.52164e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 1.14006e+4, 0.00000e+0, 4.10123e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 4.14853e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.98560e+1, 0.00000e+0, 1.79094e+1, 0.00000e+0, 3.60055e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:46:00.181, 10/28/2020 16:46:00.131, 4.14580e+0, 0.00000e+0, 9.52505e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 1.10269e+4, 0.00000e+0, 4.09088e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 4.13649e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.98555e+1, 0.00000e+0, 1.79152e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:46:01.177, 10/28/2020 16:46:01.124, 4.14586e+0, 0.00000e+0, 9.52598e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 1.12234e+4, 0.00000e+0, 4.17576e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 4.22316e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.98562e+1, 0.00000e+0, 1.79177e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:46:02.172, 10/28/2020 16:46:02.119, 4.14580e+0, 0.00000e+0, 9.52502e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 1.14611e+4, 0.00000e+0, 4.32863e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 4.37882e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 1.98545e+1, 0.00000e+0, 1.79185e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:46:03.170, 10/28/2020 16:46:03.114, 4.14575e+0, 0.00000e+0, 9.52432e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.15405e+4, 0.00000e+0, 4.50508e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.55767e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.98526e+1, 0.00000e+0, 1.79161e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:46:04.165, 10/28/2020 16:46:04.108, 4.14581e+0, 0.00000e+0, 9.52521e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.14673e+4, 0.00000e+0, 4.54603e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 4.59877e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 1.98505e+1, 0.00000e+0, 1.79134e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:05.156, 10/28/2020 16:46:05.103, 4.14582e+0, 0.00000e+0, 9.52536e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 1.12459e+4, 0.00000e+0, 4.51203e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 4.56335e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 1.98572e+1, 0.00000e+0, 1.79005e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:06.147, 10/28/2020 16:46:06.098, 4.14575e+0, 0.00000e+0, 9.52438e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 1.14862e+4, 0.00000e+0, 4.47501e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 4.52701e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 1.98583e+1, 0.00000e+0, 1.78991e+1, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:07.144, 10/28/2020 16:46:07.091, 4.14576e+0, 0.00000e+0, 9.52453e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 1.11839e+4, 0.00000e+0, 4.40534e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 4.45517e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 1.98641e+1, 0.00000e+0, 1.79165e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:08.138, 10/28/2020 16:46:08.086, 4.14583e+0, 0.00000e+0, 9.52550e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 1.13492e+4, 0.00000e+0, 4.37885e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.42912e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 1.98556e+1, 0.00000e+0, 1.79247e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:09.130, 10/28/2020 16:46:09.081, 4.14581e+0, 0.00000e+0, 9.52528e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 1.13421e+4, 0.00000e+0, 4.40780e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 4.45836e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 1.98533e+1, 0.00000e+0, 1.79288e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:10.132, 10/28/2020 16:46:10.083, 4.14568e+0, 0.00000e+0, 9.52328e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 1.13531e+4, 0.00000e+0, 4.50445e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.55617e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 1.98428e+1, 0.00000e+0, 1.79300e+1, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:11.129, 10/28/2020 16:46:11.076, 4.14587e+0, 0.00000e+0, 9.52605e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.13213e+4, 0.00000e+0, 4.79658e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 4.85150e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 1.98502e+1, 0.00000e+0, 1.79354e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:12.128, 10/28/2020 16:46:12.071, 4.14576e+0, 0.00000e+0, 9.52446e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 1.14516e+4, 0.00000e+0, 4.93897e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 4.99619e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 1.98441e+1, 0.00000e+0, 1.79317e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:13.114, 10/28/2020 16:46:13.066, 4.14596e+0, 0.00000e+0, 9.52750e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 1.11165e+4, 0.00000e+0, 4.91344e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 4.96868e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.98610e+1, 0.00000e+0, 1.79252e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:14.113, 10/28/2020 16:46:14.060, 4.14586e+0, 0.00000e+0, 9.52597e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 1.16047e+4, 0.00000e+0, 4.83553e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 4.89230e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.98650e+1, 0.00000e+0, 1.79178e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:15.111, 10/28/2020 16:46:15.054, 4.14590e+0, 0.00000e+0, 9.52650e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.17296e+4, 0.00000e+0, 4.73589e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 4.79210e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.98588e+1, 0.00000e+0, 1.79198e+1, 0.00000e+0, 3.59996e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:16.102, 10/28/2020 16:46:16.049, 4.14591e+0, 0.00000e+0, 9.52669e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.16942e+4, 0.00000e+0, 4.64540e+2, 0.00000e+0, 2.05576e+0, 0.00000e+0, 4.70036e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.98549e+1, 0.00000e+0, 1.79122e+1, 0.00000e+0, 3.60004e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:17.091, 10/28/2020 16:46:17.044, 4.14591e+0, 0.00000e+0, 9.52669e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.14165e+4, 0.00000e+0, 4.58274e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 4.63567e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98544e+1, 0.00000e+0, 1.79141e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:18.094, 10/28/2020 16:46:18.038, 4.14588e+0, 0.00000e+0, 9.52627e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.15112e+4, 0.00000e+0, 4.54369e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 4.59660e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.98547e+1, 0.00000e+0, 1.79073e+1, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:19.085, 10/28/2020 16:46:19.032, 4.14588e+0, 0.00000e+0, 9.52620e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 1.14999e+4, 0.00000e+0, 4.47185e+2, 0.00000e+0, 2.05896e+0, 0.00000e+0, 4.52387e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.98538e+1, 0.00000e+0, 1.79081e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:20.084, 10/28/2020 16:46:20.028, 4.14585e+0, 0.00000e+0, 9.52588e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 1.13611e+4, 0.00000e+0, 4.42867e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 4.47956e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.98613e+1, 0.00000e+0, 1.78968e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:21.077, 10/28/2020 16:46:21.021, 4.14592e+0, 0.00000e+0, 9.52689e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 1.12745e+4, 0.00000e+0, 4.35631e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 4.40599e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.98629e+1, 0.00000e+0, 1.78933e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:22.075, 10/28/2020 16:46:22.017, 4.14584e+0, 0.00000e+0, 9.52564e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 1.14555e+4, 0.00000e+0, 4.31359e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 4.36357e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.98610e+1, 0.00000e+0, 1.78922e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:23.060, 10/28/2020 16:46:23.010, 4.14574e+0, 0.00000e+0, 9.52422e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 1.16924e+4, 0.00000e+0, 4.27091e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 4.32144e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.98559e+1, 0.00000e+0, 1.78839e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:24.061, 10/28/2020 16:46:24.005, 4.14575e+0, 0.00000e+0, 9.52433e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 1.19617e+4, 0.00000e+0, 4.24738e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 4.29880e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.98675e+1, 0.00000e+0, 1.78815e+1, 0.00000e+0, 3.60019e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:25.056, 10/28/2020 16:46:25.000, 4.14582e+0, 0.00000e+0, 9.52540e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.18064e+4, 0.00000e+0, 4.21695e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 4.26733e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.98528e+1, 0.00000e+0, 1.78795e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:26.098, 10/28/2020 16:46:25.994, 4.14512e+0, 0.00000e+0, 9.51503e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.13470e+4, 0.00000e+0, 4.20757e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 4.25586e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.99061e+1, 0.00000e+0, 1.78478e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:46:27.070, 10/28/2020 16:46:26.988, 4.14554e+0, 0.00000e+0, 9.52124e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 1.11348e+4, 0.00000e+0, 4.19517e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 4.24240e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.98715e+1, 0.00000e+0, 1.78601e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCTu4iW/EbywRgye3KGq6QoKQvcWLRMsX7U+X2ScAeATTr2/WNYWLr2+UZ
4ADZDFvqtovhw2I6LRKHctxo9Jo59ALM9w4SW6bL/eS/0AExjH72ZkavhhSKaywl
Oo4HBKIQQW8gHj/0F91A210ejf2hahaJJ3HMIoaMz2v0pfT3XQCm18sKXez/nN5G
+g5fY66othHd4KW+UsHODNsI6YRyrEWs7fY5u1OPWREYjpxymsiQW41FG2L8me4Z
dg2pXj5EwuP6hFp+sAmI+fPzXc9V+EV/PTvmMxmEBfysu8z1RnVU6hYKf4FDPTEM
v29wprnQKeWpAO15dUbvMLRuotPWO9MNrqb/YOpqkEqNLIc9+FZtv1QfUuCAeHQP
J338AsKXqEQyt5q9Y0BWDiE6cz2dvVgEO71Wnp1IYpF0w8oQbWs1+9RMWKVEUeWs
ej36P7gxqoqq/4WWJrP+D1rkvtO4KibZXL/NxFLVxF+fQwhaT1VmuSmQU26eoVVS
IoyvJC5JkwZT7Domrjf6BNJsxGIOB8d+HyPIEHM7hXzS+sBcy4fvDDtugffiO6de
sdRelCVbBQirdrfmwHEp62G/G0M6dhKBgmPpk3DxDPS2xL21zrqr/u6rnhuh3PJD
ao0eEZ7vsDxpHMzQ/XS/epTb4PYmXone4rmp31SRsnuJSXPdlAeFQbvzc2jJxRaN
CExqLNPk1hn2tdWvFvO32a1+HOlKuUfkMPUxKPfR6fwkwELOn8vjS5WLmdyqhSQD
ZG7lHnILghLxFLn3yc3hbYS44mLwQME2EDAxb8u1kR8v/TQh2jsFd4xrjYAPsvrh
L0TXF/OojVdaM7goQ46qKk26v9lzwQMR+5+q9ATAoI2MCnUz8m41L8O5bG98nLB7
GXlwPJmOHD1abi/oT5TN+3pLjzlxqp6Ruip182h+FGsQrWdpttzsrdHsPMZ61mj0
5j6hCt26U8Kcuc4KkmvX4l5DRWfmiiss4q1++ve6VQTBQKNvBPQeg2ottH/UZKQe
L6cF3UyQpDn2EbgJq1XAu3591JxOqSsFLeBsHyR1lWX2BpIsm/scHOGA9hcegYRx
Jyat7MP/18vShziA0wH5xYdSC7PBP4QUuW9wogfT7QdFgM5J7u3OobNOtSWRkTtv
rtklDqJvooJFHrWx3SZbNTge1YhWvLpUG5TbjRZFE1PCefXS2ZSKty7fsPFF592p
5XNwZPNyLle7UHT7H9rAw9NsoVi4XypmPySWDu5R54vW/OkSFx3PBeccAB4FlJXv
sQiLzrMnHeRZZxwvBs7DHpdJfXZlssdJzKfqjXrAwChS3i5ynCorg5MCHBDt/LZ3
nrP4UXOX22ZkVENiE6jEzcYNsTvakYkqFqpdXduPWfkoCMap+ReLSkOR2bwrwVYK
+jdUKFhXvMKBJQLKQHxk7iGdJIFGvBu5zrCLlSR7LBU+aqjWlwGR8aXwpwF8wbBO
9vYOjsu+FeJhMuiDko6HbxoT+CG4Yx4+N+4CqOaUcTxn4Lny1VoZs/ds4elV2q1B
4fhH+Q1jXNpM6LchK7N9r5GCLHnKfAOyvp9xNskVSmdROkKRz/NFr/suOnX69ZEX
rydpLSEqTpaSGUpOAKfST/tun0tnqVs+pOHfwfqXDzWZh6y0dj5Bdt7GyhK8mHcv
1atNXoGI8HCbD/QqGcGUJ1vlfEVvnXHQIOGhiVeFLajWiCyPTfWfoklWa8bIQoT1
u7yPSbbCQIfDLyPlG0DYhElaDmbKQgJ8Ssca8wcdxfVdNF097K/PZQ0nPBww4DcC
s/2bWsv3iREvxqg3oF2PNMZ+9udS4V1Rkp0DG9oVhKZTjxsFXCvmPl9j+tHv+cjR
3jZ2aoAQzcpWn2CkCw9eAbPsqyajxoBqvTr2wJePvJ6S/rItLc6Xc9HTbmPVn2EO
MHufrf8gn23167RiTaOlpx2AwsQ5gtu0kLSYadOp6zs64S857Qw004Ql90f2PB9c
RfXzs/j+BYVP1t2TGoFbmuQ3itD+ppzyU7iOYbrZ2VEHYHg+IE+7mty85S9dWrx/
5mFrQUg66PAdgG7YOeJ3wyuCGWNtIaWC3ZJgqJbyYn8lOGZax9Jombjnkncp9una
B71m1UAnyS4KpP5M82XE69XNBHgrQ3mPo7CxnDHFtCGJR99h46swWfmuVwToAnWD
Y3+59apP0KRlIyppAtjeeAbPjrABIcolelR6M7V/rm4+k/lhR4TqvQuXjUmK8RoC
HD2DVm2TAX5fuOfNlJ86GNk97bgfvSjl//VNv2Fy9MRcKwXxAIVRl5n+GDuIcTUv
At+Q0Or/Vz158CxUjEvxASDGD0rw8e9Kheyb3FP7NzZhvGUDXh9IM7us4fYDkCQZ
7YDx/vXVA5ct5L1EPG+jGMlAC5Aiv4nEd4AHV6N1eRVnRIxm0BMzp8MYwXdQK+H0
9R43Gk21s1KBGPKaWv7t9dzGX1fFmjD5E145/uEb4cerVQVB6mUkl63/hyW7ui1X
uRAsrQBUnVTwKbg/vE4d+z0BUlkqIC89bmz/s8rkps8LFullvcUtxNguAucrmm9c
