SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:44:12.911, 10/28/2020 15:44:12.861, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 1.15306e+4, 0.00000e+0, 4.46609e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 4.51819e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00189e+1, 0.00000e+0, 1.78540e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:44:13.921, 10/28/2020 15:44:13.855, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.09819e+4, 0.00000e+0, 4.45426e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.50372e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00178e+1, 0.00000e+0, 1.78472e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:44:14.902, 10/28/2020 15:44:14.851, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 1.10331e+4, 0.00000e+0, 4.46003e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 4.50979e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00165e+1, 0.00000e+0, 1.78509e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:44:15.914, 10/28/2020 15:44:15.844, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 1.13634e+4, 0.00000e+0, 4.46190e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 4.51319e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.00434e+1, 0.00000e+0, 1.78466e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:44:16.891, 10/28/2020 15:44:16.840, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 1.10715e+4, 0.00000e+0, 4.47402e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 4.52411e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00205e+1, 0.00000e+0, 1.78508e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:44:17.885, 10/28/2020 15:44:17.834, 4.16545e+0, 0.00000e+0, 9.81488e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 1.12673e+4, 0.00000e+0, 4.47893e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 4.52997e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00208e+1, 0.00000e+0, 1.78482e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:44:18.878, 10/28/2020 15:44:18.827, 4.16541e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 1.10126e+4, 0.00000e+0, 4.48681e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 4.53677e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00218e+1, 0.00000e+0, 1.78446e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:44:19.872, 10/28/2020 15:44:19.823, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.11585e+4, 0.00000e+0, 4.47616e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.52667e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00059e+1, 0.00000e+0, 1.78374e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:44:20.868, 10/28/2020 15:44:20.817, 4.16533e+0, 0.00000e+0, 9.81307e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 1.11290e+4, 0.00000e+0, 4.49129e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.54184e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00266e+1, 0.00000e+0, 1.78400e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:44:21.867, 10/28/2020 15:44:21.811, 4.16526e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 1.11043e+4, 0.00000e+0, 4.48489e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.53525e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00225e+1, 0.00000e+0, 1.78353e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:44:22.860, 10/28/2020 15:44:22.806, 4.16531e+0, 0.00000e+0, 9.81282e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 1.09454e+4, 0.00000e+0, 4.49027e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 4.53996e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00195e+1, 0.00000e+0, 1.78394e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:44:23.859, 10/28/2020 15:44:23.800, 4.16537e+0, 0.00000e+0, 9.81366e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 1.14397e+4, 0.00000e+0, 4.47715e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 4.52896e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00183e+1, 0.00000e+0, 1.78432e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:24.849, 10/28/2020 15:44:24.796, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 1.11803e+4, 0.00000e+0, 4.48620e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.53693e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00188e+1, 0.00000e+0, 1.78456e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:25.843, 10/28/2020 15:44:25.790, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 1.12239e+4, 0.00000e+0, 4.51337e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 4.56460e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00171e+1, 0.00000e+0, 1.78506e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:26.836, 10/28/2020 15:44:26.784, 4.16542e+0, 0.00000e+0, 9.81440e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 1.09324e+4, 0.00000e+0, 4.48792e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 4.53753e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00182e+1, 0.00000e+0, 1.78541e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:27.830, 10/28/2020 15:44:27.779, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 1.11785e+4, 0.00000e+0, 4.49191e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 4.54269e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.00198e+1, 0.00000e+0, 1.78561e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:28.825, 10/28/2020 15:44:28.774, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 1.13073e+4, 0.00000e+0, 4.50103e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.55251e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.00172e+1, 0.00000e+0, 1.78554e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:29.823, 10/28/2020 15:44:29.768, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 1.13876e+4, 0.00000e+0, 4.50889e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 4.56082e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00162e+1, 0.00000e+0, 1.78558e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:30.819, 10/28/2020 15:44:30.763, 4.16533e+0, 0.00000e+0, 9.81307e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 1.09826e+4, 0.00000e+0, 4.49516e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 4.54508e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00176e+1, 0.00000e+0, 1.78557e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:31.812, 10/28/2020 15:44:31.757, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 1.10527e+4, 0.00000e+0, 4.51876e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 4.56926e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00172e+1, 0.00000e+0, 1.78621e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:32.809, 10/28/2020 15:44:32.751, 4.16526e+0, 0.00000e+0, 9.81211e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 1.10870e+4, 0.00000e+0, 4.50838e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 4.55892e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00180e+1, 0.00000e+0, 1.78619e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:33.796, 10/28/2020 15:44:33.746, 4.16550e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 1.09987e+4, 0.00000e+0, 4.52022e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 4.57049e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00219e+1, 0.00000e+0, 1.78658e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:34.793, 10/28/2020 15:44:34.740, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 1.10822e+4, 0.00000e+0, 4.51351e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 4.56409e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00200e+1, 0.00000e+0, 1.78576e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:35.788, 10/28/2020 15:44:35.735, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 1.07935e+4, 0.00000e+0, 4.51066e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 4.55988e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00217e+1, 0.00000e+0, 1.78590e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:36.797, 10/28/2020 15:44:36.730, 4.16550e+0, 0.00000e+0, 9.81569e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 1.09990e+4, 0.00000e+0, 4.51649e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 4.56672e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00096e+1, 0.00000e+0, 1.78603e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:37.779, 10/28/2020 15:44:37.724, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 1.12050e+4, 0.00000e+0, 4.52772e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.57903e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00067e+1, 0.00000e+0, 1.78625e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:38.774, 10/28/2020 15:44:38.718, 4.16546e+0, 0.00000e+0, 9.81509e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 1.10342e+4, 0.00000e+0, 4.52227e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.57273e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00049e+1, 0.00000e+0, 1.78550e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:39.768, 10/28/2020 15:44:39.713, 4.16537e+0, 0.00000e+0, 9.81371e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 1.11444e+4, 0.00000e+0, 4.53052e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 4.58158e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.00196e+1, 0.00000e+0, 1.78560e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:40.766, 10/28/2020 15:44:40.707, 4.16549e+0, 0.00000e+0, 9.81547e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 1.09702e+4, 0.00000e+0, 4.54453e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 4.59494e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00209e+1, 0.00000e+0, 1.78583e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:41.771, 10/28/2020 15:44:41.702, 4.16552e+0, 0.00000e+0, 9.81590e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 1.11029e+4, 0.00000e+0, 4.52687e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.57769e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00215e+1, 0.00000e+0, 1.78571e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:42.749, 10/28/2020 15:44:42.697, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 1.12610e+4, 0.00000e+0, 4.53451e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 4.58616e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00210e+1, 0.00000e+0, 1.78605e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:43.744, 10/28/2020 15:44:43.691, 4.16561e+0, 0.00000e+0, 9.81723e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 1.11458e+4, 0.00000e+0, 4.53742e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 4.58857e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00219e+1, 0.00000e+0, 1.78634e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:44.737, 10/28/2020 15:44:44.686, 4.16550e+0, 0.00000e+0, 9.81568e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 1.13282e+4, 0.00000e+0, 4.53610e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.58807e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00182e+1, 0.00000e+0, 1.78584e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:45.732, 10/28/2020 15:44:45.681, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 1.08789e+4, 0.00000e+0, 4.54110e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 4.59105e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00195e+1, 0.00000e+0, 1.78698e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:46.730, 10/28/2020 15:44:46.675, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 1.13766e+4, 0.00000e+0, 4.53136e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 4.58350e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00350e+1, 0.00000e+0, 1.78687e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:47.727, 10/28/2020 15:44:47.669, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 1.12918e+4, 0.00000e+0, 4.54355e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 4.59544e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.00176e+1, 0.00000e+0, 1.78736e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:48.721, 10/28/2020 15:44:48.669, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 1.09013e+4, 0.00000e+0, 4.54833e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 4.59846e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00161e+1, 0.00000e+0, 1.78694e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:49.719, 10/28/2020 15:44:49.659, 4.16544e+0, 0.00000e+0, 9.81477e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 1.11159e+4, 0.00000e+0, 4.54050e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 4.59154e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00135e+1, 0.00000e+0, 1.78675e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:50.705, 10/28/2020 15:44:50.653, 4.16556e+0, 0.00000e+0, 9.81656e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 1.10855e+4, 0.00000e+0, 4.55131e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.60233e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00160e+1, 0.00000e+0, 1.78693e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:51.700, 10/28/2020 15:44:51.648, 4.16555e+0, 0.00000e+0, 9.81636e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.10504e+4, 0.00000e+0, 4.55811e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.60904e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00151e+1, 0.00000e+0, 1.78680e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:52.700, 10/28/2020 15:44:52.642, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.11935e+4, 0.00000e+0, 4.54627e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 4.59773e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00145e+1, 0.00000e+0, 1.78606e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:44:53.694, 10/28/2020 15:44:53.636, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 1.13381e+4, 0.00000e+0, 4.56470e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.61705e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00035e+1, 0.00000e+0, 1.78640e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:44:54.686, 10/28/2020 15:44:54.631, 4.16544e+0, 0.00000e+0, 9.81480e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 1.12572e+4, 0.00000e+0, 4.57188e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 4.62393e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00033e+1, 0.00000e+0, 1.78648e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:44:55.676, 10/28/2020 15:44:55.626, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 1.11033e+4, 0.00000e+0, 4.55379e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 4.60492e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00129e+1, 0.00000e+0, 1.78680e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:44:56.675, 10/28/2020 15:44:56.620, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 1.11612e+4, 0.00000e+0, 4.57576e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.62741e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00108e+1, 0.00000e+0, 1.78594e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:44:57.674, 10/28/2020 15:44:57.614, 4.16543e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 1.10060e+4, 0.00000e+0, 4.57356e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.62445e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00110e+1, 0.00000e+0, 1.78612e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
