SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:13:23.855, 10/28/2020 15:13:23.801, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 1.11934e+4, 0.00000e+0, 4.01393e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 4.05937e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.02900e+1, 0.00000e+0, 1.79917e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:24.857, 10/28/2020 15:13:24.795, 4.16423e+0, 0.00000e+0, 9.79693e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 1.13411e+4, 0.00000e+0, 4.02622e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 4.07240e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.02832e+1, 0.00000e+0, 1.79930e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:25.840, 10/28/2020 15:13:25.790, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 1.13311e+4, 0.00000e+0, 4.02662e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 4.07277e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.02690e+1, 0.00000e+0, 1.80085e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:26.840, 10/28/2020 15:13:26.785, 4.16430e+0, 0.00000e+0, 9.79789e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 1.13355e+4, 0.00000e+0, 4.03023e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 4.07644e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.02574e+1, 0.00000e+0, 1.80274e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:27.832, 10/28/2020 15:13:27.780, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 1.12540e+4, 0.00000e+0, 4.04459e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 4.09062e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 2.02554e+1, 0.00000e+0, 1.80500e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:28.825, 10/28/2020 15:13:28.774, 4.16443e+0, 0.00000e+0, 9.79988e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 1.12417e+4, 0.00000e+0, 4.02712e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.07290e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.02652e+1, 0.00000e+0, 1.80647e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:29.825, 10/28/2020 15:13:29.768, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 1.11786e+4, 0.00000e+0, 4.04084e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 4.08652e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.02821e+1, 0.00000e+0, 1.80643e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:30.819, 10/28/2020 15:13:30.763, 4.16436e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 1.16931e+4, 0.00000e+0, 4.03019e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 4.07787e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.02693e+1, 0.00000e+0, 1.80746e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:31.813, 10/28/2020 15:13:31.757, 4.16439e+0, 0.00000e+0, 9.79924e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 1.13043e+4, 0.00000e+0, 4.03961e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 4.08579e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.02948e+1, 0.00000e+0, 1.80706e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:32.806, 10/28/2020 15:13:32.753, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 1.13247e+4, 0.00000e+0, 4.04328e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.08959e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.02764e+1, 0.00000e+0, 1.80715e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:33.803, 10/28/2020 15:13:33.746, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 1.13537e+4, 0.00000e+0, 4.02914e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 4.07541e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.02687e+1, 0.00000e+0, 1.80708e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:34.793, 10/28/2020 15:13:34.741, 4.16432e+0, 0.00000e+0, 9.79822e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 1.12791e+4, 0.00000e+0, 4.12468e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.17173e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.02732e+1, 0.00000e+0, 1.80605e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:35.793, 10/28/2020 15:13:35.743, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 1.15911e+4, 0.00000e+0, 4.27994e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 4.33013e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02898e+1, 0.00000e+0, 1.80603e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:36.791, 10/28/2020 15:13:36.738, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.13260e+4, 0.00000e+0, 4.41338e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.46394e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.02720e+1, 0.00000e+0, 1.80474e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:37.784, 10/28/2020 15:13:37.731, 4.16441e+0, 0.00000e+0, 9.79949e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.15097e+4, 0.00000e+0, 4.46069e+2, 0.00000e+0, 2.05806e+0, 0.00000e+0, 4.51262e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.02599e+1, 0.00000e+0, 1.80352e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:38.778, 10/28/2020 15:13:38.727, 4.16436e+0, 0.00000e+0, 9.79880e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.11007e+4, 0.00000e+0, 4.44538e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.49528e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.02506e+1, 0.00000e+0, 1.80351e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:39.772, 10/28/2020 15:13:39.720, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 1.13314e+4, 0.00000e+0, 4.40263e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 4.45309e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.02796e+1, 0.00000e+0, 1.80443e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:40.767, 10/28/2020 15:13:40.715, 4.16438e+0, 0.00000e+0, 9.79906e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 1.16245e+4, 0.00000e+0, 4.35775e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 4.40901e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.02683e+1, 0.00000e+0, 1.80650e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:41.764, 10/28/2020 15:13:41.710, 4.16411e+0, 0.00000e+0, 9.79514e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 1.12486e+4, 0.00000e+0, 4.31278e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.36185e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.02981e+1, 0.00000e+0, 1.80669e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:42.759, 10/28/2020 15:13:42.704, 4.16419e+0, 0.00000e+0, 9.79627e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 1.11706e+4, 0.00000e+0, 4.27623e+2, 0.00000e+0, 2.05808e+0, 0.00000e+0, 4.32454e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.02701e+1, 0.00000e+0, 1.80738e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:43.751, 10/28/2020 15:13:43.698, 4.16430e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 1.12471e+4, 0.00000e+0, 4.38653e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 4.43643e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.02719e+1, 0.00000e+0, 1.80732e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:44.746, 10/28/2020 15:13:44.693, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 1.15029e+4, 0.00000e+0, 4.49044e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.54270e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.02558e+1, 0.00000e+0, 1.80722e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:45.741, 10/28/2020 15:13:45.688, 4.16439e+0, 0.00000e+0, 9.79923e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 1.11834e+4, 0.00000e+0, 4.54384e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 4.59523e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.02446e+1, 0.00000e+0, 1.80861e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:46.731, 10/28/2020 15:13:46.682, 4.16412e+0, 0.00000e+0, 9.79528e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 1.12831e+4, 0.00000e+0, 4.53388e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 4.58562e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.02514e+1, 0.00000e+0, 1.80956e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:47.726, 10/28/2020 15:13:47.676, 4.16415e+0, 0.00000e+0, 9.79577e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 1.12577e+4, 0.00000e+0, 4.47083e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 4.52174e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.02728e+1, 0.00000e+0, 1.80937e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:48.727, 10/28/2020 15:13:48.671, 4.16407e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.09593e+4, 0.00000e+0, 4.39998e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 4.44873e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.02594e+1, 0.00000e+0, 1.80944e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:49.718, 10/28/2020 15:13:49.665, 4.16423e+0, 0.00000e+0, 9.79691e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.10437e+4, 0.00000e+0, 4.37735e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 4.42623e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.02703e+1, 0.00000e+0, 1.81063e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:50.713, 10/28/2020 15:13:50.660, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 1.13100e+4, 0.00000e+0, 4.40065e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 4.45099e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.02706e+1, 0.00000e+0, 1.81152e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:51.711, 10/28/2020 15:13:51.656, 4.16426e+0, 0.00000e+0, 9.79740e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 1.11588e+4, 0.00000e+0, 4.44957e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.49979e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 2.02598e+1, 0.00000e+0, 1.81117e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:52.705, 10/28/2020 15:13:52.650, 4.16413e+0, 0.00000e+0, 9.79545e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.13660e+4, 0.00000e+0, 4.44726e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 4.49839e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.02762e+1, 0.00000e+0, 1.81175e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:13:53.700, 10/28/2020 15:13:53.645, 4.16419e+0, 0.00000e+0, 9.79631e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 1.15251e+4, 0.00000e+0, 4.40641e+2, 0.00000e+0, 2.05638e+0, 0.00000e+0, 4.45778e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.02563e+1, 0.00000e+0, 1.81346e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:13:54.696, 10/28/2020 15:13:54.639, 4.16417e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 1.14343e+4, 0.00000e+0, 4.34437e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 4.39462e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.02708e+1, 0.00000e+0, 1.81444e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:13:55.685, 10/28/2020 15:13:55.634, 4.16422e+0, 0.00000e+0, 9.79672e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 1.12915e+4, 0.00000e+0, 4.30665e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 4.35583e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 2.02496e+1, 0.00000e+0, 1.81467e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:13:56.681, 10/28/2020 15:13:56.627, 4.16420e+0, 0.00000e+0, 9.79641e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 1.14120e+4, 0.00000e+0, 4.25943e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.30860e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.02506e+1, 0.00000e+0, 1.81417e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:13:57.674, 10/28/2020 15:13:57.622, 4.16430e+0, 0.00000e+0, 9.79800e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 1.14529e+4, 0.00000e+0, 4.23962e+2, 0.00000e+0, 2.05798e+0, 0.00000e+0, 4.28874e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.02703e+1, 0.00000e+0, 1.81450e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:13:58.668, 10/28/2020 15:13:58.617, 4.16421e+0, 0.00000e+0, 9.79664e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 1.14615e+4, 0.00000e+0, 4.19993e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 4.24862e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02612e+1, 0.00000e+0, 1.81424e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:13:59.667, 10/28/2020 15:13:59.612, 4.16420e+0, 0.00000e+0, 9.79652e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 1.12911e+4, 0.00000e+0, 4.16789e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 4.21549e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.02718e+1, 0.00000e+0, 1.81472e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:14:00.661, 10/28/2020 15:14:00.606, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 1.11087e+4, 0.00000e+0, 4.14188e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 4.18841e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.02551e+1, 0.00000e+0, 1.81503e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:14:01.659, 10/28/2020 15:14:01.601, 4.16426e+0, 0.00000e+0, 9.79728e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.12954e+4, 0.00000e+0, 4.12012e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 4.16719e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.02555e+1, 0.00000e+0, 1.81598e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:14:02.655, 10/28/2020 15:14:02.594, 4.16431e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 1.14433e+4, 0.00000e+0, 4.12434e+2, 0.00000e+0, 2.05665e+0, 0.00000e+0, 4.17208e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.02450e+1, 0.00000e+0, 1.81715e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:14:03.645, 10/28/2020 15:14:03.589, 4.16412e+0, 0.00000e+0, 9.79530e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 1.14067e+4, 0.00000e+0, 4.09867e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 4.14596e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.02381e+1, 0.00000e+0, 1.81744e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:14:04.646, 10/28/2020 15:14:04.590, 4.16397e+0, 0.00000e+0, 9.79305e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 1.11228e+4, 0.00000e+0, 4.09020e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 4.13620e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.02568e+1, 0.00000e+0, 1.81663e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:14:05.643, 10/28/2020 15:14:05.585, 4.16421e+0, 0.00000e+0, 9.79663e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 1.13277e+4, 0.00000e+0, 4.08077e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 4.12752e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.02554e+1, 0.00000e+0, 1.81808e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:14:06.639, 10/28/2020 15:14:06.579, 4.16431e+0, 0.00000e+0, 9.79814e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.14022e+4, 0.00000e+0, 4.07053e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.11748e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.02448e+1, 0.00000e+0, 1.81853e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:14:07.627, 10/28/2020 15:14:07.575, 4.16404e+0, 0.00000e+0, 9.79406e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 1.11062e+4, 0.00000e+0, 4.08979e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 4.13572e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.02461e+1, 0.00000e+0, 1.81845e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:14:08.617, 10/28/2020 15:14:08.570, 4.16416e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 1.14072e+4, 0.00000e+0, 4.08724e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 4.13441e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 2.02540e+1, 0.00000e+0, 1.81874e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
