SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:53:30.833, 10/28/2020 16:53:30.780, 4.14443e+0, 0.00000e+0, 9.50492e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 1.12449e+4, 0.00000e+0, 4.42717e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.47752e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.97721e+1, 0.00000e+0, 1.75474e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:53:31.827, 10/28/2020 16:53:31.774, 4.14448e+0, 0.00000e+0, 9.50560e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 1.17201e+4, 0.00000e+0, 4.44500e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 4.49771e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.97643e+1, 0.00000e+0, 1.75491e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:53:32.821, 10/28/2020 16:53:32.768, 4.14431e+0, 0.00000e+0, 9.50312e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 1.18321e+4, 0.00000e+0, 4.42317e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 4.47613e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 1.97845e+1, 0.00000e+0, 1.75527e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:53:33.816, 10/28/2020 16:53:33.762, 4.14444e+0, 0.00000e+0, 9.50503e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 1.12597e+4, 0.00000e+0, 4.43142e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.48189e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.97585e+1, 0.00000e+0, 1.75571e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:53:34.814, 10/28/2020 16:53:34.757, 4.14439e+0, 0.00000e+0, 9.50421e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.14161e+4, 0.00000e+0, 4.43457e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.48578e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.97693e+1, 0.00000e+0, 1.75496e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:35.808, 10/28/2020 16:53:35.751, 4.14445e+0, 0.00000e+0, 9.50512e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 1.16485e+4, 0.00000e+0, 4.41905e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.47113e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.97552e+1, 0.00000e+0, 1.75550e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:36.799, 10/28/2020 16:53:36.747, 4.14429e+0, 0.00000e+0, 9.50285e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 1.13667e+4, 0.00000e+0, 4.43140e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.48235e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.97705e+1, 0.00000e+0, 1.75534e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:37.793, 10/28/2020 16:53:37.741, 4.14440e+0, 0.00000e+0, 9.50443e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 1.13013e+4, 0.00000e+0, 4.42825e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.47887e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.97579e+1, 0.00000e+0, 1.75594e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:38.795, 10/28/2020 16:53:38.735, 4.14431e+0, 0.00000e+0, 9.50311e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 1.13925e+4, 0.00000e+0, 4.42264e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.47361e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.97708e+1, 0.00000e+0, 1.75581e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:39.780, 10/28/2020 16:53:39.730, 4.14422e+0, 0.00000e+0, 9.50171e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 1.13465e+4, 0.00000e+0, 4.43820e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 4.48914e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 1.97919e+1, 0.00000e+0, 1.75553e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:40.777, 10/28/2020 16:53:40.724, 4.14429e+0, 0.00000e+0, 9.50274e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 1.14758e+4, 0.00000e+0, 4.43055e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 4.48199e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.97537e+1, 0.00000e+0, 1.75589e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:41.771, 10/28/2020 16:53:41.718, 4.14436e+0, 0.00000e+0, 9.50388e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 1.13637e+4, 0.00000e+0, 4.42928e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.48019e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.97636e+1, 0.00000e+0, 1.75551e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:42.769, 10/28/2020 16:53:42.714, 4.14400e+0, 0.00000e+0, 9.49858e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.16078e+4, 0.00000e+0, 4.43503e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.48711e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 1.97961e+1, 0.00000e+0, 1.75539e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:43.763, 10/28/2020 16:53:43.708, 4.14403e+0, 0.00000e+0, 9.49890e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 1.16602e+4, 0.00000e+0, 4.42540e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 4.47761e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 1.97817e+1, 0.00000e+0, 1.75534e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:44.760, 10/28/2020 16:53:44.702, 4.14370e+0, 0.00000e+0, 9.49404e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.16237e+4, 0.00000e+0, 4.43291e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.48505e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.99028e+1, 0.00000e+0, 1.75395e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:45.750, 10/28/2020 16:53:45.698, 4.14402e+0, 0.00000e+0, 9.49881e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 1.13802e+4, 0.00000e+0, 4.41924e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.47011e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 1.98047e+1, 0.00000e+0, 1.75596e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:46.751, 10/28/2020 16:53:46.692, 4.14392e+0, 0.00000e+0, 9.49741e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 1.12186e+4, 0.00000e+0, 4.44244e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.49285e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 1.98209e+1, 0.00000e+0, 1.75553e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:47.737, 10/28/2020 16:53:47.687, 4.14439e+0, 0.00000e+0, 9.50424e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 1.14696e+4, 0.00000e+0, 4.44176e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.49329e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.97616e+1, 0.00000e+0, 1.75676e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:48.733, 10/28/2020 16:53:48.680, 4.14419e+0, 0.00000e+0, 9.50135e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 1.14192e+4, 0.00000e+0, 4.43538e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.48661e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.97569e+1, 0.00000e+0, 1.75635e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:49.725, 10/28/2020 16:53:49.676, 4.14438e+0, 0.00000e+0, 9.50412e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 1.14193e+4, 0.00000e+0, 4.43790e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.48916e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.97430e+1, 0.00000e+0, 1.75722e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:50.722, 10/28/2020 16:53:50.669, 4.14427e+0, 0.00000e+0, 9.50256e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 1.12769e+4, 0.00000e+0, 4.43412e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.48469e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.97612e+1, 0.00000e+0, 1.75684e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:51.724, 10/28/2020 16:53:51.664, 4.14423e+0, 0.00000e+0, 9.50192e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 1.12459e+4, 0.00000e+0, 4.43765e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 4.48813e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.97502e+1, 0.00000e+0, 1.75672e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:52.718, 10/28/2020 16:53:52.658, 4.14432e+0, 0.00000e+0, 9.50321e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 1.15889e+4, 0.00000e+0, 4.42500e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 4.47689e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.97474e+1, 0.00000e+0, 1.75695e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:53.707, 10/28/2020 16:53:53.653, 4.14422e+0, 0.00000e+0, 9.50177e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.14567e+4, 0.00000e+0, 4.43014e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.48148e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.97424e+1, 0.00000e+0, 1.75716e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:54.697, 10/28/2020 16:53:54.648, 4.14435e+0, 0.00000e+0, 9.50363e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 1.12452e+4, 0.00000e+0, 4.42576e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.47609e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.97414e+1, 0.00000e+0, 1.75772e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:55.698, 10/28/2020 16:53:55.642, 4.14422e+0, 0.00000e+0, 9.50179e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 1.15725e+4, 0.00000e+0, 4.43712e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.48907e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.97592e+1, 0.00000e+0, 1.75771e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:56.685, 10/28/2020 16:53:56.638, 4.14414e+0, 0.00000e+0, 9.50057e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.15196e+4, 0.00000e+0, 4.42856e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.48017e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.97536e+1, 0.00000e+0, 1.75685e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:57.680, 10/28/2020 16:53:57.631, 4.14442e+0, 0.00000e+0, 9.50467e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 1.16029e+4, 0.00000e+0, 4.43048e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.48249e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.97435e+1, 0.00000e+0, 1.75770e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:58.710, 10/28/2020 16:53:58.661, 4.14428e+0, 0.00000e+0, 9.50269e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 1.09088e+4, 0.00000e+0, 4.43961e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 4.48858e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 1.97540e+1, 0.00000e+0, 1.75692e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:53:59.677, 10/28/2020 16:53:59.620, 4.14432e+0, 0.00000e+0, 9.50325e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 1.15475e+4, 0.00000e+0, 4.44186e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 4.49376e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.97530e+1, 0.00000e+0, 1.75634e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:54:00.671, 10/28/2020 16:54:00.615, 4.14429e+0, 0.00000e+0, 9.50278e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 1.12898e+4, 0.00000e+0, 4.43249e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 4.48310e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.97508e+1, 0.00000e+0, 1.75678e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:54:01.664, 10/28/2020 16:54:01.610, 4.14429e+0, 0.00000e+0, 9.50278e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 1.15460e+4, 0.00000e+0, 4.42940e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.48114e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.97475e+1, 0.00000e+0, 1.75673e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:54:02.657, 10/28/2020 16:54:02.604, 4.14408e+0, 0.00000e+0, 9.49972e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 1.13070e+4, 0.00000e+0, 4.43859e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.48935e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 1.98330e+1, 0.00000e+0, 1.75594e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:54:03.652, 10/28/2020 16:54:03.600, 4.14427e+0, 0.00000e+0, 9.50250e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 1.12500e+4, 0.00000e+0, 4.43761e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 4.48811e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 1.97648e+1, 0.00000e+0, 1.75701e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:54:04.647, 10/28/2020 16:54:04.594, 4.14422e+0, 0.00000e+0, 9.50180e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 1.14788e+4, 0.00000e+0, 4.45112e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.50281e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.97516e+1, 0.00000e+0, 1.75668e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:54:05.640, 10/28/2020 16:54:05.587, 4.14428e+0, 0.00000e+0, 9.50272e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 1.14214e+4, 0.00000e+0, 4.43768e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 4.48895e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.97482e+1, 0.00000e+0, 1.75712e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:54:06.634, 10/28/2020 16:54:06.583, 4.14418e+0, 0.00000e+0, 9.50114e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 1.11756e+4, 0.00000e+0, 4.45137e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.50168e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.97614e+1, 0.00000e+0, 1.75677e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:54:07.630, 10/28/2020 16:54:07.576, 4.14433e+0, 0.00000e+0, 9.50344e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 1.12499e+4, 0.00000e+0, 4.44950e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.50013e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.97629e+1, 0.00000e+0, 1.75652e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:54:08.627, 10/28/2020 16:54:08.571, 4.14428e+0, 0.00000e+0, 9.50262e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 1.14787e+4, 0.00000e+0, 4.43401e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 4.48549e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.97746e+1, 0.00000e+0, 1.75658e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:54:09.622, 10/28/2020 16:54:09.565, 4.14419e+0, 0.00000e+0, 9.50130e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.14339e+4, 0.00000e+0, 4.43113e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.48238e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.97838e+1, 0.00000e+0, 1.75536e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:54:10.610, 10/28/2020 16:54:10.561, 4.14420e+0, 0.00000e+0, 9.50148e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 1.14645e+4, 0.00000e+0, 4.43941e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.49090e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.97625e+1, 0.00000e+0, 1.75523e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:54:11.615, 10/28/2020 16:54:11.555, 4.14411e+0, 0.00000e+0, 9.50015e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 1.13641e+4, 0.00000e+0, 4.45668e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.50791e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 1.97711e+1, 0.00000e+0, 1.75478e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:54:12.601, 10/28/2020 16:54:12.550, 4.14419e+0, 0.00000e+0, 9.50129e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.14615e+4, 0.00000e+0, 4.45388e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.50551e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.97739e+1, 0.00000e+0, 1.75441e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:54:13.597, 10/28/2020 16:54:13.544, 4.14419e+0, 0.00000e+0, 9.50127e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 1.15275e+4, 0.00000e+0, 4.44209e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 4.49390e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.97735e+1, 0.00000e+0, 1.75478e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:54:14.590, 10/28/2020 16:54:14.538, 4.14430e+0, 0.00000e+0, 9.50296e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.13119e+4, 0.00000e+0, 4.44345e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.49429e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.97787e+1, 0.00000e+0, 1.75511e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:54:15.585, 10/28/2020 16:54:15.534, 4.14438e+0, 0.00000e+0, 9.50414e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 1.13793e+4, 0.00000e+0, 4.45192e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.50316e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.97604e+1, 0.00000e+0, 1.75607e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
