SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:25:17.554, 10/28/2020 17:25:17.494, 4.14082e+0, 0.00000e+0, 9.45168e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 1.12370e+4, 0.00000e+0, 4.94593e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 5.00214e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.96065e+1, 0.00000e+0, 1.75478e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:18.549, 10/28/2020 17:25:18.496, 4.14106e+0, 0.00000e+0, 9.45510e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 1.12271e+4, 0.00000e+0, 4.95333e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.00957e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.96104e+1, 0.00000e+0, 1.75513e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:19.544, 10/28/2020 17:25:19.490, 4.14102e+0, 0.00000e+0, 9.45457e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.11872e+4, 0.00000e+0, 4.95148e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.00750e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.96065e+1, 0.00000e+0, 1.75465e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:20.541, 10/28/2020 17:25:20.485, 4.14077e+0, 0.00000e+0, 9.45089e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 1.13159e+4, 0.00000e+0, 4.95548e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 5.01220e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.96085e+1, 0.00000e+0, 1.75400e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:21.533, 10/28/2020 17:25:21.480, 4.14089e+0, 0.00000e+0, 9.45270e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 1.12572e+4, 0.00000e+0, 4.95627e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 5.01270e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.96120e+1, 0.00000e+0, 1.75466e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:22.533, 10/28/2020 17:25:22.474, 4.14099e+0, 0.00000e+0, 9.45407e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.14413e+4, 0.00000e+0, 4.95637e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 5.01373e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 1.96182e+1, 0.00000e+0, 1.75463e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:23.523, 10/28/2020 17:25:23.469, 4.14097e+0, 0.00000e+0, 9.45378e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.11922e+4, 0.00000e+0, 4.96153e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.01769e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.96138e+1, 0.00000e+0, 1.75445e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:24.516, 10/28/2020 17:25:24.462, 4.14105e+0, 0.00000e+0, 9.45502e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 1.13632e+4, 0.00000e+0, 4.95780e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 5.01478e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 1.96050e+1, 0.00000e+0, 1.75490e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:25.512, 10/28/2020 17:25:25.458, 4.14094e+0, 0.00000e+0, 9.45338e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 1.13457e+4, 0.00000e+0, 4.97373e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 5.03081e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.96154e+1, 0.00000e+0, 1.75476e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:26.503, 10/28/2020 17:25:26.452, 4.14093e+0, 0.00000e+0, 9.45319e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 1.13217e+4, 0.00000e+0, 4.99784e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 5.05507e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.95971e+1, 0.00000e+0, 1.75494e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:27.502, 10/28/2020 17:25:27.447, 4.14071e+0, 0.00000e+0, 9.45003e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 1.12842e+4, 0.00000e+0, 5.16508e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 5.22403e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.96297e+1, 0.00000e+0, 1.75420e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:28.491, 10/28/2020 17:25:28.441, 4.14076e+0, 0.00000e+0, 9.45078e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 1.13342e+4, 0.00000e+0, 5.30223e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 5.36302e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.96299e+1, 0.00000e+0, 1.75360e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:29.489, 10/28/2020 17:25:29.436, 4.14072e+0, 0.00000e+0, 9.45010e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.13420e+4, 0.00000e+0, 5.24551e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 5.30568e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.96426e+1, 0.00000e+0, 1.75394e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:30.482, 10/28/2020 17:25:30.431, 4.14085e+0, 0.00000e+0, 9.45207e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 1.14062e+4, 0.00000e+0, 5.07490e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 5.13345e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.96041e+1, 0.00000e+0, 1.75467e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:31.539, 10/28/2020 17:25:31.424, 4.14036e+0, 0.00000e+0, 9.44479e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 1.12097e+4, 0.00000e+0, 4.91357e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.96927e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 1.96384e+1, 0.00000e+0, 1.75330e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:25:32.500, 10/28/2020 17:25:32.419, 4.14061e+0, 0.00000e+0, 9.44849e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 1.11357e+4, 0.00000e+0, 4.75540e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.80895e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.96236e+1, 0.00000e+0, 1.75439e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCHrE1HXPCZCZgye3U2fQVbQ4pEVFDsvD1BBwbOaAXmD7vVeR2NLkDrhut
MyLaQYKleJTVydZOTCxkwOo2Q0OhSzk+cFhjgjuClC7VKI2dHlmzT9JxfJRuk74Y
FHkr+eZAkLKRIIXYgGh70zK/KTM7jjtpo7X1QSGZzZF14P2Br/eBpRht1kQ+c1jP
fIZKaF56Ov+WGKMm9ABG6A/RG1k4UOBgJB3fgNl6opX5qCHF5M1DO2i5Ckg6uF5K
+62ivgbmaPzNu/+hnhmyPOGzSLYVmUiquuDLBjfvxFZU9dCzRkWnRuwPgqbD6hiY
pD5IwxJZBgmeXgMBQ330nqeJQiV66q+uCaop03MGPxVReKSMfIChu7IJK/5ZOsmq
dogGDhwAa/nA/6I0t+K94RFNxvGBmXHwcW/PnqiGxMfSUNDS3P8fcpImpxrl3R1n
LAJm/Y0G0TpZBwm6wN1IbBfoa0f5s/wDEnGZl8ugWsu0IIX+T7n9tz7eM8l/3t3m
v/I9KbXxRMEdANX4FnNcCbdxrGmwesU9b9d1Bdevs4K8R8qEz4zaFqIKJz/z8/e1
qtQajC1AgzPpB5vFWeZffZ80/MJ9/5m2KrDQEy+IheT/SRPfvEVctE3idE5spHFO
790RehYxcafHCeLyadHzAQwAgGiqB0DOBACGkB4tta3kL6f+bPbKKxQ+7dtjoIx9
TohLRrCWYAzTzNC9YXKodc0rv3vSauwVp8KdRfs91FMy6/UkQkV0atfGUfAxzJrZ
3jBitglSkKIPprPJFcmxUABiY02sV6FFTOfXEGHBTY7/f6xBjW8YTlzohGfwmGBu
g0fR3g5t7bdV03phg94m9zeWNFQCKanfIwSz6+qIUy8i1ROD5lZ11UFvGq9hAhmi
x2uQ+u5FnoDV0le/konFD1iNii7dMYyX7/s8qhHg1pzNwf7Yj+FjneL5s/erY5sq
lbWtROH0AmmJooOfiTZV0vN2WJiJ9rC0MJBS2XuavogkLf84YMNRlqBLc0kg579a
zqPCis/Kl2Z7cEkw9fxfh+geyqJsXp1+IwVMCd7UwKZJXqBosGMEUvfyalL5cq6S
zDa5svDpvOM5Ai1tBVZjNXDD/QwXYGRwY0XquwGZahTkknFMxJWZZwOqgEaywhnW
A8oxKZngnr4bXNKZ25f4pCfy7bsPAUjQW6Emoqta1fOLuajOCkPToTT6zjqSZfnz
AIg/cUgAdTjZ+Lh+6JzUto9i772C3tWz805rOkwP11SgCgbQ0mICkCANfx+BF7iX
lnX1Iw/roaUOFD8jfktxTuAB4zjjDdcucylHF502/lYNqlLCYclVwHtqnYvj0ini
959uP1YSn5aIc5Q2Yime2/V3vANqROv9+cJS5zTMotR2Wveooke9fmdWHSJa69Ni
bVDthh1vnMqZ98EGvXs/EbBA234MZgu5774R1ZvwfmNzuX2t1IQL4yw3mo9quk4z
zYSQUxZCLwD4zYBRSxy8k/oOyzaPcc8Q/GwVGvJ/0Ocmq3AQLEl6R3P8aAFPYUzW
3SXjvZtTRsmbSiEBM93zSvsOjUc8nVFuCp3rNaIL/3CkZtdBcGi4JBq4dJX+BvNG
sOtBLLENpMbUEF3bn+bmKLIVBV4w0wfT6VGWWM+fnuOR3Z/f5fzZIaiHgAGfNvoC
oPUnKTAZ3yn6FDGWqlJG8atdEOxM87HKAdRn+X9cQ0wPPkGRGqoLhDyB1YIJvjsT
L5GKa3ShFcVZcvZEd5Hx+DyL4FGSOP5rgshusEo15RFE33lfM3Lr0MZVhl2GAOtO
xsk0dwwhYOcX8tud2wCFyXP4hNgSgOwrkPzOi9bZj9mMIYPXefdsof7dCxRW19x6
cv1Pac2pw+TmZ8VFqXBEZfqjaKL8P2Ka7U1n/5Ce5w8Sy0NwP29gd9oUG0eRp+ID
AbC5cPz5bOskNxxa8NMoR4bmJgtD53Je1jW51jFRjY9CA0bbsJoW8rJJMq9aGGEw
sj1X7Lx63gd1qZ6P0n+VG6GF3akQ67QoSZsXwUp29h6/ldccC1FM96kv/jA+TmON
dy2yQCetg1joLNt6ArHhOqZp/JF8oCP+zJWqgZmqwxSPAhkT5QstUV6WbJluXYLV
YDuHRBfEEIagdrTfWxTa0HQbCh2vmKz8v5pnGIYYWVViN3zC3xatvgm753PFay3x
h1ezFXgRjrhXXIsocMd2oG3KWJJTvRjzQ4W/oTXVd5+kxbxY7AEb5BJrQ0mB/xP9
DO3rNMg+bgCTlJiksopMv2FLRRhC6zfb7OElWI2ETyHejfRNoiDu4Y37YT38beyN
hZw/lpVPm3FsCehkxTXajlzX8KvFwyWvQ5ah104w9aFWhV7kMV8jRERJ9JoSqFox
ZUr+DKfTs1zuT1gs4DeztWVIxo1KCFcMCA0pr5a8Oq/ghdqPNcmfXkIWK7/2HCLO
BsfKCes02kVELZlxKvHGjhYP7jc01MeNbra1bJ6VEDqWEJyhjxpNd/wdtvoScV+W
mhDMouMF6bZYKYSmGIg75BsCwB0i8OUSA5GL3S2b9GzP2Xw6mljtdB5hzQXJRJtX
uCYNbo9ciNKwI7D2ZR5kkK+785ySfvJAQpv0bCXe7MxHitB5E31Z6F1kPF11wzvZ
NrczgFOA2AJ8CI1TaG21DfVinVwHDBHaBc03c40V4Om2Ium86F0S3ycq1PUC4oIY
2bCA3eBlrFKbIq+Xo8d6HrS/wtqrW5KikvOLf7GytDK/N4NilaEzS9HOC5aSLG1v
6XDw02P3ZBq+6aZiXlYu7xcPkmz7LvGr16Fvmbxd8vgzAapiGLPpwZo7BlWRLWiW
Erdd/dY+Q+xaGQGg0xInXLfQxsP4ACWtjCU3vPXTIotNaefH2yxLsVe8FgwHjek/
mb8U65pIPiL0v0CoXg6xkJ3qoY650zJtZdj8o1YmOlcO60b/D3PzL1oXgSt5yi21
UyQMLhIjxx/kDvADm2Jh6tl+q5K3umVXWAdO/9zSfO+aWRq8vbuBiEnW/Ky3Cj6M
6pi0e37Evpq74pBNIIE1zQ/Mdsj48XHc9VhrP4EHw038ZVUSQQdJPNZk/JvzSMhR
unmUXs8WTDIeUvOqlIqfeMnKwoKq+kMhA2BvRPrQI7pSxnggG9++1uk/X1whaEpa
RKuafJa3BezM4kuBul/ODfvtuwcpXr7d0VvE2+APh269WuMFQw5eLV55Jh9PivSS
5m6e5BfHxXaOIvmAT+4hpEnhTB/FnijW3Pglv/iAHlez4akwttAbGVeBvd17479j
dxIZP/TQKGzYUS3dSuWY3q4/BRbu7iN9NViK7pQXtrQuGvezx1nh/k7ewx14fMJg
t856O0rTpfzrJRtiz0/Z60WAW9cNBZ50cDivevoppOeoGYhF7LO08HJRbccWWuta
LXCPRiF+hWofGo9CC1Dsd6nq5GIY6J5RgmDASfMn8Q9Lk7ldgqAvFoq5rKdiFoGx
23Hq+8KVX65K6rPdBHmRoe+5zb0LJJXnrtmQwMR6gj1Hq0NM1PgWro0VTjZiV/er
7NZ/t7eJCcB+hakLwQcGxIs1R6MdG/Xy2+gJ1zgCB24ELxms31P/MvJB5nh5Cu18
AvBw0QZApg/vBXx+0Xj7ailSQyLslKk3M/UkStc4Y1Xziatz8fmHRzyi+aT+8gVK
pGwgoAKGvzpQPYet8p3HI4ZMRDikG90ylTWWlczW5+l1Y+J3KQfLllcjndJUc+ws
JDJYagoropYt11L2liULU+TIunztF9k7djwY7GV+vGUtpkyCJ3Th7qQpKhLbyxe1
QZaspSyshexriLYGqjZBdxVn8AXmnF/55AONlFfk2/L9UeweskoJUcohzVL/xhML
+6t+Gx2+82nnOnR/qkUBvRNBPfpUzJc8DQXl9o3oiqSHExXy7OPPmhy80LhfVkLl
GNumPqTZgYMBwEbo26ExjpXDH4nFPIzmrd29dnevgME7sQ4jdakHNtsb6itZnvUO
NfCERzHmKVnH83QxwFtyYESExoZ+09inqMZLSgmdEWVQZCDfQapscWtlYFBb+I5f
nh4aGTnlXA/GoRFRIY9EPMKNgDIHykn5NUuEIbCVsNL+h40JSEmy+ybwvMbJ6HCG
Oag2U2/nzYlSRvH8/85YXScMBckBUHXmDEOfK6z/Xncg70RAM/WUUMDQuKNIaa6R
yZ1JLeyfFW+6QO72f2RNJpw5NKsS5+OkbgkRrcfRS6kYT7pxl5G5pTivsGC4OSeT
bYhWFv1v6YpnjNSUirbHbItVPEwL9bDg0Ecxd2XdMgZnoO7IQg5g+VEduY0wCrRy
g5qHM0mcxGQYyk5gVQIjtPleJ+pnl0H36krX/ovotKZBFMUSTvFY2QdxHbwp14wT
o5CTX4x4yrmUwXCnPIHKeJYApHV1MTzKwYdaqK/v8/jfTd0CtqEEhPE6tDFHcH4y
buUoHRIRHJNydTL5R5V++OsXjZBReTQq9qY2YeU/gdXRVn/STT6nE1En1eoGRZBx
KTefILCEQyOAVnPhZcuwg0hBWgOchxqqyXJAosSlmkTAKVv7R1q2IOFCYgu5oxhL
OvBhRtculbF0MbI0hiu23hcEK2rg8Ano7zCzsCzdfrU4fmWZUMT/d3c1A0jqW8dp
6VrccM/zSwle1a3tXGQFy8jcsHNx3BiRTcJqWPuP6mnNLlaPDTGnuNmVSJmabIbz
CAYyNEGvnl5zWO/84nWjd3ghouQn9GTXYn7qYAniWA7qgMyzUJl4cP5MbDeiWUs7
aTcDyyLnxCOG1DyfVK5GqruPIhG/1KoJxg1feGGD7PS9zyBFlOYThaa7KapAAURP
DhJLxW2QilfFRHwn5NIHhmUHy5Gj4mcOWc9Gp/FYjQZC9nwx4xcDYzEgi+lRGHcX
cc2bPqrcm1diWqqF2H7VHqgOiSY7y1O/h+yzRtVRVsoobFAYT8lGxr5OMr7fFZF1
XSCbUh0vMxIpStGO5XB+Hu3grIT1BRqcrT4qm5IRgPBeV66EODAdcMNVA5L4HH9U
U+AmNNSaMEc8RurfCcAg3tOUhJx3Ob8dC8Vdo4tt4lm5RdykGkE9GkZ5S639T430
Dle6dEVvleZmOzurWJj8rMUBHu+q5LBuh/oISIAQ3+YxHJdyioarMQqqq09f5CJ0
0ibrwabpJj6dEOvja4+aPiwfDBl4et03SBbL8SnZychqBGr/3GQYeQZ2oJKEMqpo
+svAo5go8xMstQOXbAPjZbd+prRgglhi1yFzrmE3OUk6cVP7mNyxvwnaFtVviX9t
yI/4/9/mg1UWT6Bv8qM1UzKYL+Hub3fryL6fXT7iNjYEhrO0EM4BbICCtb+Ywk1a
hTuQdOLPYQqZqmEAA9HTmgyAUlP5624rO761CkvVcsLpB/weU9khtI3YFRG76vtP
fUALXKPaZGXi8KjLH2gru8HWHgmBiGlURPqnC/ZqRJgDZg5cAjW5ACphdFcsmHnU
4ouKJX2Fvk7TPKxSZ0luIDOiHnp+7El/hfW6l10E/qiq8fYgN1+0/AF2fmFFc4PF
97FoekQJ3KU096FAnOj5CFrDKF6XgqnDPGoxOsP33pjlfda1NaCMZS2n88a9+ddh
jtdTwylnDg3ZQh96pdcXqgwJBT8V0AIMqhMX6ndro3V0P+cU0oSfLWOLrJiKjDo7
Lhn9O2o2ArIBY6C2Pxols7I4Tjr2O4G+J15nJCvnE3FB34y1cgriozAAZZKrCMn7
o3+ta+qBYcuRmnjR0WUFwT1oXNLX5im/QPWkwk8UiWCJgpctMdeVtY8GWPdd+/8T
jjKCF3Tkg6AVFSpci+bdlR6dPsqxf6UvGkExmgTKT6xET4otJRKAEAnF9UYsfV0c
kfNZXwNH/TczYIXM09Q6cjsJGvoIUq9j/A/RU56dUEbH1EbK36EaVlKSBplzyRpe
jweZmbyN2yRedLEumGP6tln6aCSjrK45VQwygZWBBSPBzkqE9c4WOUFoAsIv6/K/
9T6wJJ+YhQXqzJnwGrnH7Y3f7qjkum906zqgKQr0gr3fFzOibNRrKn3AV2N6LCTu
cQ23xqpmhW+/xDso0FtLumA9cqPB08rFS2z/4+bl8pdKnV1WS7Y5jUkMj7JSSLEX
cIgQ3THp5U80JMrxKUCAmSvKMmXdWJDwcc+SkDCSbTl1i4j0bz/RWZCgJOAeXmy8
aZ+Q+WnFNwjItUeJAfS/yoRnE0Av4YWau/DKBoEFZ/I9i9x0DRHArfIOBrvx8o3P
0qD3tJxpKEcX+UgX09c5bhhVFlk2PiGOKiWbB97UDoHr91UxX0iWMw63McXusyET
nCvJuoX275744ytr/gvdtfGCrGH20MWsfeBI9o/SWSpObexxpjA+/wmroTvEsmvV
x05Y+aGYTa0sePb7hAJCDSKZI0o4c8YHK+/QhpC3V4F/irWrIt7B59j3wXqTd8GY
3UuSbvgUVkYmzP/+q0ZbhwQpkF4CYQbhefmsO86zVbrP0UpF5Lj/QekIEGcGbwTQ
BQvF+rbosXB3YAwgxNoZGOo8UTdOzFFnRteNYZ7ITqoPH4/Etx1Fu400ueLdOKFG
kb9GX9J1PLLyDj7S3AYsQr9FkYnuo+LZ86a3cLB1Q5ujuVSRsNy2eQhXF1ortSzj
YQEyXIEd18YOKcibMz7f3DGMBJ1p0JyH18wGy6FCVfJ3BSRtcddOzFvS6PGhOiww
WPSqvRq+H4S7K+8E/KNSqN0UhuaOpkgIfkqLI3zvWwF9ycskzgt/C0nXjhZIfaxu
4EYZJ3Q+kL48Lhd9V9Vwe3NSnVw/UvNYrFaNpH1DS94wk7CSGYgtmopbhBVAhziW
VBjTK/VT/m6DHAf1PTrvjgT5W+dWzMQc/lkFNHZjmLl4zG+I2GLCK6FY5HmrOXK9
xOxLb9hz9fOKq2iyznGkEfLjKebxrKSTM7FtKnDj01JTp4bPAmaUbSubZAttw+3w
WZq/uym7xMlaGzROlk1lsY+HLE/VhdEc9iZG3Jc5c23TaFGetUKK+thggxXRQqr/
Kw+bP28ll19DDSEElY0Nr5Uq39oeyL62xZcGfMUBliP76pWtjpSun7L3fqw5FpSh
5q/xuEyls2V59o4diK5f8BoAmrzH2/W3ylza9svxqSDBBGcKwzk3hGrnW9+ydQeG
S/RzswBaI1/oOm/6/Api8oFaxPk/l0vrHQ6ikE3xLbPOPmnUcbFWvCZ9FfW8z9s5
RUg2XZX7DaJ1huiytlYm8iCQzJ/OfkJZHGDfjIl9yKv4OJi7gS3HyB/HgPUjCrjD
L8EKI6uzlZKMxMFsENQ5x0a5qu2H9o/6hNbWFEDnPEcIlm1PJidVgjCVg/NHccu/
D/wT+FSqO4JA7TIuQlZWavcwKE9Ypf5UrW7h+gPpckUx8tVLM0KOtc1WAmgOIlQK
1+EnmULoBS49UF/O69S++iZUqIO7zC1+rgMjhjMzrOX2OFtVyPRuiLYVheX68T6Q
upc4i+pxibfNYIWptE5XlyWe0gxxVewW5Xl7nXYF34NOLSy7Jb7AynXf/qLc+b8x
eGK6ZAc3cOO9PQKyHLgJyQZ5R2cCb9hJ6e3FRi3JbEGcTbZHw8GvN6f6ldnCkuhL
iLz6WRVJh5R7sWAdgtij74Py+dqE0VchzcjcABfVqSpxl6sLaAQLlZCGdaYkTiuQ
ka0y6jBNVfMwpWbJu8lYH9KpcWg2EVKzETbeiFXMZgagOZn99bp24guDi8BKNzmq
GeGpi3tyVQYetbxs+eRv97JzRHVK640xOVgxUfZonmwnYhE6F+ao8YuL1rgeaK94
DzAinlNAXKn4nKp1s5UKcAS0KeA9BxNnRKvYlk6RHCsY48gIDa17Y5TD91LXcAn1
VyV5Jz0ecnal+PkI1/Tdod+1ezoMDklvmVUVTx8KWnY0xTv9tdgrZdJ9g5nYoErD
QGmj7msw+sMeTUVkbQH0iEuYweNa88Cb75unzm2VvoUmMZa7e18pmjbNzeni5cYp
5QFVsHI1HggGiAQ70o0YV7Y/OKGQfYmDVCVYezrAmxux4Y1DlBcwxjvxhHKwcl9D
9q4ocrZ9YCV/csY+nNFljNFThC6ihsk9dJx47GSy2WL2yUymAoN8DAZ3PH1p2hl0
DRtYG18wXH0JEzDUiFPLqkzKNv6OVPFVO6DTEEhkpr6+Hx8Yv7kw1Di04xieMTpP
beDG9MUGxUXzyEIDH9yIfjtmCo02CuaTPdd7TWQgO4wbshVcroMHDVNprDg/u6Pg
E2/48qUOwR3IL36afCwINwHPJJCfdGc1IEYyY3TpYbhCC+oeHn8F7bsXommb50my
1kPGLPP1hkvUpvtDwdKfyAiHwGw3+g/ojavAyempmJIeMaZj2RvUgZ+E5uyvGjW8
vA6rtA3jRw4nmOt9APiTe0kt6hCZ83XwnX27lWEUSOQopRXcWEPaUBE6pJsuMYr7
zdrYk/KWyOkYoqMkoxviO2wvtSmPRQ3peCqlpvJYShTv76I9lF0Yc0/mcnDL72Ry
HoWChxOAAr4QNOy2N7X6iJnNihJzj/UbyMAre2xr/QufznZU4CWSffOqPznkDwqv
AT7/N2b15SL/Fg3/pYYQU7zQtWCOuHnc3esQmyCSLxOyDKs9yAwkDa9EsHrsMmq4
fYmbJf81uFNE768Fk3KeD/4YFl4RSCaFwyIawB2hl90C0YrgbEVtbgFwHE2Fj71C
Aqk2LkC3hXhIxeQur42o/8BU32xkQaDMZ/GR+yYvl48f+NuJBHCpJeRrmuNpMRw1
YCRfGz6O5tQqXTS3hoDpylB9Y0wfIKuLrfnoaCx/EhP3WgaL1iNLjAKu5KTsiut+
blfRv8Cto2NWhdKIlUIRwKoVBrm1Eor6FdBucR5ikRPwAISu+fXQvIRSVsDhUQ2g
gPh2BMbKEj0PQ0f1VN5TfYka4He1itQ7Xq/A8RZAerE9KTts2VIo0+GiOmEmKjuQ
A9Toa/r8EjOOcVYf2Kl0lJitL8fTezfziW8mrtdFzril3aDHLE5VJjY+KtdVuOCC
Bi0TItOsRjYzeoRozghV3epPMPryoP+azyM/8A2Zf+WdOsuNTpvjQJBHUpKFN/vm
8bnrhcsz8cAd/pRxr96qYXTMtvoTLtxIvGH/vo5aBZsyau43FnPrp5MM2DOIdJ+x
N0IVWulFwQPSLHftdzPoo3GIHLoF0B0IOL+SsKZPIERu5ABs0HSLJ7UaHzqMFXcF
