SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:52:30.158, 10/28/2020 16:52:30.105, 4.14445e+0, 0.00000e+0, 9.50511e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 1.12896e+4, 0.00000e+0, 4.65068e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 4.70378e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 1.97822e+1, 0.00000e+0, 1.76146e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:52:31.151, 10/28/2020 16:52:31.101, 4.14456e+0, 0.00000e+0, 9.50686e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 1.13992e+4, 0.00000e+0, 4.54792e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 4.60036e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.97952e+1, 0.00000e+0, 1.76124e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:52:32.159, 10/28/2020 16:52:32.095, 4.14462e+0, 0.00000e+0, 9.50765e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 1.13927e+4, 0.00000e+0, 4.45448e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 4.50582e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 1.97865e+1, 0.00000e+0, 1.76180e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:52:33.145, 10/28/2020 16:52:33.090, 4.14447e+0, 0.00000e+0, 9.50551e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.14737e+4, 0.00000e+0, 4.39097e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 4.44193e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.97783e+1, 0.00000e+0, 1.76230e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:52:34.136, 10/28/2020 16:52:34.083, 4.14451e+0, 0.00000e+0, 9.50610e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 1.13790e+4, 0.00000e+0, 4.33633e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 4.38624e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 1.97816e+1, 0.00000e+0, 1.76307e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:52:35.135, 10/28/2020 16:52:35.079, 4.14457e+0, 0.00000e+0, 9.50694e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.13512e+4, 0.00000e+0, 4.28269e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.33187e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.97778e+1, 0.00000e+0, 1.76345e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:52:36.128, 10/28/2020 16:52:36.073, 4.14455e+0, 0.00000e+0, 9.50660e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 1.15833e+4, 0.00000e+0, 4.25662e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.30650e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.97818e+1, 0.00000e+0, 1.76383e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:52:37.118, 10/28/2020 16:52:37.067, 4.14444e+0, 0.00000e+0, 9.50498e+1, 0.00000e+0, 2.03729e+0, 0.00000e+0, 1.12041e+4, 0.00000e+0, 4.23271e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 4.28067e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.97939e+1, 0.00000e+0, 1.76406e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:52:38.113, 10/28/2020 16:52:38.063, 4.14442e+0, 0.00000e+0, 9.50478e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 1.13322e+4, 0.00000e+0, 4.20173e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.24989e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.97923e+1, 0.00000e+0, 1.76376e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:52:39.108, 10/28/2020 16:52:39.057, 4.14461e+0, 0.00000e+0, 9.50746e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 1.13506e+4, 0.00000e+0, 4.21125e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 4.25960e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.97809e+1, 0.00000e+0, 1.76408e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:52:40.105, 10/28/2020 16:52:40.051, 4.14440e+0, 0.00000e+0, 9.50439e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 1.11611e+4, 0.00000e+0, 4.18386e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 4.23108e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.97923e+1, 0.00000e+0, 1.76405e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:52:41.097, 10/28/2020 16:52:41.046, 4.14431e+0, 0.00000e+0, 9.50317e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.11073e+4, 0.00000e+0, 4.17046e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 4.21730e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 1.97731e+1, 0.00000e+0, 1.76364e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:52:42.105, 10/28/2020 16:52:42.047, 4.14451e+0, 0.00000e+0, 9.50601e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.16413e+4, 0.00000e+0, 4.16400e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 4.21304e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.97794e+1, 0.00000e+0, 1.76430e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:52:43.143, 10/28/2020 16:52:43.042, 4.14380e+0, 0.00000e+0, 9.49561e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 1.11964e+4, 0.00000e+0, 4.15476e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 4.20180e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 1.97882e+1, 0.00000e+0, 1.76221e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:52:44.095, 10/28/2020 16:52:44.036, 4.14433e+0, 0.00000e+0, 9.50346e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.13565e+4, 0.00000e+0, 4.12588e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.17327e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 1.97844e+1, 0.00000e+0, 1.76349e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCGlKWrTORhIJgye1k2sAJYJBitXcUtG+Rgpezsfa0cDKiTpx2Fdt3UK86
Z8q6A7iM+7QQi5ceUE2B0LK064HvHHTXvt21zcIWR5GnymhatRMxCNDzHoNF2N72
xO8TXfjv7GaHz92Mr01oUcRj30FEEYQhHezf+VrmjGf++M8OwqX7OSDoXVWJNr1Z
jEIHonRnuFMKIH8cDDmJYU4MRy7MI+FhnnJA40AYEgiez6eRfNNWPTESW6UXK6Z6
PvAPHmlZMMOP94O6Ube+hcdw0FThvFdMwgFZ9FVnYX+nkQIvdS7/vnEpNwFyq/dG
yP5W7Mp+XmBPIqXF8qxhfxV1wSFEHHHQMRQYSXiHXynF1aCh+TJgrlXVlyHzlVx0
CBqE1v4dHl4ezs20+d0c1+5ukTG/RLGKFXOGZsqir/uUXpRAI4+sxjIyUjHQ84C0
hH3LedXMw3O9nlyHHSjFoCZPZ3HCJj6BgXbqatUp0D95Y9V7Zq5ZVYslIiH++gM5
bd3CzXS9QC04FT1wvw55GZ9CTH3OKCoEn2RgRxHqHkDYP5hdvrlgd1OrkJJwCPAl
vY7YYfUrBYkogRjU2zGYimiDGLgaakz6Yxxq4PM8sw/q9jqWGuHCTqK83Gd8Q4/j
6J8R/rhxHSIrwDn/43hd+r3j2MDF+1y1bsF0LbUxqyq4bIu0jb/yx44Lv+73kEYm
2+IHlEltu6Sx1OYoGv7sicyjNum5SL7x22lxlXY2LEJsQDaQrXbLjYuGv/ROZ9+6
Bmpx2YhNbb2IgPoZGOw+6HMDJ2ZW+xiYwGIACJo7w6pwTbrz/HXtFT4OGabam3LE
nds6D3RNP15UAPN3MxVWGYGnJSTTKO0Ia66zTvuIvuN73hL3lDp3WhyQGjm+inGs
MS2Y3PdyaEpuFk2BfPSszMc6NBCQxYJhy78h8XNFVeMsrV14iB5imj3MNSabgCgT
wymwayyEi953SDhAVuehmgn/9OoDjjmv6EjHuFe4izxCpswMaSBQNu7HTjn0Bpvb
rgNZ+1pV7C6c3L/KE5a3bPP+XGAbVvsMbvyjgfVe3/nLpi/p8vM4krdOBESIVxVc
23bp0kMuGbvaTN6B8hqiPTTQB/MPGT+GvnGjBFmBDnS+HBMGtwhwQvmsHk/XZ+Gn
ooVyiLAVVbkCOSPkbI108mz4UISFVxhYY7d52jS/7rJe0Gtb0ehULe5bgVkUgvWE
SsFKWqaUkg4Va4LPDECqTGzhLWjl+84iyqaDQGLG7RRxHBN7ll07VUtnKXo8fbIk
DFcAtpq4QH07qTch95/tMWhDFWoyHvFeK/+0kn2rwmwSKPWh/2duq+uwqI41IZ/x
uNXmhCiSFm8xEdvFSFkzisffZsm26qCEAP7oAhihiIGmzD/dDs/VvUDhvuqc5Svb
QMU9cetqmCr/FRFz6tSLjTm+j7PuACl55svZZXuCQ4HE4jMahM5RFpZNuPEFpSg6
TKuted32NT0ks2iddz4r1+eNumBIl5tQe62JnnVzFv/DAZQYAkFfVSVsHsVpBBKb
CpmKWFz4+Cwh5PNi/IQlLLpGrCunv58o29mPARz0JrmDDehaCDaE6mPWuy06N3JK
F8iKvQkWAMGwstCHGg/pDZ6FsJH5RVcIpKR+jShuQr3n8N/SrG+E/OPaShGry5sE
mNMsy1e8CQcDpQ1I2qAk4apLXHAThiDsG41FtIoTRh/WP+s+2pn7DotXqsd37/JB
io0n6Y0qUYVCykVt0FEJSxzFhkdi9rx8ucNTjTorRoGtls+mcIml2YztxGqfugYO
drJVfPIOBlU5TNP7y22FzFuAyJ09On3jOFXSrabrQuTgqxhO4PitN8KW4TkGcA7f
wA0/+5+M7KcuxGrx2rCtwn5H2OMQ1LQRyDlU4Ni6KG4lJuDER24BaoIQevSePwlJ
RdJvUaqOEPcHakL/6cUmqWcpy6HOZFra2wR27Vq+XaXVZXFPMnaGlSHVzKcuEkPu
lVyVdFcmpH2tcSaflRfrJ6ckeKU7XbK8Z+EODuppJ+/USxPdpga7VNvmPg4FLhxf
G+NLCxStz9EO3cYA4wc6F4YBoiA5+n5RgyP7Jq67QNC2AseFblSPbnv1shwWSK9B
Kh757kixr7uJHVqGBRidz9cycUFGUdrllXFYRIbYIDSz3Sq8yr3yT5ZwSKF/E86w
EQ4XRKv/ZsP9asIfyrfpVorp9UsTaslheoNKDMrC+4BGXNZKY872Qqo2ttMTE5FB
UhmmL++yU6A1LB/Hf92RkJ2opHWsbsYLDa4gcwHiZcXvoDxypbg/VPP4xrCg3rJd
4GH6jsk77Wdd5hxo3GckfSqWd2UdCi2I6vcAHH56S5vKM4m1R9O3AhunbM6GYBq3
em8cdrTOrsMLuRR3oQaa4dVeIqNTVkH3N0zetE6E8QNAfySw4wv4lbTaMyT/EuJ0
XblpfsqLchVdv/I5KE9GxPgP1HrNU+5SwKmIW65HrvHz53TVWX6GBm/n/zxwdVEk
vaNnMPFGgeq4Tmf+FnQOUf8uGhTwbyl2jzRIQqVGq3Zn45DenExRPDPsqX/plwum
GHa4a3uC0yI/UCYFHo6s2cs2zNMdCmyWfZehqX4RmU4uWB2iTLM8Cejdqb9icjf6
Yui4czukssq2vms7x9c01YeNdfGwGEHOItg/HARjvnVeG30ofHofsjnSNKIwYMED
z+9bNWPxBuFkGZe8A5gYIC39muexxZBjnYyP6GcSBBC3bNwHOdkXY8yYMPT+Cfrb
AfEpZc7lLjBEtUhkwlChLf5KtNBnpQmjU9cl645LO+kY5+00eoSKmXHqO00zSBKj
AiuiFzi5LCcqLr87+vneypu/FLxl1JTWUzdc/dTJotogZg1evuYHn1JwA/JnUDl5
KIWywAxZD/ERV+Eo0w7Fnh6T481yyKkHS56GO0XkaTJ7D7A2BZH/Evh4CeJwvZj7
yx8hv7w/RTlSomE9PDf9eV7Ifp2UznUsYRV+WxfoTIQdfg86sEWYRcMRnlMhGN6Y
FSJ4h9/XghkZ/hm+GzTMp6hOnh5JvVc1kp7j6+VG8gLFu9PHEoGu314iJSxJQndv
y8WXc7Nd9KzujW8Nf3YJlVOZqu3pkqrVnKrb8CF7Bn0zfR+r9J8q/gPOJhCFRtjT
P1+EhnbV8WgZRy6cHjh+UDhbi2fI5pnOsXRJEZ2gCflwTdWqHrJESP7hWQUFHot+
uL2dW0h9aGU8dXX9xXGUjin6uJYhfPzKnKIYHzkyv1kjV54HGPl7846BFqI6dE4E
Uiaa0ZbWxrI2Gh9EWu8JkbUbJZbWa6g4wF/IeivmO8iN8UcGNmFtCw5fpdESir/s
FpYMYVNRZ7U3aCTVYTSJ3d1tVcFSGYYXaobQCjdKZaB7i6MoakSz5p6TVRrn1oVT
5ssLZzHj51Jy+zsJAT4qAlN/ZgJhAc8FlOgGGR8pMALirVWb3zaD6QvKab8DavFp
h2yr9zhRhnZiRikcCBy8rOOkQB8mPJvelaG1balIvtWl0vbv5/U52MxChjPDjaO2
zcHavFK3sWy0OO8JJzF5RCgAhjsoYLpZ9I3FwrF9vB7UzR6YRZgcIIG4kyX6idKy
Mp3eXFSwi8pWKXSeJwj2WmqgqfA8A47F+4sjt+E/tk/3L/7HURG5CpU16KLuhFpL
SR9UWOm6FPGMzwtpBPI8TxcsQrBnZOpK1KjS0uY7VzSWHcPj3AjKbYBU+SiG7GrB
vBbaBbuE5Z85glbOCPlItCVfoRb1LkplYsT9OJ2p9bRUrgqnR5nkphPOH8yByczx
3sPRpm9BuGn5k9nGLkfgmx9q1FPtAu/4caDqXnuqKe0vektosz+7UTr1w1cJhMp9
Oa/TDtzOaSx6DkCRTcC/bDqkZaq93OTUtpzxxbfvm9O0vmaZda4iRu0xZPfXv0xO
wAes9W+4I13RyIvDxEPuf6QxwNjTj3tVLYUzE5OvS8yYx6ewLQ1Wk270YDlRsC7E
y+UJFX6KaSpvttpRADeEuCT8iRFmM2TKfm7N+uYu9jL2pZWCnI8WwKAIx/Fa/r4/
0rW3JBFkwNJEMTkhnTZOpRbiOALFVIot41sVrfKui1GczcBBkjeLdiNbpE4emZNo
1p2jTpJHkNDsSa7WViXR8qvp1aJuC7Hswdy8JA10Y5Z8IL13LvoHmRyX6IL6Uqhd
kW3qL/fXxOhFLxoL/9BgzKRtvnk6BzOENLmRMpYLPvrmlatGVnwUzmBH79qJfulC
aVRAR9BVoaRktA/fRqxgN7syOoEyL2PsaiHtuxKDVgbyoJtzeU9eeMwx7XJ15756
cJDb9ZMwgAh3a6urBv4D11kzO8uOMjPSymu4pv/PPK2rPefEb8NUbDstQ/w2o3Bl
otApPxt+xZE9Hx0jJxgUYzXo4kmVHIiQODLvoHPaqWXanYORmsLMj6KpvjepwXaR
4l8pjvSWWXzb5mHMUNMelMzOAh5TgVFxKJcmxrCEsIR2viU0B1NliOK0QWbKRdxu
ZAo6o0pAmyjNpAsowiTJVlR16x5ne3YQaj1bM9F33nXw710uXlXeQykKNK5sBvRz
J6lYNthyAaaTP3iBRMWTlPWSMmoqCTMXDWV2Iijnvvkp0/bhmUQTVrpBSnN6qKN1
WvaUgoHzzDdfFN/IIOiiSLji2CMtF3R6bfkMUj42tYzngFSrZWHGAzh9zyTPIBi1
Sql/6zm5S+c5Zi7wZ+BULX2NR0Cbb/6PH4xFQzH3Wu4YvvMp8S439VwtsPqCDFGW
Sj8MCyopwud8d5YdnF0gR1zRjzMNv7ons+d7xYwn2Us+2fW/JDnbiIryb0IWGNob
wvOa6TPzX7YV/O6KM894XejR+A6VeNoo359NfCod5oKsFx51GTIC3tn9ptEblEwi
ENwN3YFM62Y2Iu15P6L5bMol0bSKDkhLsSZu8dBmnhCdPr2tNFEF9wfLdPigHDLa
WqHXTm3qvtC69/cCzEASz1SnIVXPYYGoPX1KxYp3Iwcm4rd/IN7gd0ix/8zIA2BE
0jb3Bjtwc0huuDZuOqBQEkqz1aeT3K5y8mvbyytyePvLG7pUAngfxtY/kMDxVoKf
rZR9ac7uqxgcSJHZf5IgJFrWcg6CXLNadaYPIB9rQCE4KOLWgDUY3yMBuKWir0tr
6ITPt8fyp/5FOlgnJh8FxuySjWfP3dwrq50NWev569AvFIRchi6HjH/sr93X8K9F
kPyrj+FS2YPfkSuEDhqLOnHGTeXh7GS3v0KsvCshOY6h6Xfx0w00aQtUnPBONjF7
awB0JX6OTShV68d1R+Zx+2znoGAOE+QRL9OxtW9hUhDHlIA3hJh3aLWex30i+ogj
+OV/8SQMzhxssquUQsv5CpByQ+HbCO19x+3W+OLOILgjKLatp51lGsO0CQqaa0Mb
Z7RXFL+bMFtD1i3pzcHPm3qEluKxKMG/KUafvVbrzxAO2erpS4/K4YiBTleZHpjE
j+85Xkn0cfZxlS8nzxJJnL/r5KFHP/muAc9lriovuM1s9twmshYKKPoMiLkCMUgJ
nXfvxRB8nYPAdZe+6gSzmUftrBCED6YQmDQ1UFOqRNivfc+5N4DCw5nOou9vTi7W
x8mfrl9cuIKGB6xxfmV3mPkww+lYKy9Cx022F7Un63e/n5FI3PHapsaLfQ2/fJ35
+iCGCvkn/vGqWnOHoqdL9hd3RwIxHnXgysBr0SBN2UBNl8JvMDVE+Mv3bNts1vIT
ll2ktTxM/IIsx8nb4FYdV5uKyscbDu6aKUqFGNVqvwjt2hMdtjgSooz1BNJQUWVU
6pRJiq3HBe2G8YT8jjdeZPXrFtP6PvDjMH1MQdR4iJIdYArfZSQkdrAOgWVgaPFc
8nGEEFqkhva9iTXjfQfYAy9iVbDhxh3I1mLlP8+8s7cBHgqoUscJmaPAOHpnz44E
fL2CsNOwF47sjBKC9dF5V5T5jL5LfUsFzjyGIl437w/Riux+I0rgQhni83NUFIHH
Fg7eoL32U704kwH134v/B7PHMD0ruh2AO86vqVzBR6ikuH4PD3TYy25Ns3hnsoEt
k9GTWhP0dMedZtmv0UFEqdYA2QWKuzbpRTZAZlXaEEfuXljWnNoXMSxnFAaZWLTR
Ows7W+Hj1j8sDnI6+9pnlYmdhviG6A6A2ke2EMHTLMTZPUTKpEi2C+Sj0KF1K6nO
cv4Dpoulx1MQplUDWVvk5SuIdm3g/1I+tjqaTvetvWOQgr26zQYdL3hKfwJrKfpp
yXOKiY6nWaWCGh6WU3mVWcntS7ke7bqkqutLXH4IkPlbz8tygEEMvRKw4wUmt5Fr
SKXXkIMkUplkfPz0ayQXv3pS5V7aq8Vuf45gazuYREe6iozFslXOq3OcpZ+GgU5j
yEBX8S0kF5bQeLwoCJ7q/hD5IKIP3R9ZM4PuA0q/RpCzBRRmhuNkTZzQ3ED1KIpr
bTgVOddATkCc3eJggcvaDlRFjg2lRgCP8SiRKvNU1I5i4i4lX/RShuXTLenOFvoz
xq9Kgl8jb4MDLG43YQHFcPH2IEYBiRCe4VDm/cR4fKC03f91g2a8QE9Ct6f5/NYS
zxwcI2MPKc7Ltb38w7VbpEzvjLRt0Y/edqqWKV3qPjol+LW77QUdd2WbbXeA/j+P
RHDi8huN28SHMrIwHLUrCd2/6vgCtjz+mWE2UX1F4JG4Z6UKhHluVt0VuicBK5gz
vjS4Av/7LoULqdzqEt9CD3YzwfYr+2QJBSLCR27zQh1n8cQXpQvKQFEn8BjSNFi7
YvD6SjUCC5pUPJaxXfpN9sg/7i3/yd040K+WT0oCsWfo865g4DDUd7K79Jf0OTUR
pxVdpkn5PYadMQYWoTXc02yZ+X7oM/E5EjUFoiuoOHEF4VyiFFsOw1p9k1dnhrxg
eTtCFd1Gc6pKZL4BoMNmcKEO+ck0uRYRACjK51Upyu4Q8P6WzK+j0vgZj3x00GTY
tDFWuesMH2c8b9sSwA9HjUeYVPBFMkj0PODC+WIHJ/QMPCwQsHwC7jpc2MvVMEqG
vVt8J3/ybSEjq2o4Qhenm26anMddGEK5nosA75dfLSGENigCw53pg8Bf4FYjxw1D
PNfAbKh2Hr+RTFgQuLtyFlAKCok4ppIsytW6O9JRU6vrujOvi6y5+k7XabNLC8Ue
e7QDyjoGxcTun4+y6/7Kod3wao9EAKMDz49bu4g9lpiPKwyu6S9/46v0vB16voY0
2Y81caeK+WXRIgDzWQpy9NJr1CuTJRDiGzG0udUI5IVD1GIvFYpHTSIWUNZHMGUD
EI0IXvJdCfNQYQQVo0iq8jSyqgKVP13M9OPdtkuUt1z6bmW747tbR7hHwAKy53t7
tuNvJyipaCpTCUVWUac2VnqZp9Ls6JOnj0/Yn9drmBPB8h/7nGeDjkOItpjmG1/+
6sn1wGFSuFYiMy8l/ao7N3BvcyKIHLjzbpnoqWCh9nVCXpEEumTsxLtRkO2JwIkZ
MVt/yVzzurpqUAZhoGTw9eSJ5aXxrgl29PPHC7h7pUsHb/LdlxbsqeoF6/+OQa8b
14tFHs5GReMdHUqYM2cw3gzy5XoyG6SEQmUDlFUqe3xsamxDb31QqqIaW5WiANh4
K/sOR5v/W21MxeoWZz6kVkTEHV85gv1l5qwI66N9bsCmPw9Pg69/iMjmoS18+weB
LJ2UyuB26ZZryhd+jwrS5Sx4V8Xbnpi/CKasPAO/S9c4UNdZqKutFb7ytySJvWz2
+PU19CJqP4D4YNCdL9EoPD+hEzydJkULrrIpy3IkNA7ZznhlvnE7mhYe1hdVP3nB
YRqph4plYrQGuTYm9XhMNr5v2fxw4IpMzGJubfvVHIYV7QR4AKYOiiK8MMDjv1eB
tt9xVTRKuPUbANzmW2n8ON3xVtiEaKWNX2vMcZ3guxy0Jl6rE/v/3JNcGtp7N8/w
21dlJN8vGNpv3zHkYBN481arV0MDYT3sKcDn1TqJKPxV/5gZ7HvupR40Kr6nL5DN
y+3Vu1zIFrrAimQfiy4vgz6Q5+x6Opm8HShBerX6bezAzQkGXfV5QWXyzw6JQe17
SUcZH6JK5UW+Tpdfu00uRSLrFXmrEa5GLVHSko1YIz4nKbCjQ5G8AjlWYQCoMlj/
T0pKIIXo1s3XEJTH0IilWoKzYwuo7BNWlbOjz4lRSTVZbJ0uBw2nsSkY2jmdHz6Y
fSIFVC80S+SMlaLwIxYWnSKbl+vq0KfiHapqpKUN+49FeTggydsnb7UncrCosPQ4
zu1WHTzJusOS2elGvmeHEgKI7/B0r1eo9hXocheIsWSQXiLFFJceLTqV7n+4rlKR
lzQas1/8B8x0hftdmC+Uo/95qTPWIrlgv7Ma/cHHr4F6hEseelkFM4dteuPYByYG
pI7aOkd1mufgQtib6O244DGEIJCamPneq/LnpoHVWbQcuvH/dCN7V4uZx/YBbXQT
DLJYl/OcbqbhzqyIqttrWcZh7fwKoG20phBs7hBn/49JB55zRu5LI4nTJTXXd78d
sFObUEAzh/9Utl0wb1AgNFMR1KUTXfDMdqW4v6W2FwhMT1c0ME65oopTI3eXsK1y
G5mwMjH1NtzE0r/hPvcRuZ17bN/XGT2QFSK5we+dH55nxL3ArRLcVz86CSwig5z7
GCoMLEd66WSvcE53luZu9cZRrRW3y5QLxRc4fDqe91xABPRId1hNk+GDPik5NRt6
H9okwsJZk/P4fv6Eae5L99SqfJWLEBAxdqfuodXCWRSOdGDHcvrbEC2qTJ2p6pNR
kXtnT9sRs3p/CVSBiq4dfASpfbUFfDT9X9LllIbEZG8cmjSNLnJbna/X7l1Qbtkc
dc5Lj71bbNZuxKqNkq9eUqBwH9zlQuLav39WS0CEx9xjTDcmx68nTCWYCra8JX+a
e2DOmdHwMjL6qIuOicjCtclO4EgpF3YYTrxhnpCtuQqLicMvAWn9OwRQzCePwH26
Ahx7dzNfxH0jK+E61oQE9vLiEYyoeb2Hy2QiVv7KH6MvDcrc8Iumkrrc7eWFE13Z
O9k0s1lscXPKDZCSoX8hplNe93Iwk3NtAjauxQXUOUhtD7V+NG7Fajj9JcZPYcxP
SCC5nIzhHjz2mP04h0XJEufvGg4B0VsS6x3LQi4v+NqqGDhfD0nL/3+70nyBpFLO
v022e9DHZbiqHP5HM1D1ISj+ZPEvedhB7MpI0AhFwU/jztgzA5OEzlzOg9NKFFLJ
FHyd+/XPWFGxKyMK/c2TrPja9RWfRnNw+RVUptl5oLQCiqiFe6MwrxVmHOAZHZhe
4jThnAPaDnteC0n/BMFIpftdjqFZO8F1mGBb+jPEMNl2vDeZ6Au9sXvIP2YIAgNW
Lqu/b6R2R3kkN7wCX3V/bc9mAVcyt2oJPLGeV/vv2M5YLgDNULyA3zDoPeFToJGd
V98+XchNxLiWBtv6vXojadlX3JOhsrWmClU2/LJ/W8QjrvGFpPdVgjiYQqdLYME3
c4bSN6QjFMhf11PH2Ai1vaCka2ZgAhWsRB4tqvMttgvq6LabxWQQuCZF6tryymm2
