SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:36:21.709, 10/28/2020 14:36:21.659, 4.16017e+0, 0.00000e+0, 9.73697e+1, 0.00000e+0, 1.97982e+0, 0.00000e+0, 1.10794e+4, 0.00000e+0, 5.02138e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 5.07763e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.92411e+1, 0.00000e+0, 1.77726e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:36:22.708, 10/28/2020 14:36:22.654, 4.16057e+0, 0.00000e+0, 9.74286e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 1.16675e+4, 0.00000e+0, 4.98302e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 5.04185e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.92262e+1, 0.00000e+0, 1.77585e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:36:23.704, 10/28/2020 14:36:23.648, 4.16047e+0, 0.00000e+0, 9.74138e+1, 0.00000e+0, 1.97115e+0, 0.00000e+0, 1.09253e+4, 0.00000e+0, 4.99213e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 5.04727e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.92366e+1, 0.00000e+0, 1.77562e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:24.695, 10/28/2020 14:36:24.642, 4.16040e+0, 0.00000e+0, 9.74041e+1, 0.00000e+0, 1.97869e+0, 0.00000e+0, 1.12211e+4, 0.00000e+0, 5.03345e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 5.09057e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.92362e+1, 0.00000e+0, 1.77752e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:25.688, 10/28/2020 14:36:25.638, 4.15995e+0, 0.00000e+0, 9.73382e+1, 0.00000e+0, 1.97645e+0, 0.00000e+0, 1.12178e+4, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 5.07472e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.92561e+1, 0.00000e+0, 1.77863e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:26.683, 10/28/2020 14:36:26.631, 4.16011e+0, 0.00000e+0, 9.73607e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, 1.13220e+4, 0.00000e+0, 5.02401e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 5.08154e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.92486e+1, 0.00000e+0, 1.77733e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:27.684, 10/28/2020 14:36:27.626, 4.16007e+0, 0.00000e+0, 9.73553e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 1.14383e+4, 0.00000e+0, 5.04951e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 5.10794e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.92376e+1, 0.00000e+0, 1.77735e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:28.669, 10/28/2020 14:36:28.621, 4.16024e+0, 0.00000e+0, 9.73808e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 1.12758e+4, 0.00000e+0, 5.03163e+2, 0.00000e+0, 1.99790e+0, 0.00000e+0, 5.08902e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.92467e+1, 0.00000e+0, 1.77628e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:29.664, 10/28/2020 14:36:29.615, 4.16012e+0, 0.00000e+0, 9.73632e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 1.12189e+4, 0.00000e+0, 5.05153e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 5.10884e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.92500e+1, 0.00000e+0, 1.77782e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:30.665, 10/28/2020 14:36:30.610, 4.16055e+0, 0.00000e+0, 9.74258e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 1.12100e+4, 0.00000e+0, 5.00802e+2, 0.00000e+0, 1.99439e+0, 0.00000e+0, 5.06480e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.92321e+1, 0.00000e+0, 1.77573e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:31.659, 10/28/2020 14:36:31.604, 4.16055e+0, 0.00000e+0, 9.74258e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.10337e+4, 0.00000e+0, 5.06802e+2, 0.00000e+0, 1.99622e+0, 0.00000e+0, 5.12457e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.92356e+1, 0.00000e+0, 1.77595e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:32.652, 10/28/2020 14:36:32.598, 4.15993e+0, 0.00000e+0, 9.73343e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 1.12046e+4, 0.00000e+0, 5.05442e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 5.11170e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.92240e+1, 0.00000e+0, 1.77809e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:33.645, 10/28/2020 14:36:33.594, 4.16014e+0, 0.00000e+0, 9.73655e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 1.09339e+4, 0.00000e+0, 5.05980e+2, 0.00000e+0, 1.99516e+0, 0.00000e+0, 5.11573e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.92641e+1, 0.00000e+0, 1.77596e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:34.646, 10/28/2020 14:36:34.588, 4.16062e+0, 0.00000e+0, 9.74367e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 1.13190e+4, 0.00000e+0, 5.06237e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 5.12032e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.92390e+1, 0.00000e+0, 1.77582e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:35.648, 10/28/2020 14:36:35.583, 4.16010e+0, 0.00000e+0, 9.73597e+1, 0.00000e+0, 1.96784e+0, 0.00000e+0, 1.07409e+4, 0.00000e+0, 5.06764e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 5.12267e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.92406e+1, 0.00000e+0, 1.77728e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:36.629, 10/28/2020 14:36:36.578, 4.16013e+0, 0.00000e+0, 9.73647e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 1.10289e+4, 0.00000e+0, 5.09037e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 5.14714e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.92488e+1, 0.00000e+0, 1.77671e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:37.623, 10/28/2020 14:36:37.571, 4.16028e+0, 0.00000e+0, 9.73861e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 1.11572e+4, 0.00000e+0, 5.05274e+2, 0.00000e+0, 1.99999e+0, 0.00000e+0, 5.10975e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.92500e+1, 0.00000e+0, 1.77743e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:38.620, 10/28/2020 14:36:38.567, 4.16019e+0, 0.00000e+0, 9.73728e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 1.09310e+4, 0.00000e+0, 5.09120e+2, 0.00000e+0, 1.99283e+0, 0.00000e+0, 5.14746e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.92385e+1, 0.00000e+0, 1.77773e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:39.616, 10/28/2020 14:36:39.560, 4.16028e+0, 0.00000e+0, 9.73860e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 1.14399e+4, 0.00000e+0, 5.07878e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 5.13755e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.92538e+1, 0.00000e+0, 1.77688e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:40.611, 10/28/2020 14:36:40.555, 4.16017e+0, 0.00000e+0, 9.73699e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 1.11958e+4, 0.00000e+0, 5.07022e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 5.12763e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.92482e+1, 0.00000e+0, 1.77783e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:41.605, 10/28/2020 14:36:41.549, 4.16014e+0, 0.00000e+0, 9.73655e+1, 0.00000e+0, 1.97280e+0, 0.00000e+0, 1.05965e+4, 0.00000e+0, 5.08810e+2, 0.00000e+0, 1.99393e+0, 0.00000e+0, 5.14260e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.92495e+1, 0.00000e+0, 1.77823e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:42.603, 10/28/2020 14:36:42.544, 4.15999e+0, 0.00000e+0, 9.73439e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 1.12418e+4, 0.00000e+0, 5.07348e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 5.13116e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.92774e+1, 0.00000e+0, 1.77851e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:43.590, 10/28/2020 14:36:43.538, 4.16019e+0, 0.00000e+0, 9.73733e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 1.11457e+4, 0.00000e+0, 5.09420e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 5.15161e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.92533e+1, 0.00000e+0, 1.77921e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:44.585, 10/28/2020 14:36:44.533, 4.16019e+0, 0.00000e+0, 9.73724e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 1.12804e+4, 0.00000e+0, 5.07546e+2, 0.00000e+0, 1.99688e+0, 0.00000e+0, 5.13337e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.92453e+1, 0.00000e+0, 1.77829e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:45.578, 10/28/2020 14:36:45.527, 4.16021e+0, 0.00000e+0, 9.73759e+1, 0.00000e+0, 1.97311e+0, 0.00000e+0, 1.06013e+4, 0.00000e+0, 5.11721e+2, 0.00000e+0, 1.99426e+0, 0.00000e+0, 5.17204e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.92408e+1, 0.00000e+0, 1.77869e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:46.571, 10/28/2020 14:36:46.522, 4.16008e+0, 0.00000e+0, 9.73564e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 1.11990e+4, 0.00000e+0, 5.09369e+2, 0.00000e+0, 1.99691e+0, 0.00000e+0, 5.15138e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.92792e+1, 0.00000e+0, 1.77847e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:47.574, 10/28/2020 14:36:47.524, 4.16019e+0, 0.00000e+0, 9.73730e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 1.12879e+4, 0.00000e+0, 5.10647e+2, 0.00000e+0, 1.99526e+0, 0.00000e+0, 5.16477e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.92519e+1, 0.00000e+0, 1.77922e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:48.571, 10/28/2020 14:36:48.518, 4.16027e+0, 0.00000e+0, 9.73843e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 1.07505e+4, 0.00000e+0, 5.13554e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 5.19135e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.92371e+1, 0.00000e+0, 1.77956e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:49.566, 10/28/2020 14:36:49.512, 4.16000e+0, 0.00000e+0, 9.73445e+1, 0.00000e+0, 1.97115e+0, 0.00000e+0, 1.09568e+4, 0.00000e+0, 5.11501e+2, 0.00000e+0, 1.99298e+0, 0.00000e+0, 5.17167e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.92381e+1, 0.00000e+0, 1.77970e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:50.555, 10/28/2020 14:36:50.507, 4.16017e+0, 0.00000e+0, 9.73695e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 1.10343e+4, 0.00000e+0, 5.10752e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 5.16451e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.92405e+1, 0.00000e+0, 1.77939e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:51.556, 10/28/2020 14:36:51.502, 4.16017e+0, 0.00000e+0, 9.73705e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 1.09192e+4, 0.00000e+0, 5.11001e+2, 0.00000e+0, 1.99283e+0, 0.00000e+0, 5.16642e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.92549e+1, 0.00000e+0, 1.78057e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:52.552, 10/28/2020 14:36:52.497, 4.16035e+0, 0.00000e+0, 9.73966e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 1.08260e+4, 0.00000e+0, 5.11374e+2, 0.00000e+0, 1.99800e+0, 0.00000e+0, 5.16970e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.92566e+1, 0.00000e+0, 1.78038e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:36:53.544, 10/28/2020 14:36:53.490, 4.16025e+0, 0.00000e+0, 9.73816e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 1.09662e+4, 0.00000e+0, 5.24997e+2, 0.00000e+0, 1.99260e+0, 0.00000e+0, 5.30818e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.92785e+1, 0.00000e+0, 1.77985e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:36:54.536, 10/28/2020 14:36:54.485, 4.16048e+0, 0.00000e+0, 9.74154e+1, 0.00000e+0, 1.97157e+0, 0.00000e+0, 1.09353e+4, 0.00000e+0, 5.52864e+2, 0.00000e+0, 1.99337e+0, 0.00000e+0, 5.58977e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.92539e+1, 0.00000e+0, 1.78076e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:36:55.532, 10/28/2020 14:36:55.480, 4.16045e+0, 0.00000e+0, 9.74111e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 1.11486e+4, 0.00000e+0, 6.02971e+2, 0.00000e+0, 1.99989e+0, 0.00000e+0, 6.09769e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.92576e+1, 0.00000e+0, 1.78133e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:36:56.531, 10/28/2020 14:36:56.475, 4.16042e+0, 0.00000e+0, 9.74077e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 1.08812e+4, 0.00000e+0, 6.09438e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 6.16143e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.92527e+1, 0.00000e+0, 1.78094e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:36:57.522, 10/28/2020 14:36:57.468, 4.16022e+0, 0.00000e+0, 9.73776e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 1.10700e+4, 0.00000e+0, 5.81953e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 5.88467e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.92613e+1, 0.00000e+0, 1.78062e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:36:58.513, 10/28/2020 14:36:58.463, 4.16055e+0, 0.00000e+0, 9.74262e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 1.07381e+4, 0.00000e+0, 5.56273e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 5.62311e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.92539e+1, 0.00000e+0, 1.78091e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:36:59.510, 10/28/2020 14:36:59.457, 4.16030e+0, 0.00000e+0, 9.73894e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 1.08191e+4, 0.00000e+0, 5.25975e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 5.31728e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.92547e+1, 0.00000e+0, 1.78095e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:00.527, 10/28/2020 14:37:00.452, 4.16024e+0, 0.00000e+0, 9.73810e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 1.13098e+4, 0.00000e+0, 5.02142e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 5.07886e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.92958e+1, 0.00000e+0, 1.78093e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:01.499, 10/28/2020 14:37:01.447, 4.16036e+0, 0.00000e+0, 9.73986e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 1.11254e+4, 0.00000e+0, 4.76392e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 4.81751e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.92645e+1, 0.00000e+0, 1.78092e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:02.494, 10/28/2020 14:37:02.442, 4.16043e+0, 0.00000e+0, 9.74083e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 1.06475e+4, 0.00000e+0, 4.64024e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 4.69018e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.92869e+1, 0.00000e+0, 1.78068e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:03.502, 10/28/2020 14:37:03.436, 4.16024e+0, 0.00000e+0, 9.73812e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.14041e+4, 0.00000e+0, 4.49403e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.54587e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.92793e+1, 0.00000e+0, 1.78082e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:04.485, 10/28/2020 14:37:04.431, 4.16010e+0, 0.00000e+0, 9.73604e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 1.07706e+4, 0.00000e+0, 4.44870e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 4.49713e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.92763e+1, 0.00000e+0, 1.78122e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:05.477, 10/28/2020 14:37:05.425, 4.16048e+0, 0.00000e+0, 9.74153e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 1.09251e+4, 0.00000e+0, 4.35620e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 4.40432e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.92614e+1, 0.00000e+0, 1.78191e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:06.468, 10/28/2020 14:37:06.420, 4.16027e+0, 0.00000e+0, 9.73847e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 1.09821e+4, 0.00000e+0, 4.31967e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 4.36764e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.92604e+1, 0.00000e+0, 1.78228e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
