SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 13:16:10.869, 07/18/2023 13:16:10.815, 4.16184e+0, 0.00000e+0, 9.84883e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 3.33832e+4, 0.00000e+0, 6.46561e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 6.68891e+2, 0.00000e+0, 4.85355e+2, 0.00000e+0, 4.34458e+1, 0.00000e+0, 4.85339e+1, 0.00000e+0, 3.79017e+0, 0.00000e+0, 3.26572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:11.864, 07/18/2023 13:16:11.810, 4.16185e+0, 0.00000e+0, 9.84897e+1, 0.00000e+0, 1.97982e+0, 0.00000e+0, 3.33577e+4, 0.00000e+0, 6.47573e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 6.69920e+2, 0.00000e+0, 4.85247e+2, 0.00000e+0, 4.34472e+1, 0.00000e+0, 4.85336e+1, 0.00000e+0, 3.78972e+0, 0.00000e+0, 3.26537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:12.875, 07/18/2023 13:16:12.804, 4.16156e+0, 0.00000e+0, 9.84465e+1, 0.00000e+0, 1.97972e+0, 0.00000e+0, 3.29427e+4, 0.00000e+0, 6.47233e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 6.69281e+2, 0.00000e+0, 4.85185e+2, 0.00000e+0, 4.34518e+1, 0.00000e+0, 4.85304e+1, 0.00000e+0, 3.78993e+0, 0.00000e+0, 3.26559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:13.856, 07/18/2023 13:16:13.799, 4.16160e+0, 0.00000e+0, 9.84517e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 3.28287e+4, 0.00000e+0, 6.48708e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 6.70727e+2, 0.00000e+0, 4.85340e+2, 0.00000e+0, 4.34488e+1, 0.00000e+0, 4.85251e+1, 0.00000e+0, 3.78932e+0, 0.00000e+0, 3.26474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:14.845, 07/18/2023 13:16:14.793, 4.16178e+0, 0.00000e+0, 9.84789e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 3.34040e+4, 0.00000e+0, 6.49592e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 6.72041e+2, 0.00000e+0, 4.85486e+2, 0.00000e+0, 4.34508e+1, 0.00000e+0, 4.85284e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:15.841, 07/18/2023 13:16:15.787, 4.16158e+0, 0.00000e+0, 9.84488e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 3.33320e+4, 0.00000e+0, 6.49995e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 6.72408e+2, 0.00000e+0, 4.85338e+2, 0.00000e+0, 4.34630e+1, 0.00000e+0, 4.85308e+1, 0.00000e+0, 3.78949e+0, 0.00000e+0, 3.26559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:16.836, 07/18/2023 13:16:16.783, 4.16166e+0, 0.00000e+0, 9.84610e+1, 0.00000e+0, 1.97862e+0, 0.00000e+0, 3.32200e+4, 0.00000e+0, 6.51081e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 6.73453e+2, 0.00000e+0, 4.85396e+2, 0.00000e+0, 4.34559e+1, 0.00000e+0, 4.85347e+1, 0.00000e+0, 3.78997e+0, 0.00000e+0, 3.26481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:17.832, 07/18/2023 13:16:17.777, 4.16173e+0, 0.00000e+0, 9.84724e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 3.32803e+4, 0.00000e+0, 6.49342e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 6.71696e+2, 0.00000e+0, 4.85359e+2, 0.00000e+0, 4.34552e+1, 0.00000e+0, 4.85331e+1, 0.00000e+0, 3.78992e+0, 0.00000e+0, 3.26560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:18.825, 07/18/2023 13:16:18.772, 4.16145e+0, 0.00000e+0, 9.84301e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 3.33503e+4, 0.00000e+0, 6.50633e+2, 0.00000e+0, 2.05143e+0, 0.00000e+0, 6.73080e+2, 0.00000e+0, 4.85104e+2, 0.00000e+0, 4.34601e+1, 0.00000e+0, 4.85317e+1, 0.00000e+0, 3.79043e+0, 0.00000e+0, 3.26514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:19.822, 07/18/2023 13:16:19.765, 4.16163e+0, 0.00000e+0, 9.84566e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 3.33131e+4, 0.00000e+0, 6.54103e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 6.76644e+2, 0.00000e+0, 4.85257e+2, 0.00000e+0, 4.34554e+1, 0.00000e+0, 4.85368e+1, 0.00000e+0, 3.79005e+0, 0.00000e+0, 3.26549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:20.814, 07/18/2023 13:16:20.761, 4.16165e+0, 0.00000e+0, 9.84600e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 3.33070e+4, 0.00000e+0, 6.54128e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 6.76666e+2, 0.00000e+0, 4.85407e+2, 0.00000e+0, 4.34652e+1, 0.00000e+0, 4.85359e+1, 0.00000e+0, 3.79009e+0, 0.00000e+0, 3.26608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:21.810, 07/18/2023 13:16:21.754, 4.16181e+0, 0.00000e+0, 9.84833e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 3.32035e+4, 0.00000e+0, 6.54549e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 6.77029e+2, 0.00000e+0, 4.85272e+2, 0.00000e+0, 4.34579e+1, 0.00000e+0, 4.85318e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:22.800, 07/18/2023 13:16:22.749, 4.16175e+0, 0.00000e+0, 9.84746e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 3.34045e+4, 0.00000e+0, 6.53109e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 6.75679e+2, 0.00000e+0, 4.85341e+2, 0.00000e+0, 4.34559e+1, 0.00000e+0, 4.85333e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.26620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:23.797, 07/18/2023 13:16:23.744, 4.16185e+0, 0.00000e+0, 9.84893e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 3.34162e+4, 0.00000e+0, 6.53949e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 6.76557e+2, 0.00000e+0, 4.85261e+2, 0.00000e+0, 4.34579e+1, 0.00000e+0, 4.85298e+1, 0.00000e+0, 3.78969e+0, 0.00000e+0, 3.26596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:24.792, 07/18/2023 13:16:24.738, 4.16180e+0, 0.00000e+0, 9.84828e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 3.34077e+4, 0.00000e+0, 6.56088e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 6.78764e+2, 0.00000e+0, 4.85396e+2, 0.00000e+0, 4.34626e+1, 0.00000e+0, 4.85296e+1, 0.00000e+0, 3.78952e+0, 0.00000e+0, 3.26562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:25.788, 07/18/2023 13:16:25.733, 4.16176e+0, 0.00000e+0, 9.84758e+1, 0.00000e+0, 1.97850e+0, 0.00000e+0, 3.32919e+4, 0.00000e+0, 6.56634e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 6.79247e+2, 0.00000e+0, 4.85232e+2, 0.00000e+0, 4.34696e+1, 0.00000e+0, 4.85315e+1, 0.00000e+0, 3.78969e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:26.784, 07/18/2023 13:16:26.727, 4.16167e+0, 0.00000e+0, 9.84622e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 3.33055e+4, 0.00000e+0, 6.58825e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 6.81524e+2, 0.00000e+0, 4.85304e+2, 0.00000e+0, 4.34615e+1, 0.00000e+0, 4.85462e+1, 0.00000e+0, 3.78994e+0, 0.00000e+0, 3.26537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:27.773, 07/18/2023 13:16:27.723, 4.16152e+0, 0.00000e+0, 9.84402e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 3.33113e+4, 0.00000e+0, 6.59118e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 6.81830e+2, 0.00000e+0, 4.85287e+2, 0.00000e+0, 4.34633e+1, 0.00000e+0, 4.85449e+1, 0.00000e+0, 3.78971e+0, 0.00000e+0, 3.26532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:28.773, 07/18/2023 13:16:28.716, 4.16155e+0, 0.00000e+0, 9.84453e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 3.34025e+4, 0.00000e+0, 6.59244e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 6.82025e+2, 0.00000e+0, 4.85187e+2, 0.00000e+0, 4.34574e+1, 0.00000e+0, 4.85399e+1, 0.00000e+0, 3.79003e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:29.764, 07/18/2023 13:16:29.710, 4.16184e+0, 0.00000e+0, 9.84881e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 3.33665e+4, 0.00000e+0, 6.59914e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 6.82693e+2, 0.00000e+0, 4.85241e+2, 0.00000e+0, 4.34622e+1, 0.00000e+0, 4.85424e+1, 0.00000e+0, 3.78984e+0, 0.00000e+0, 3.26531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:30.757, 07/18/2023 13:16:30.706, 4.16190e+0, 0.00000e+0, 9.84972e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 3.33511e+4, 0.00000e+0, 6.59415e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 6.82166e+2, 0.00000e+0, 4.85155e+2, 0.00000e+0, 4.34637e+1, 0.00000e+0, 4.85376e+1, 0.00000e+0, 3.79022e+0, 0.00000e+0, 3.26583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:31.756, 07/18/2023 13:16:31.700, 4.16164e+0, 0.00000e+0, 9.84590e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, 3.29089e+4, 0.00000e+0, 6.59499e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 6.81941e+2, 0.00000e+0, 4.85280e+2, 0.00000e+0, 4.34648e+1, 0.00000e+0, 4.85286e+1, 0.00000e+0, 3.79028e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:32.748, 07/18/2023 13:16:32.694, 4.16155e+0, 0.00000e+0, 9.84445e+1, 0.00000e+0, 1.97926e+0, 0.00000e+0, 3.33731e+4, 0.00000e+0, 6.62269e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 6.85134e+2, 0.00000e+0, 4.85203e+2, 0.00000e+0, 4.34629e+1, 0.00000e+0, 4.85208e+1, 0.00000e+0, 3.78926e+0, 0.00000e+0, 3.26525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:33.745, 07/18/2023 13:16:33.690, 4.16159e+0, 0.00000e+0, 9.84510e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 3.29371e+4, 0.00000e+0, 6.61097e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 6.83613e+2, 0.00000e+0, 4.85428e+2, 0.00000e+0, 4.34618e+1, 0.00000e+0, 4.85112e+1, 0.00000e+0, 3.79028e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:34.737, 07/18/2023 13:16:34.685, 4.16163e+0, 0.00000e+0, 9.84571e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 3.29990e+4, 0.00000e+0, 6.62892e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 6.85513e+2, 0.00000e+0, 4.85249e+2, 0.00000e+0, 4.34760e+1, 0.00000e+0, 4.85106e+1, 0.00000e+0, 3.78981e+0, 0.00000e+0, 3.26591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:35.730, 07/18/2023 13:16:35.678, 4.16180e+0, 0.00000e+0, 9.84816e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 3.29240e+4, 0.00000e+0, 6.62308e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 6.84856e+2, 0.00000e+0, 4.85262e+2, 0.00000e+0, 4.34624e+1, 0.00000e+0, 4.85257e+1, 0.00000e+0, 3.79046e+0, 0.00000e+0, 3.26592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:36.729, 07/18/2023 13:16:36.672, 4.16179e+0, 0.00000e+0, 9.84808e+1, 0.00000e+0, 1.98025e+0, 0.00000e+0, 3.29992e+4, 0.00000e+0, 6.64088e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 6.86750e+2, 0.00000e+0, 4.85230e+2, 0.00000e+0, 4.34653e+1, 0.00000e+0, 4.85369e+1, 0.00000e+0, 3.79062e+0, 0.00000e+0, 3.26549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:37.722, 07/18/2023 13:16:37.668, 4.16168e+0, 0.00000e+0, 9.84636e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 3.29201e+4, 0.00000e+0, 6.64901e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 6.87535e+2, 0.00000e+0, 4.85223e+2, 0.00000e+0, 4.34639e+1, 0.00000e+0, 4.85405e+1, 0.00000e+0, 3.78894e+0, 0.00000e+0, 3.26548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:38.715, 07/18/2023 13:16:38.663, 4.16164e+0, 0.00000e+0, 9.84585e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 3.32834e+4, 0.00000e+0, 6.64641e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 6.87524e+2, 0.00000e+0, 4.85193e+2, 0.00000e+0, 4.34660e+1, 0.00000e+0, 4.85423e+1, 0.00000e+0, 3.78894e+0, 0.00000e+0, 3.26499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:39.704, 07/18/2023 13:16:39.657, 4.16163e+0, 0.00000e+0, 9.84573e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, 3.33075e+4, 0.00000e+0, 6.65932e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 6.88877e+2, 0.00000e+0, 4.85469e+2, 0.00000e+0, 4.34662e+1, 0.00000e+0, 4.85413e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.26551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:40.704, 07/18/2023 13:16:40.652, 4.16176e+0, 0.00000e+0, 9.84760e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 3.32793e+4, 0.00000e+0, 6.65631e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 6.88545e+2, 0.00000e+0, 4.85353e+2, 0.00000e+0, 4.34729e+1, 0.00000e+0, 4.85408e+1, 0.00000e+0, 3.79006e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:41.700, 07/18/2023 13:16:41.646, 4.16184e+0, 0.00000e+0, 9.84887e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 3.32745e+4, 0.00000e+0, 6.65675e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 6.88587e+2, 0.00000e+0, 4.85167e+2, 0.00000e+0, 4.34636e+1, 0.00000e+0, 4.85435e+1, 0.00000e+0, 3.78973e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:42.696, 07/18/2023 13:16:42.640, 4.16182e+0, 0.00000e+0, 9.84852e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 3.33953e+4, 0.00000e+0, 6.67205e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 6.90257e+2, 0.00000e+0, 4.85409e+2, 0.00000e+0, 4.34687e+1, 0.00000e+0, 4.85356e+1, 0.00000e+0, 3.78973e+0, 0.00000e+0, 3.26474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:43.690, 07/18/2023 13:16:43.634, 4.16193e+0, 0.00000e+0, 9.85009e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 3.32856e+4, 0.00000e+0, 6.68105e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 6.91109e+2, 0.00000e+0, 4.85446e+2, 0.00000e+0, 4.34638e+1, 0.00000e+0, 4.85316e+1, 0.00000e+0, 3.78914e+0, 0.00000e+0, 3.26482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:44.683, 07/18/2023 13:16:44.630, 4.16205e+0, 0.00000e+0, 9.85195e+1, 0.00000e+0, 1.98150e+0, 0.00000e+0, 3.28900e+4, 0.00000e+0, 6.67962e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 6.90678e+2, 0.00000e+0, 4.85377e+2, 0.00000e+0, 4.34647e+1, 0.00000e+0, 4.85279e+1, 0.00000e+0, 3.78942e+0, 0.00000e+0, 3.26531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:45.694, 07/18/2023 13:16:45.624, 4.16191e+0, 0.00000e+0, 9.84992e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 3.29857e+4, 0.00000e+0, 6.67619e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 6.90392e+2, 0.00000e+0, 4.85374e+2, 0.00000e+0, 4.34659e+1, 0.00000e+0, 4.85282e+1, 0.00000e+0, 3.78972e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:46.679, 07/18/2023 13:16:46.618, 4.16181e+0, 0.00000e+0, 9.84841e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 3.28071e+4, 0.00000e+0, 6.70622e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 6.93370e+2, 0.00000e+0, 4.85370e+2, 0.00000e+0, 4.34674e+1, 0.00000e+0, 4.85330e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:47.665, 07/18/2023 13:16:47.613, 4.16176e+0, 0.00000e+0, 9.84765e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 3.29546e+4, 0.00000e+0, 6.70229e+2, 0.00000e+0, 2.04853e+0, 0.00000e+0, 6.93069e+2, 0.00000e+0, 4.85380e+2, 0.00000e+0, 4.34753e+1, 0.00000e+0, 4.85298e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.26557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:48.661, 07/18/2023 13:16:48.607, 4.16163e+0, 0.00000e+0, 9.84569e+1, 0.00000e+0, 1.98231e+0, 0.00000e+0, 3.33113e+4, 0.00000e+0, 6.70970e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 6.94091e+2, 0.00000e+0, 4.85199e+2, 0.00000e+0, 4.34701e+1, 0.00000e+0, 4.85293e+1, 0.00000e+0, 3.79028e+0, 0.00000e+0, 3.26498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:49.654, 07/18/2023 13:16:49.603, 4.16166e+0, 0.00000e+0, 9.84619e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 3.33125e+4, 0.00000e+0, 6.71316e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 6.94450e+2, 0.00000e+0, 4.85356e+2, 0.00000e+0, 4.34710e+1, 0.00000e+0, 4.85273e+1, 0.00000e+0, 3.78895e+0, 0.00000e+0, 3.26499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:50.654, 07/18/2023 13:16:50.596, 4.16176e+0, 0.00000e+0, 9.84769e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 3.33928e+4, 0.00000e+0, 6.71851e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 6.95061e+2, 0.00000e+0, 4.85341e+2, 0.00000e+0, 4.34790e+1, 0.00000e+0, 4.85307e+1, 0.00000e+0, 3.78951e+0, 0.00000e+0, 3.26457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:51.647, 07/18/2023 13:16:51.591, 4.16182e+0, 0.00000e+0, 9.84846e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 3.31934e+4, 0.00000e+0, 6.72433e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 6.95520e+2, 0.00000e+0, 4.85294e+2, 0.00000e+0, 4.34739e+1, 0.00000e+0, 4.85190e+1, 0.00000e+0, 3.79063e+0, 0.00000e+0, 3.26515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:52.639, 07/18/2023 13:16:52.586, 4.16174e+0, 0.00000e+0, 9.84733e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 3.31557e+4, 0.00000e+0, 6.72783e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 6.95855e+2, 0.00000e+0, 4.85449e+2, 0.00000e+0, 4.34750e+1, 0.00000e+0, 4.85159e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.26555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:53.640, 07/18/2023 13:16:53.580, 4.16172e+0, 0.00000e+0, 9.84709e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 3.29079e+4, 0.00000e+0, 6.74947e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 6.97914e+2, 0.00000e+0, 4.85443e+2, 0.00000e+0, 4.34842e+1, 0.00000e+0, 4.85244e+1, 0.00000e+0, 3.79115e+0, 0.00000e+0, 3.26538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:54.627, 07/18/2023 13:16:54.575, 4.16169e+0, 0.00000e+0, 9.84659e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 3.32676e+4, 0.00000e+0, 6.76617e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 6.99901e+2, 0.00000e+0, 4.85288e+2, 0.00000e+0, 4.34773e+1, 0.00000e+0, 4.85234e+1, 0.00000e+0, 3.79093e+0, 0.00000e+0, 3.26471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:55.622, 07/18/2023 13:16:55.570, 4.16168e+0, 0.00000e+0, 9.84646e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 3.32271e+4, 0.00000e+0, 6.74696e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 6.97885e+2, 0.00000e+0, 4.85338e+2, 0.00000e+0, 4.34776e+1, 0.00000e+0, 4.85213e+1, 0.00000e+0, 3.78986e+0, 0.00000e+0, 3.26482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
