SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:41:57.189, 03/29/2021 13:41:57.139, 4.15973e+0, 0.00000e+0, 9.73048e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 5.24629e+3, 0.00000e+0, 5.05492e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 5.08158e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.26142e+1, 0.00000e+0, 1.15028e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:58.184, 03/29/2021 13:41:58.135, 4.15959e+0, 0.00000e+0, 9.72850e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 5.08869e+3, 0.00000e+0, 5.06913e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 5.09506e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.26183e+1, 0.00000e+0, 1.14997e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:41:59.182, 03/29/2021 13:41:59.129, 4.15984e+0, 0.00000e+0, 9.73208e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 5.12859e+3, 0.00000e+0, 5.07316e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 5.09931e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.26124e+1, 0.00000e+0, 1.15077e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:42:00.179, 03/29/2021 13:42:00.123, 4.15991e+0, 0.00000e+0, 9.73323e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 5.29219e+3, 0.00000e+0, 5.07554e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 5.10254e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.26088e+1, 0.00000e+0, 1.15044e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:42:01.167, 03/29/2021 13:42:01.117, 4.15981e+0, 0.00000e+0, 9.73169e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 5.32254e+3, 0.00000e+0, 5.08727e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 5.11449e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.26197e+1, 0.00000e+0, 1.15024e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:42:02.165, 03/29/2021 13:42:02.112, 4.15980e+0, 0.00000e+0, 9.73155e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 5.22577e+3, 0.00000e+0, 5.09121e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 5.11796e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.26147e+1, 0.00000e+0, 1.15024e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:03.159, 03/29/2021 13:42:03.107, 4.15979e+0, 0.00000e+0, 9.73136e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 5.13064e+3, 0.00000e+0, 5.09778e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 5.12407e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.26156e+1, 0.00000e+0, 1.15048e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:04.153, 03/29/2021 13:42:04.101, 4.15953e+0, 0.00000e+0, 9.72758e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.14881e+3, 0.00000e+0, 5.10152e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 5.12792e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.26108e+1, 0.00000e+0, 1.15040e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:05.141, 03/29/2021 13:42:05.097, 4.15975e+0, 0.00000e+0, 9.73076e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.99512e+3, 0.00000e+0, 5.10435e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 5.12998e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.26080e+1, 0.00000e+0, 1.15123e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:06.147, 03/29/2021 13:42:06.090, 4.15966e+0, 0.00000e+0, 9.72956e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 5.05977e+3, 0.00000e+0, 5.11152e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 5.13752e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.26075e+1, 0.00000e+0, 1.15146e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:07.141, 03/29/2021 13:42:07.085, 4.15964e+0, 0.00000e+0, 9.72925e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.79881e+3, 0.00000e+0, 5.11001e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 5.13465e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.26176e+1, 0.00000e+0, 1.15173e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:08.134, 03/29/2021 13:42:08.079, 4.15960e+0, 0.00000e+0, 9.72855e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.82215e+3, 0.00000e+0, 5.12801e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 5.15285e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.26040e+1, 0.00000e+0, 1.15186e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:09.126, 03/29/2021 13:42:09.075, 4.15981e+0, 0.00000e+0, 9.73171e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.91017e+3, 0.00000e+0, 5.12581e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 5.15111e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.25963e+1, 0.00000e+0, 1.15272e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:10.121, 03/29/2021 13:42:10.068, 4.15963e+0, 0.00000e+0, 9.72907e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.25799e+3, 0.00000e+0, 5.13568e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 5.16283e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.26039e+1, 0.00000e+0, 1.15242e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:11.114, 03/29/2021 13:42:11.063, 4.15996e+0, 0.00000e+0, 9.73389e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.80874e+3, 0.00000e+0, 5.13930e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 5.16413e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.25937e+1, 0.00000e+0, 1.15349e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:12.107, 03/29/2021 13:42:12.057, 4.15980e+0, 0.00000e+0, 9.73157e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 5.30468e+3, 0.00000e+0, 5.14421e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 5.17165e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.26011e+1, 0.00000e+0, 1.15369e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:13.105, 03/29/2021 13:42:13.052, 4.15976e+0, 0.00000e+0, 9.73095e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 5.18103e+3, 0.00000e+0, 5.16175e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 5.18863e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.25954e+1, 0.00000e+0, 1.15392e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:14.102, 03/29/2021 13:42:14.053, 4.15988e+0, 0.00000e+0, 9.73273e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 5.12474e+3, 0.00000e+0, 5.17486e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 5.20152e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.26013e+1, 0.00000e+0, 1.15416e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:15.098, 03/29/2021 13:42:15.048, 4.15981e+0, 0.00000e+0, 9.73177e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 5.17423e+3, 0.00000e+0, 5.17985e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 5.20679e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.26124e+1, 0.00000e+0, 1.15431e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:16.097, 03/29/2021 13:42:16.042, 4.15994e+0, 0.00000e+0, 9.73359e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 5.29546e+3, 0.00000e+0, 5.17038e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 5.19790e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.26140e+1, 0.00000e+0, 1.15408e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:17.090, 03/29/2021 13:42:17.037, 4.15982e+0, 0.00000e+0, 9.73189e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 5.03907e+3, 0.00000e+0, 5.18785e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 5.21412e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.26014e+1, 0.00000e+0, 1.15355e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:18.086, 03/29/2021 13:42:18.031, 4.15975e+0, 0.00000e+0, 9.73080e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 5.32139e+3, 0.00000e+0, 5.19201e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 5.21978e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.25985e+1, 0.00000e+0, 1.15370e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:19.082, 03/29/2021 13:42:19.026, 4.15998e+0, 0.00000e+0, 9.73422e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 5.35829e+3, 0.00000e+0, 5.21611e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 5.24421e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.25984e+1, 0.00000e+0, 1.15445e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:20.076, 03/29/2021 13:42:20.021, 4.16008e+0, 0.00000e+0, 9.73565e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 5.10304e+3, 0.00000e+0, 5.20650e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 5.23320e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.25961e+1, 0.00000e+0, 1.15360e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:21.066, 03/29/2021 13:42:21.015, 4.16013e+0, 0.00000e+0, 9.73641e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.54951e+3, 0.00000e+0, 5.22643e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 5.25560e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.25919e+1, 0.00000e+0, 1.15387e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:22.062, 03/29/2021 13:42:22.010, 4.16008e+0, 0.00000e+0, 9.73564e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 5.37080e+3, 0.00000e+0, 5.22703e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 5.25526e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.26039e+1, 0.00000e+0, 1.15441e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:23.052, 03/29/2021 13:42:23.004, 4.16000e+0, 0.00000e+0, 9.73445e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 5.47111e+3, 0.00000e+0, 5.24180e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 5.27064e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.25987e+1, 0.00000e+0, 1.15465e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:24.051, 03/29/2021 13:42:23.999, 4.16001e+0, 0.00000e+0, 9.73467e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.21542e+3, 0.00000e+0, 5.25333e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 5.28087e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.25979e+1, 0.00000e+0, 1.15542e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:25.047, 03/29/2021 13:42:24.994, 4.15994e+0, 0.00000e+0, 9.73363e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 5.42835e+3, 0.00000e+0, 5.24735e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 5.27599e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.26063e+1, 0.00000e+0, 1.15512e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:26.040, 03/29/2021 13:42:25.987, 4.15995e+0, 0.00000e+0, 9.73377e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 5.45831e+3, 0.00000e+0, 5.26418e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 5.29307e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.26081e+1, 0.00000e+0, 1.15504e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:27.033, 03/29/2021 13:42:26.983, 4.16007e+0, 0.00000e+0, 9.73555e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.35994e+3, 0.00000e+0, 5.26365e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 5.29201e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.25954e+1, 0.00000e+0, 1.15497e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:28.027, 03/29/2021 13:42:27.976, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 5.56668e+3, 0.00000e+0, 5.27549e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 5.30502e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.25958e+1, 0.00000e+0, 1.15475e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:29.026, 03/29/2021 13:42:28.971, 4.16001e+0, 0.00000e+0, 9.73469e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 5.41076e+3, 0.00000e+0, 5.28361e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 5.31236e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.26012e+1, 0.00000e+0, 1.15496e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:30.017, 03/29/2021 13:42:29.966, 4.16007e+0, 0.00000e+0, 9.73554e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 5.45228e+3, 0.00000e+0, 5.29262e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 5.32163e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.25975e+1, 0.00000e+0, 1.15489e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:31.012, 03/29/2021 13:42:30.960, 4.16014e+0, 0.00000e+0, 9.73653e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 5.20567e+3, 0.00000e+0, 5.31425e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 5.34206e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.26051e+1, 0.00000e+0, 1.15444e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:42:32.006, 03/29/2021 13:42:31.954, 4.16002e+0, 0.00000e+0, 9.73476e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 5.39990e+3, 0.00000e+0, 5.32782e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 5.35675e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.26000e+1, 0.00000e+0, 1.15445e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:42:33.002, 03/29/2021 13:42:32.949, 4.16008e+0, 0.00000e+0, 9.73567e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 5.59691e+3, 0.00000e+0, 5.31570e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.34562e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.26093e+1, 0.00000e+0, 1.15507e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:42:33.992, 03/29/2021 13:42:33.945, 4.16026e+0, 0.00000e+0, 9.73833e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 5.17465e+3, 0.00000e+0, 5.32665e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 5.35435e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.25981e+1, 0.00000e+0, 1.15487e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:42:34.994, 03/29/2021 13:42:34.938, 4.16016e+0, 0.00000e+0, 9.73684e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 5.15467e+3, 0.00000e+0, 5.33012e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 5.35774e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.26097e+1, 0.00000e+0, 1.15589e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:42:35.997, 03/29/2021 13:42:35.933, 4.15990e+0, 0.00000e+0, 9.73311e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 5.60854e+3, 0.00000e+0, 5.34316e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 5.37329e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.26016e+1, 0.00000e+0, 1.15602e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:42:36.979, 03/29/2021 13:42:36.927, 4.16025e+0, 0.00000e+0, 9.73822e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 5.21004e+3, 0.00000e+0, 5.35266e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 5.38069e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.25989e+1, 0.00000e+0, 1.15568e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:42:37.971, 03/29/2021 13:42:37.922, 4.16023e+0, 0.00000e+0, 9.73791e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.42603e+3, 0.00000e+0, 5.35394e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 5.38314e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.25929e+1, 0.00000e+0, 1.15571e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:42:38.964, 03/29/2021 13:42:38.916, 4.16004e+0, 0.00000e+0, 9.73516e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 5.43058e+3, 0.00000e+0, 5.35761e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.38687e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.25945e+1, 0.00000e+0, 1.15600e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:42:39.962, 03/29/2021 13:42:39.911, 4.15998e+0, 0.00000e+0, 9.73424e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 5.45657e+3, 0.00000e+0, 5.37482e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 5.40431e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.26020e+1, 0.00000e+0, 1.15611e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:42:40.950, 03/29/2021 13:42:40.905, 4.16037e+0, 0.00000e+0, 9.73991e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.07966e+3, 0.00000e+0, 5.37425e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 5.40169e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.25976e+1, 0.00000e+0, 1.15620e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:42:41.955, 03/29/2021 13:42:41.901, 4.16001e+0, 0.00000e+0, 9.73473e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 5.43575e+3, 0.00000e+0, 5.38145e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 5.41087e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.26162e+1, 0.00000e+0, 1.15604e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
