SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:47:06.551, 03/29/2021 12:47:06.494, 4.06800e+0, 0.00000e+0, 8.37763e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 6.85386e+3, 0.00000e+0, 4.14135e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.16993e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.59179e+1, 0.00000e+0, 1.47896e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:07.539, 03/29/2021 12:47:07.488, 4.06803e+0, 0.00000e+0, 8.37803e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 7.07716e+3, 0.00000e+0, 4.14868e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.17825e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.59176e+1, 0.00000e+0, 1.47865e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:08.538, 03/29/2021 12:47:08.484, 4.06811e+0, 0.00000e+0, 8.37916e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 7.00437e+3, 0.00000e+0, 4.14450e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.17374e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.59183e+1, 0.00000e+0, 1.47852e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:09.532, 03/29/2021 12:47:09.478, 4.06800e+0, 0.00000e+0, 8.37756e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 7.02677e+3, 0.00000e+0, 4.14882e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.17818e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.59160e+1, 0.00000e+0, 1.47771e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:10.526, 03/29/2021 12:47:10.471, 4.06796e+0, 0.00000e+0, 8.37699e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 7.21893e+3, 0.00000e+0, 4.10274e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.13257e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.59181e+1, 0.00000e+0, 1.47746e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:11.522, 03/29/2021 12:47:11.466, 4.06789e+0, 0.00000e+0, 8.37598e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 7.50100e+3, 0.00000e+0, 4.06093e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.09162e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.59603e+1, 0.00000e+0, 1.47684e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:12.511, 03/29/2021 12:47:12.462, 4.06793e+0, 0.00000e+0, 8.37653e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 7.09295e+3, 0.00000e+0, 4.03423e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.06304e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.59192e+1, 0.00000e+0, 1.47712e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:13.512, 03/29/2021 12:47:13.455, 4.06794e+0, 0.00000e+0, 8.37668e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 7.29178e+3, 0.00000e+0, 4.00013e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.02952e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.59175e+1, 0.00000e+0, 1.47722e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:14.503, 03/29/2021 12:47:14.451, 4.06804e+0, 0.00000e+0, 8.37814e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 7.22288e+3, 0.00000e+0, 3.98957e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.01859e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.59185e+1, 0.00000e+0, 1.47829e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:15.505, 03/29/2021 12:47:15.452, 4.06801e+0, 0.00000e+0, 8.37773e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 7.12359e+3, 0.00000e+0, 3.98274e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.01131e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.59156e+1, 0.00000e+0, 1.47919e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:16.497, 03/29/2021 12:47:16.447, 4.06806e+0, 0.00000e+0, 8.37847e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 7.24882e+3, 0.00000e+0, 3.96797e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 3.99694e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.59133e+1, 0.00000e+0, 1.47930e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:17.497, 03/29/2021 12:47:17.440, 4.06802e+0, 0.00000e+0, 8.37793e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 7.22879e+3, 0.00000e+0, 3.95217e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 3.98095e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.59040e+1, 0.00000e+0, 1.47938e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:18.491, 03/29/2021 12:47:18.434, 4.06791e+0, 0.00000e+0, 8.37626e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 7.53774e+3, 0.00000e+0, 3.96645e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 3.99658e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.59053e+1, 0.00000e+0, 1.47810e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:19.483, 03/29/2021 12:47:19.430, 4.06786e+0, 0.00000e+0, 8.37545e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 7.29979e+3, 0.00000e+0, 3.95848e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 3.98759e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.59068e+1, 0.00000e+0, 1.47827e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:20.477, 03/29/2021 12:47:20.424, 4.06803e+0, 0.00000e+0, 8.37799e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 7.54693e+3, 0.00000e+0, 3.96242e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 3.99255e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.59153e+1, 0.00000e+0, 1.47917e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:21.468, 03/29/2021 12:47:21.418, 4.06796e+0, 0.00000e+0, 8.37704e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 7.34817e+3, 0.00000e+0, 3.95966e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 3.98897e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.59265e+1, 0.00000e+0, 1.47932e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:22.468, 03/29/2021 12:47:22.414, 4.06790e+0, 0.00000e+0, 8.37607e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 7.41480e+3, 0.00000e+0, 3.94278e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 3.97224e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.59165e+1, 0.00000e+0, 1.47972e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:23.463, 03/29/2021 12:47:23.407, 4.06792e+0, 0.00000e+0, 8.37646e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 7.32903e+3, 0.00000e+0, 3.94281e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 3.97193e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.59159e+1, 0.00000e+0, 1.47977e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:24.457, 03/29/2021 12:47:24.402, 4.06795e+0, 0.00000e+0, 8.37686e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 7.17240e+3, 0.00000e+0, 3.92557e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 3.95393e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.59146e+1, 0.00000e+0, 1.48077e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:25.454, 03/29/2021 12:47:25.397, 4.06779e+0, 0.00000e+0, 8.37441e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 7.11716e+3, 0.00000e+0, 3.93043e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 3.95860e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.59140e+1, 0.00000e+0, 1.48013e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:26.448, 03/29/2021 12:47:26.392, 4.06779e+0, 0.00000e+0, 8.37455e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 7.34326e+3, 0.00000e+0, 3.92376e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 3.95278e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.59173e+1, 0.00000e+0, 1.48031e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:27.445, 03/29/2021 12:47:27.385, 4.06781e+0, 0.00000e+0, 8.37477e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 7.25404e+3, 0.00000e+0, 3.93252e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 3.96125e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.59139e+1, 0.00000e+0, 1.48095e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:28.429, 03/29/2021 12:47:28.380, 4.06800e+0, 0.00000e+0, 8.37758e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 7.12226e+3, 0.00000e+0, 3.92142e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 3.94955e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.59149e+1, 0.00000e+0, 1.48119e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 12:47:29.429, 03/29/2021 12:47:29.376, 4.06786e+0, 0.00000e+0, 8.37555e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 7.08778e+3, 0.00000e+0, 3.92846e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 3.95651e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.59149e+1, 0.00000e+0, 1.48131e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:30.428, 03/29/2021 12:47:30.370, 4.06777e+0, 0.00000e+0, 8.37415e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 6.84657e+3, 0.00000e+0, 3.92431e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 3.95136e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.59123e+1, 0.00000e+0, 1.48108e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:31.421, 03/29/2021 12:47:31.363, 4.06770e+0, 0.00000e+0, 8.37320e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 6.84761e+3, 0.00000e+0, 3.93591e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 3.96305e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.59098e+1, 0.00000e+0, 1.48085e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:32.412, 03/29/2021 12:47:32.359, 4.06777e+0, 0.00000e+0, 8.37418e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 6.91500e+3, 0.00000e+0, 3.95071e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 3.97822e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.59090e+1, 0.00000e+0, 1.48133e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:33.413, 03/29/2021 12:47:33.353, 4.06774e+0, 0.00000e+0, 8.37373e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 6.91462e+3, 0.00000e+0, 3.94735e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 3.97483e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.59081e+1, 0.00000e+0, 1.48143e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:34.401, 03/29/2021 12:47:34.348, 4.06795e+0, 0.00000e+0, 8.37686e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 6.87493e+3, 0.00000e+0, 3.94484e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 3.97215e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.59011e+1, 0.00000e+0, 1.48158e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:35.401, 03/29/2021 12:47:35.342, 4.06795e+0, 0.00000e+0, 8.37677e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 6.74345e+3, 0.00000e+0, 3.94282e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 3.96958e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.59013e+1, 0.00000e+0, 1.48152e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:36.391, 03/29/2021 12:47:36.337, 4.06785e+0, 0.00000e+0, 8.37541e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 7.05357e+3, 0.00000e+0, 3.93704e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 3.96501e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.59015e+1, 0.00000e+0, 1.48106e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:37.383, 03/29/2021 12:47:37.331, 4.06779e+0, 0.00000e+0, 8.37448e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 6.89200e+3, 0.00000e+0, 3.92856e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 3.95582e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.59090e+1, 0.00000e+0, 1.48105e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:38.377, 03/29/2021 12:47:38.325, 4.06782e+0, 0.00000e+0, 8.37486e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 6.79591e+3, 0.00000e+0, 3.91505e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 3.94184e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.59079e+1, 0.00000e+0, 1.48104e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:39.370, 03/29/2021 12:47:39.321, 4.06786e+0, 0.00000e+0, 8.37545e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 6.97436e+3, 0.00000e+0, 3.91991e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 3.94744e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.59091e+1, 0.00000e+0, 1.48092e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:40.371, 03/29/2021 12:47:40.321, 4.06789e+0, 0.00000e+0, 8.37591e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 6.92867e+3, 0.00000e+0, 3.93000e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 3.95742e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.59070e+1, 0.00000e+0, 1.48025e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:41.368, 03/29/2021 12:47:41.315, 4.06784e+0, 0.00000e+0, 8.37517e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 7.03930e+3, 0.00000e+0, 3.92832e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 3.95617e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.59050e+1, 0.00000e+0, 1.48098e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:42.363, 03/29/2021 12:47:42.310, 4.06779e+0, 0.00000e+0, 8.37455e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 6.80013e+3, 0.00000e+0, 3.92115e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 3.94799e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.59016e+1, 0.00000e+0, 1.48073e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:43.355, 03/29/2021 12:47:43.305, 4.06782e+0, 0.00000e+0, 8.37488e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 6.70877e+3, 0.00000e+0, 3.92649e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.95301e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.59009e+1, 0.00000e+0, 1.48133e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:44.355, 03/29/2021 12:47:44.299, 4.06769e+0, 0.00000e+0, 8.37304e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 6.93215e+3, 0.00000e+0, 3.94396e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 3.97149e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.58969e+1, 0.00000e+0, 1.48167e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:45.349, 03/29/2021 12:47:45.293, 4.06779e+0, 0.00000e+0, 8.37450e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 7.03738e+3, 0.00000e+0, 3.95261e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 3.98062e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.58955e+1, 0.00000e+0, 1.48197e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:46.343, 03/29/2021 12:47:46.288, 4.06782e+0, 0.00000e+0, 8.37491e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 7.09731e+3, 0.00000e+0, 3.94839e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 3.97661e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.58946e+1, 0.00000e+0, 1.48255e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:47.334, 03/29/2021 12:47:47.284, 4.06781e+0, 0.00000e+0, 8.37478e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 7.12507e+3, 0.00000e+0, 3.96087e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 3.98929e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.58947e+1, 0.00000e+0, 1.48209e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:48.326, 03/29/2021 12:47:48.278, 4.06783e+0, 0.00000e+0, 8.37511e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 7.30889e+3, 0.00000e+0, 3.96550e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 3.99470e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.58948e+1, 0.00000e+0, 1.48217e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:49.324, 03/29/2021 12:47:49.272, 4.06764e+0, 0.00000e+0, 8.37227e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 7.37072e+3, 0.00000e+0, 3.98032e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.00988e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.58963e+1, 0.00000e+0, 1.48173e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:50.315, 03/29/2021 12:47:50.266, 4.06770e+0, 0.00000e+0, 8.37318e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 7.28791e+3, 0.00000e+0, 3.97061e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 3.99976e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.58948e+1, 0.00000e+0, 1.48131e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:47:51.317, 03/29/2021 12:47:51.262, 4.06769e+0, 0.00000e+0, 8.37303e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 7.22117e+3, 0.00000e+0, 3.97223e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.00113e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.58953e+1, 0.00000e+0, 1.48109e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
