SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:32:43.469, 03/29/2021 15:32:43.416, 4.16258e+0, 0.00000e+0, 9.77252e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 8.60045e+3, 0.00000e+0, 5.39076e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 5.43752e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.57196e+1, 0.00000e+0, 1.50600e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:44.464, 03/29/2021 15:32:44.410, 4.16272e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 8.53428e+3, 0.00000e+0, 5.40278e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 5.44929e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.57275e+1, 0.00000e+0, 1.50521e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:45.461, 03/29/2021 15:32:45.403, 4.16269e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 8.36079e+3, 0.00000e+0, 5.42268e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 5.46840e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.57317e+1, 0.00000e+0, 1.50509e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:46.457, 03/29/2021 15:32:46.399, 4.16292e+0, 0.00000e+0, 9.77758e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 8.65529e+3, 0.00000e+0, 5.46177e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 5.50946e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.57342e+1, 0.00000e+0, 1.50538e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:47.452, 03/29/2021 15:32:47.393, 4.16297e+0, 0.00000e+0, 9.77827e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 8.44313e+3, 0.00000e+0, 5.46570e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 5.51224e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.57324e+1, 0.00000e+0, 1.50468e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:48.441, 03/29/2021 15:32:48.387, 4.16306e+0, 0.00000e+0, 9.77972e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 8.74021e+3, 0.00000e+0, 5.49586e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 5.54432e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.57316e+1, 0.00000e+0, 1.50462e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:49.433, 03/29/2021 15:32:49.381, 4.16287e+0, 0.00000e+0, 9.77687e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 9.15109e+3, 0.00000e+0, 5.48629e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 5.53696e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.57342e+1, 0.00000e+0, 1.50439e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:50.429, 03/29/2021 15:32:50.376, 4.16301e+0, 0.00000e+0, 9.77894e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 8.69328e+3, 0.00000e+0, 5.48952e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 5.53766e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.57262e+1, 0.00000e+0, 1.50448e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:51.423, 03/29/2021 15:32:51.371, 4.16286e+0, 0.00000e+0, 9.77672e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 8.55592e+3, 0.00000e+0, 5.49379e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 5.54120e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.57283e+1, 0.00000e+0, 1.50426e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:52.417, 03/29/2021 15:32:52.365, 4.16284e+0, 0.00000e+0, 9.77640e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 8.61499e+3, 0.00000e+0, 5.50582e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 5.55366e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.57290e+1, 0.00000e+0, 1.50383e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:53.409, 03/29/2021 15:32:53.361, 4.16307e+0, 0.00000e+0, 9.77979e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 8.33443e+3, 0.00000e+0, 5.52492e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 5.57135e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.57315e+1, 0.00000e+0, 1.50330e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:54.408, 03/29/2021 15:32:54.355, 4.16276e+0, 0.00000e+0, 9.77518e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 8.68216e+3, 0.00000e+0, 5.55429e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 5.60294e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.57377e+1, 0.00000e+0, 1.50302e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:55.401, 03/29/2021 15:32:55.350, 4.16296e+0, 0.00000e+0, 9.77815e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 8.52677e+3, 0.00000e+0, 5.55934e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 5.60715e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.57407e+1, 0.00000e+0, 1.50281e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:56.399, 03/29/2021 15:32:56.345, 4.16282e+0, 0.00000e+0, 9.77608e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 8.46427e+3, 0.00000e+0, 5.52627e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 5.57344e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.57391e+1, 0.00000e+0, 1.50266e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:57.399, 03/29/2021 15:32:57.338, 4.16297e+0, 0.00000e+0, 9.77836e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 8.79855e+3, 0.00000e+0, 5.51016e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 5.55907e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.57417e+1, 0.00000e+0, 1.50173e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:58.393, 03/29/2021 15:32:58.334, 4.16289e+0, 0.00000e+0, 9.77713e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 8.55959e+3, 0.00000e+0, 5.50444e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 5.55196e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.57455e+1, 0.00000e+0, 1.50214e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:32:59.381, 03/29/2021 15:32:59.328, 4.16308e+0, 0.00000e+0, 9.78000e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 8.68721e+3, 0.00000e+0, 5.52281e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 5.57121e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.57437e+1, 0.00000e+0, 1.50207e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:33:00.376, 03/29/2021 15:33:00.322, 4.16288e+0, 0.00000e+0, 9.77705e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 8.35139e+3, 0.00000e+0, 5.53131e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 5.57790e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.57349e+1, 0.00000e+0, 1.50123e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:33:01.369, 03/29/2021 15:33:01.317, 4.16291e+0, 0.00000e+0, 9.77747e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 8.61528e+3, 0.00000e+0, 5.55834e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 5.60664e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.57475e+1, 0.00000e+0, 1.50131e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:33:02.366, 03/29/2021 15:33:02.311, 4.16319e+0, 0.00000e+0, 9.78156e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 8.76342e+3, 0.00000e+0, 5.56784e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 5.61707e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.57435e+1, 0.00000e+0, 1.50178e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:03.362, 03/29/2021 15:33:03.305, 4.16302e+0, 0.00000e+0, 9.77902e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 8.49342e+3, 0.00000e+0, 5.56940e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 5.61710e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.57456e+1, 0.00000e+0, 1.50219e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:04.355, 03/29/2021 15:33:04.300, 4.16288e+0, 0.00000e+0, 9.77704e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 9.12622e+3, 0.00000e+0, 5.56637e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 5.61764e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.57514e+1, 0.00000e+0, 1.50218e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:05.353, 03/29/2021 15:33:05.294, 4.16295e+0, 0.00000e+0, 9.77799e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 8.79341e+3, 0.00000e+0, 5.55085e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 5.60010e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.57506e+1, 0.00000e+0, 1.50230e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:06.351, 03/29/2021 15:33:06.289, 4.16294e+0, 0.00000e+0, 9.77791e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 9.15077e+3, 0.00000e+0, 5.53882e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 5.58997e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.57451e+1, 0.00000e+0, 1.50368e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:07.331, 03/29/2021 15:33:07.283, 4.16312e+0, 0.00000e+0, 9.78057e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 8.86334e+3, 0.00000e+0, 5.53521e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 5.58471e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.57478e+1, 0.00000e+0, 1.50377e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:08.334, 03/29/2021 15:33:08.279, 4.16310e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 8.90401e+3, 0.00000e+0, 5.50436e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 5.55381e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.57452e+1, 0.00000e+0, 1.50363e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:09.327, 03/29/2021 15:33:09.273, 4.16315e+0, 0.00000e+0, 9.78095e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 8.70279e+3, 0.00000e+0, 5.49798e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 5.54624e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.57423e+1, 0.00000e+0, 1.50386e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:10.324, 03/29/2021 15:33:10.267, 4.16294e+0, 0.00000e+0, 9.77785e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 8.66850e+3, 0.00000e+0, 5.51860e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 5.56686e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.57420e+1, 0.00000e+0, 1.50297e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:11.317, 03/29/2021 15:33:11.261, 4.16290e+0, 0.00000e+0, 9.77735e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 8.61359e+3, 0.00000e+0, 5.53278e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 5.58085e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.57418e+1, 0.00000e+0, 1.50314e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:12.310, 03/29/2021 15:33:12.256, 4.16306e+0, 0.00000e+0, 9.77958e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 8.79173e+3, 0.00000e+0, 5.54269e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 5.59185e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.57447e+1, 0.00000e+0, 1.50303e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:13.303, 03/29/2021 15:33:13.251, 4.16298e+0, 0.00000e+0, 9.77848e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 8.88673e+3, 0.00000e+0, 5.55218e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 5.60196e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.57416e+1, 0.00000e+0, 1.50317e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:14.299, 03/29/2021 15:33:14.246, 4.16308e+0, 0.00000e+0, 9.77995e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 9.14601e+3, 0.00000e+0, 5.55745e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 5.60874e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.57582e+1, 0.00000e+0, 1.50294e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:15.293, 03/29/2021 15:33:15.240, 4.16297e+0, 0.00000e+0, 9.77836e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 8.86225e+3, 0.00000e+0, 5.56798e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 5.61777e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.57502e+1, 0.00000e+0, 1.50251e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:16.285, 03/29/2021 15:33:16.234, 4.16290e+0, 0.00000e+0, 9.77725e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 8.86790e+3, 0.00000e+0, 5.57681e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 5.62670e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.57580e+1, 0.00000e+0, 1.50227e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:17.283, 03/29/2021 15:33:17.228, 4.16301e+0, 0.00000e+0, 9.77895e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 8.94520e+3, 0.00000e+0, 5.56201e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 5.61221e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.57363e+1, 0.00000e+0, 1.50212e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:18.279, 03/29/2021 15:33:18.223, 4.16309e+0, 0.00000e+0, 9.78008e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 8.79911e+3, 0.00000e+0, 5.57121e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 5.62067e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.57380e+1, 0.00000e+0, 1.50360e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:19.272, 03/29/2021 15:33:19.217, 4.16295e+0, 0.00000e+0, 9.77802e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 9.12349e+3, 0.00000e+0, 5.56659e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 5.61785e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.57437e+1, 0.00000e+0, 1.50381e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:20.265, 03/29/2021 15:33:20.213, 4.16310e+0, 0.00000e+0, 9.78031e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 9.06629e+3, 0.00000e+0, 5.56591e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 5.61683e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.57550e+1, 0.00000e+0, 1.50415e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:21.259, 03/29/2021 15:33:21.206, 4.16298e+0, 0.00000e+0, 9.77852e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 9.02774e+3, 0.00000e+0, 5.56604e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 5.61675e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.57665e+1, 0.00000e+0, 1.50477e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:22.253, 03/29/2021 15:33:22.201, 4.16320e+0, 0.00000e+0, 9.78165e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 9.19905e+3, 0.00000e+0, 5.57988e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 5.63169e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.57556e+1, 0.00000e+0, 1.50482e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:23.246, 03/29/2021 15:33:23.196, 4.16310e+0, 0.00000e+0, 9.78019e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 9.03418e+3, 0.00000e+0, 5.58710e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 5.63804e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.57517e+1, 0.00000e+0, 1.50477e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:24.244, 03/29/2021 15:33:24.190, 4.16321e+0, 0.00000e+0, 9.78188e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 8.88460e+3, 0.00000e+0, 5.58853e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 5.63862e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.57524e+1, 0.00000e+0, 1.50447e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:25.238, 03/29/2021 15:33:25.185, 4.16303e+0, 0.00000e+0, 9.77925e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 9.08570e+3, 0.00000e+0, 5.59462e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 5.64591e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.57469e+1, 0.00000e+0, 1.50423e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:26.232, 03/29/2021 15:33:26.179, 4.16313e+0, 0.00000e+0, 9.78061e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 8.92713e+3, 0.00000e+0, 5.58017e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 5.63044e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.57445e+1, 0.00000e+0, 1.50472e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:27.228, 03/29/2021 15:33:27.175, 4.16305e+0, 0.00000e+0, 9.77949e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 9.04596e+3, 0.00000e+0, 5.56774e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 5.61857e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.57426e+1, 0.00000e+0, 1.50395e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:33:28.222, 03/29/2021 15:33:28.169, 4.16297e+0, 0.00000e+0, 9.77839e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 9.23123e+3, 0.00000e+0, 5.58973e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 5.64181e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.57473e+1, 0.00000e+0, 1.50354e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
