SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:04:05.650, 03/29/2021 15:04:05.593, 4.12455e+0, 0.00000e+0, 9.21158e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 5.85766e+3, 0.00000e+0, 4.61901e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.64622e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.68510e+1, 0.00000e+0, 1.49273e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:06.640, 03/29/2021 15:04:06.588, 4.12439e+0, 0.00000e+0, 9.20925e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 6.11305e+3, 0.00000e+0, 4.63897e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.66751e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.68548e+1, 0.00000e+0, 1.49255e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:07.639, 03/29/2021 15:04:07.584, 4.12460e+0, 0.00000e+0, 9.21234e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.25423e+3, 0.00000e+0, 4.64409e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.67332e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.68512e+1, 0.00000e+0, 1.49270e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:08.629, 03/29/2021 15:04:08.577, 4.12445e+0, 0.00000e+0, 9.21012e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 6.12275e+3, 0.00000e+0, 4.63628e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.66484e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.68479e+1, 0.00000e+0, 1.49238e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:09.629, 03/29/2021 15:04:09.572, 4.12457e+0, 0.00000e+0, 9.21197e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 6.15298e+3, 0.00000e+0, 4.61661e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.64520e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.68476e+1, 0.00000e+0, 1.49225e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:10.616, 03/29/2021 15:04:10.566, 4.12453e+0, 0.00000e+0, 9.21134e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 6.09462e+3, 0.00000e+0, 4.59697e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.62515e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.68476e+1, 0.00000e+0, 1.49274e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:11.622, 03/29/2021 15:04:11.562, 4.12458e+0, 0.00000e+0, 9.21209e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 6.05309e+3, 0.00000e+0, 4.57662e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.60449e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.68486e+1, 0.00000e+0, 1.49333e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:12.610, 03/29/2021 15:04:12.556, 4.12454e+0, 0.00000e+0, 9.21153e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 5.76627e+3, 0.00000e+0, 4.58140e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.60797e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.68430e+1, 0.00000e+0, 1.49415e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:13.599, 03/29/2021 15:04:13.550, 4.12457e+0, 0.00000e+0, 9.21195e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 6.23400e+3, 0.00000e+0, 4.59106e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 4.61986e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.68393e+1, 0.00000e+0, 1.49411e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:14.597, 03/29/2021 15:04:14.546, 4.12459e+0, 0.00000e+0, 9.21229e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 5.90696e+3, 0.00000e+0, 4.59699e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.62431e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.68420e+1, 0.00000e+0, 1.49420e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:15.588, 03/29/2021 15:04:15.540, 4.12453e+0, 0.00000e+0, 9.21133e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 5.63854e+3, 0.00000e+0, 4.59892e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.62500e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.68380e+1, 0.00000e+0, 1.49447e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:16.589, 03/29/2021 15:04:16.534, 4.12458e+0, 0.00000e+0, 9.21205e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 5.92999e+3, 0.00000e+0, 4.60562e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.63309e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.68360e+1, 0.00000e+0, 1.49465e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:17.575, 03/29/2021 15:04:17.529, 4.12444e+0, 0.00000e+0, 9.21002e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 5.78047e+3, 0.00000e+0, 4.59181e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 4.61851e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.68260e+1, 0.00000e+0, 1.49452e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:18.583, 03/29/2021 15:04:18.530, 4.12451e+0, 0.00000e+0, 9.21105e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 6.18827e+3, 0.00000e+0, 4.56471e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.59313e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.68276e+1, 0.00000e+0, 1.49453e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:19.576, 03/29/2021 15:04:19.523, 4.12447e+0, 0.00000e+0, 9.21042e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 5.78583e+3, 0.00000e+0, 4.55398e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.58048e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.68377e+1, 0.00000e+0, 1.49455e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:20.571, 03/29/2021 15:04:20.518, 4.12449e+0, 0.00000e+0, 9.21080e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 6.00185e+3, 0.00000e+0, 4.55189e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.57937e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.68344e+1, 0.00000e+0, 1.49502e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:21.570, 03/29/2021 15:04:21.513, 4.12442e+0, 0.00000e+0, 9.20980e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 6.21385e+3, 0.00000e+0, 4.53436e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.56271e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.68436e+1, 0.00000e+0, 1.49508e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:22.560, 03/29/2021 15:04:22.507, 4.12452e+0, 0.00000e+0, 9.21116e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 6.10892e+3, 0.00000e+0, 4.52915e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 4.55699e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.68352e+1, 0.00000e+0, 1.49510e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:23.557, 03/29/2021 15:04:23.501, 4.12449e+0, 0.00000e+0, 9.21074e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 6.23869e+3, 0.00000e+0, 4.49622e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.52444e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.68320e+1, 0.00000e+0, 1.49475e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:24.559, 03/29/2021 15:04:24.496, 4.12449e+0, 0.00000e+0, 9.21083e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 6.01935e+3, 0.00000e+0, 4.47458e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.50168e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.68266e+1, 0.00000e+0, 1.49493e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:25.548, 03/29/2021 15:04:25.491, 4.12444e+0, 0.00000e+0, 9.21005e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 6.04970e+3, 0.00000e+0, 4.45233e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.47942e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.68272e+1, 0.00000e+0, 1.49467e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:26.535, 03/29/2021 15:04:26.485, 4.12441e+0, 0.00000e+0, 9.20959e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 5.90240e+3, 0.00000e+0, 4.44803e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.47444e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.68273e+1, 0.00000e+0, 1.49446e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:27.538, 03/29/2021 15:04:27.481, 4.12444e+0, 0.00000e+0, 9.21002e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 5.63515e+3, 0.00000e+0, 4.42354e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.44861e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.68273e+1, 0.00000e+0, 1.49477e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:28.523, 03/29/2021 15:04:28.474, 4.12443e+0, 0.00000e+0, 9.20994e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 6.23321e+3, 0.00000e+0, 4.41362e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.44130e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.68249e+1, 0.00000e+0, 1.49546e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:29.522, 03/29/2021 15:04:29.469, 4.12435e+0, 0.00000e+0, 9.20868e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 5.65404e+3, 0.00000e+0, 4.37474e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 4.39962e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.68202e+1, 0.00000e+0, 1.49543e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:30.517, 03/29/2021 15:04:30.464, 4.12440e+0, 0.00000e+0, 9.20943e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 5.81351e+3, 0.00000e+0, 4.34765e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.37307e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.68201e+1, 0.00000e+0, 1.49568e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:31.515, 03/29/2021 15:04:31.457, 4.12438e+0, 0.00000e+0, 9.20914e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 5.72333e+3, 0.00000e+0, 4.34757e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.37259e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.68197e+1, 0.00000e+0, 1.49551e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:04:32.506, 03/29/2021 15:04:32.454, 4.12428e+0, 0.00000e+0, 9.20762e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 6.15461e+3, 0.00000e+0, 4.35949e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.38649e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.68239e+1, 0.00000e+0, 1.49546e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:33.513, 03/29/2021 15:04:33.447, 4.12438e+0, 0.00000e+0, 9.20914e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 6.00030e+3, 0.00000e+0, 4.36062e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.38694e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.68130e+1, 0.00000e+0, 1.49589e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:34.495, 03/29/2021 15:04:34.441, 4.12418e+0, 0.00000e+0, 9.20621e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 6.36524e+3, 0.00000e+0, 4.38034e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.40840e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.68101e+1, 0.00000e+0, 1.49548e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:35.493, 03/29/2021 15:04:35.437, 4.12429e+0, 0.00000e+0, 9.20786e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 6.59394e+3, 0.00000e+0, 4.38003e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.40910e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.68017e+1, 0.00000e+0, 1.49554e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:36.486, 03/29/2021 15:04:36.432, 4.12430e+0, 0.00000e+0, 9.20792e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 6.48120e+3, 0.00000e+0, 4.36049e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.38893e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.68035e+1, 0.00000e+0, 1.49481e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:37.479, 03/29/2021 15:04:37.425, 4.12431e+0, 0.00000e+0, 9.20818e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 6.38447e+3, 0.00000e+0, 4.35663e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.38462e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.68090e+1, 0.00000e+0, 1.49588e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:38.475, 03/29/2021 15:04:38.420, 4.12426e+0, 0.00000e+0, 9.20737e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 6.50023e+3, 0.00000e+0, 4.34269e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.37111e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.68066e+1, 0.00000e+0, 1.49560e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:39.464, 03/29/2021 15:04:39.415, 4.12424e+0, 0.00000e+0, 9.20703e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 6.28684e+3, 0.00000e+0, 4.32846e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 4.35584e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.68065e+1, 0.00000e+0, 1.49599e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:40.468, 03/29/2021 15:04:40.409, 4.12427e+0, 0.00000e+0, 9.20746e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 6.72247e+3, 0.00000e+0, 4.31263e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.34182e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.68055e+1, 0.00000e+0, 1.49599e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:41.461, 03/29/2021 15:04:41.403, 4.12422e+0, 0.00000e+0, 9.20680e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 6.39530e+3, 0.00000e+0, 4.28901e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.31661e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.68019e+1, 0.00000e+0, 1.49575e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:42.454, 03/29/2021 15:04:42.398, 4.12429e+0, 0.00000e+0, 9.20785e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 5.99472e+3, 0.00000e+0, 4.28202e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.30784e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.67980e+1, 0.00000e+0, 1.49537e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:43.445, 03/29/2021 15:04:43.393, 4.12425e+0, 0.00000e+0, 9.20721e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 6.33006e+3, 0.00000e+0, 4.28553e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.31283e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.67957e+1, 0.00000e+0, 1.49610e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:44.441, 03/29/2021 15:04:44.387, 4.12428e+0, 0.00000e+0, 9.20768e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 6.17189e+3, 0.00000e+0, 4.27986e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.30644e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.67930e+1, 0.00000e+0, 1.49647e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:45.436, 03/29/2021 15:04:45.383, 4.12424e+0, 0.00000e+0, 9.20704e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 6.20746e+3, 0.00000e+0, 4.29946e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.32632e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.67912e+1, 0.00000e+0, 1.49632e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:46.427, 03/29/2021 15:04:46.377, 4.12425e+0, 0.00000e+0, 9.20719e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 6.49440e+3, 0.00000e+0, 4.30709e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.33525e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.67885e+1, 0.00000e+0, 1.49625e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:47.426, 03/29/2021 15:04:47.370, 4.12419e+0, 0.00000e+0, 9.20637e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 6.22622e+3, 0.00000e+0, 4.31713e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.34418e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.67871e+1, 0.00000e+0, 1.49687e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:48.422, 03/29/2021 15:04:48.366, 4.12427e+0, 0.00000e+0, 9.20758e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 6.17735e+3, 0.00000e+0, 4.31286e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.33967e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.67879e+1, 0.00000e+0, 1.49742e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:49.414, 03/29/2021 15:04:49.360, 4.12417e+0, 0.00000e+0, 9.20605e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 5.97135e+3, 0.00000e+0, 4.31721e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 4.34314e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.67858e+1, 0.00000e+0, 1.49673e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:04:50.406, 03/29/2021 15:04:50.355, 4.12424e+0, 0.00000e+0, 9.20707e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 6.02958e+3, 0.00000e+0, 4.30067e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.32676e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.67894e+1, 0.00000e+0, 1.49630e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
